SNR69,YKR084C,-0.004823869546258654
SNR69,YKR038C,0.07072236373741925
SNR69,YKR039W,0.5185008675090672
SNR69,YKR040C,0.5033388918945267
SNR69,YKR041W,0.05077885932877603
SNR69,YKR042W,0.3209218004625892
SNR69,YKR043C,-0.030108619863833536
SNR69,YKR044W,-0.12973730718498885
SNR69,YKR045C,0.023652233042347114
SNR69,YKR046C,0.5761638585064672
SNR69,YKR047W,0.4385695235535778
SNR69,YKR048C,0.32327519525185094
SNR69,YKR049C,0.5879019369196657
SNR69,YKR050W,0.47627736033362245
SNR69,YKR051W,0.5185096441217963
SNR69,YKR052C,0.18664539323750556
SNR69,YKR053C,0.14054663721772134
SNR69,YKR054C,0.11450949428518505
SNR69,YKR055W,0.6136414360329466
SNR69,YKR056W,0.05137077470001489
SNR69,YKR057W,0.16469129933715776
SNR69,YKR058W,0.512070502602395
SNR69,YKR060W,-0.02990075878538611
SNR69,YKR061W,-0.13770483596631203
SNR69,YKR016W,-0.27104302287841536
SNR69,YKR017C,0.45355428275985876
SNR69,YKR018C,0.4809869650709952
SNR69,YKR019C,0.42894579068987465
SNR69,YKR020W,0.5014569263771318
SNR69,YKR021W,0.5928372984628546
SNR69,YKR022C,0.08201133835178376
SNR69,YKR023W,0.07024634066497867
SNR69,YKR024C,-0.019060466898241927
SNR69,YKR025W,-0.033803875128892824
SNR69,YKR026C,-0.07871213301153639
SNR69,YKR027W,0.40614766630116145
SNR69,YKR028W,0.6535674389858799
SNR69,YKR029C,0.5533765611296585
SNR69,YKR030W,0.5212695516678499
SNR69,YKR031C,0.6818982237036582
SNR69,YKR032W,0.14529154678113915
SNR69,YKR033C,0.34166487839118825
SNR69,YKR034W,0.0693600071427104
SNR69,YKR035W-A,-0.08334115694623916
SNR69,YKR036C,0.31766649027022015
SNR69,YKR037C,0.036646939255961304
SNR69,YKL006C-A,0.40977661739090415
SNR69,YKL006W,0.27579808677636425
SNR69,YKL005C,0.761599976271337
SNR69,YKL004W,0.21665594889578996
SNR69,YKL003C,-0.18838216690519569
SNR69,YKL002W,0.42413946626123616
SNR69,YKL001C,-0.16764771823198826
SNR69,YKR001C,0.2726798451029962
SNR69,YKR002W,0.18140328044909812
SNR69,YKR003W,0.11796802661845722
SNR69,YKR004C,-0.10887774003298345
SNR69,YKR005C,0.4436132960221311
SNR69,YKR006C,-0.3664423690303729
SNR69,YKR007W,0.3876386114842104
SNR69,YKR008W,0.09307881093971232
SNR69,YKR009C,0.4594705971025178
SNR69,YKR010C,0.030537427081365923
SNR69,YKR011C,0.26481726118743354
SNR69,YKR012C,0.48322899153849247
SNR69,YKR013W,-0.4645867828231937
SNR69,YKR014C,0.6042832301010066
SNR69,YKR015C,0.09514267953697146
SNR69,YKL028W,0.29244168180858027
SNR69,YKL027W,-0.0855386793605818
SNR69,YKL026C,0.5959432949424387
SNR69,YKL025C,0.4896514039075426
SNR69,YKL024C,0.011840298180837134
SNR69,YKL023W,0.636145110523667
SNR69,YKL022C,0.6165039093609922
SNR69,YKL021C,-0.0076677337323073705
SNR69,YKL020C,0.5841608424632156
SNR69,YKL019W,0.2441920898385866
SNR69,YKL018W,0.06530358602783173
SNR69,YKL017C,-0.040771201980934244
SNR69,YKL016C,0.16733254508118667
SNR69,YKL015W,0.5790949702132586
SNR69,YKL014C,-0.09299218783307085
SNR69,YKL013C,0.2981009611439965
SNR69,YKL012W,0.3627104588695974
SNR69,YKL011C,-0.036575997006968786
SNR69,YKL010C,0.46152494284584916
SNR69,YKL009W,-0.058762251868679775
SNR69,YKL008C,0.3161984940217609
SNR69,YKL007W,0.24896419132842618
SNR69,YKL051W,0.6741606751355802
SNR69,YKL050C,0.48802781235209325
SNR69,YKL049C,0.15960389468381966
SNR69,YKL048C,-0.1163656174014045
SNR69,YKL047W,0.36858332625634027
SNR69,YKL046C,-0.052241009563070734
SNR69,YKL045W,-0.29776058556940693
SNR69,YKL044W,0.431305952171732
SNR69,YKL043W,0.40452906433530533
SNR69,YKL042W,-0.28975009292111215
SNR69,YKL041W,0.20802953536667917
SNR69,YKL040C,0.44275413433686045
SNR69,YKL039W,0.3764913546541751
SNR69,YKL038W,0.7462266333439966
SNR69,YKL037W,0.37989113353508686
SNR69,YKL036C,-0.01301359497240596
SNR69,YKL035W,0.48130247011446514
SNR69,YKL034W,0.6453725280786482
SNR69,YKL033W,0.32641225805966995
SNR69,YKL032C,0.47266205875883444
SNR69,YKL031W,-0.10500619030313986
SNR69,YKL030W,-0.005816958421560774
SNR69,YKL029C,-0.03695844498667176
SNR69,YKL072W,0.08953252958318113
SNR69,YKL071W,0.23008227518880298
SNR69,YKL070W,0.5528957156985584
SNR69,YKL069W,0.31166585128518937
SNR69,YKL068W,-0.01056056745687045
SNR69,YKL067W,0.06684322190430077
SNR69,YKL066W,0.3738148483996417
SNR69,YKL065C,0.6294893368747886
SNR69,YKL064W,0.6503424839683483
SNR69,YKL063C,0.28359660816543397
SNR69,YKL062W,0.6531131651827924
SNR69,YKL061W,0.36742236686890767
SNR69,YKL060C,0.6413859929682824
SNR69,YKL059C,0.315991724407158
SNR69,YKL058W,0.25047762953542496
SNR69,YKL057C,0.2206145112518474
SNR69,YKL056C,-0.01935351174327456
SNR69,YKL055C,0.33853945726764706
SNR69,YKL054C,0.34498193948026196
SNR69,YKL053C-A,-0.22334000868430448
SNR69,YKL053W,0.49623167201592555
SNR69,YKL052C,0.48388811449909613
SNR69,YKL093W,0.7309765958340904
SNR69,YKL092C,0.09160521848048989
SNR69,YKL091C,0.4778668903463073
SNR69,YKL090W,0.3750899982799768
SNR69,YKL089W,-0.05991993207729902
SNR69,YKL088W,0.29248279635627755
SNR69,YKL087C,-0.2219360411127164
SNR69,YKL086W,0.5892489594520406
SNR69,YKL085W,0.04337058957022473
SNR69,YKL084W,0.025466543723443518
SNR69,YKL082C,-0.029709931801173237
SNR69,YKL083W,0.12018371971290631
SNR69,YKL081W,-0.03983465714319208
SNR69,YKL080W,0.40092871822373144
SNR69,YKL079W,0.2864607919086258
SNR69,YKL078W,-0.05401334820098622
SNR69,YKL077W,0.1630420251720622
SNR69,YKL076C,0.3869793823499711
SNR69,YKL075C,0.34651976834709003
SNR69,YKL074C,0.3505330119575593
SNR69,YKL073W,-0.13525980192434617
SNR69,YKL115C,0.3870889992357724
SNR69,YKL114C,0.03986341462429054
SNR69,YKL113C,-0.21054694797951448
SNR69,YKL112W,0.1794629406621523
SNR69,YKL111C,0.42410211988387425
SNR69,YKL110C,0.15132838618095978
SNR69,YKL109W,-0.1866066828613852
SNR69,YKL108W,-0.07625310127387994
SNR69,YKL107W,0.5329939743016012
SNR69,YKL106W,0.4191948349065409
SNR69,YKL105C,0.5888620528863177
SNR69,YKL104C,0.38953533652806993
SNR69,YKL103C,0.5863789814145872
SNR69,YKL102C,0.15344834124010417
SNR69,YKL101W,-0.3833621866924276
SNR69,YKL100C,0.5115931891099824
SNR69,YKL099C,-0.023831784477033314
SNR69,YKL098W,0.16127305183604518
SNR69,YKL097C,-0.036761382247956685
SNR69,YKL097W-A,0.41336805498425266
SNR69,YKL096W,0.2780263255149806
SNR69,YKL095W,0.2184793401551599
SNR69,YKL094W,0.6537922754016643
SNR69,YKL136W,0.5251407436275998
SNR69,YKL135C,0.43929845861353795
SNR69,YKL134C,-0.20247192173931133
SNR69,YKL133C,0.6827398459278754
SNR69,YKL132C,0.5118161626994224
SNR69,YKL131W,0.3521855277646122
SNR69,YKL130C,0.22866827627077785
SNR69,YKL129C,0.5178348923134946
SNR69,YKL128C,-0.2114163591397472
SNR69,YKL127W,-0.051069860121815046
SNR69,YKL126W,0.0518890329697183
SNR69,YKL125W,0.29352748733040557
SNR69,YKL124W,0.6054758515729726
SNR69,YKL123W,0.3924204542202479
SNR69,YKL122C,0.2856099377963438
SNR69,YKL121W,0.6876185650123128
SNR69,YKL120W,-0.12761614884421418
SNR69,YKL119C,0.11169879877304574
SNR69,YKL118W,0.4634064437866978
SNR69,YKL117W,0.5869833130164438
SNR69,YKL116C,0.507130151596701
SNR69,YKL159C,0.004453388262313734
SNR69,YKL158W,-0.1505183279617904
SNR69,YKL157W,0.40096898171096074
SNR69,YKL156W,0.0845562368282083
SNR69,YKL155C,-0.39666735962092786
SNR69,YKL154W,-0.11583305474892848
SNR69,YKL153W,0.18004002884931208
SNR69,YKL152C,0.2922206512592682
SNR69,YKL151C,0.4933267450384467
SNR69,YKL150W,0.4318322876712157
SNR69,YKL149C,0.5720268276099162
SNR69,YKL148C,0.03009189404278209
SNR69,YKL147C,0.5211095769917526
SNR69,YKL146W,0.5271089861066417
SNR69,YKL145W,0.6551127212103284
SNR69,YKL144C,-0.05797316375316421
SNR69,YKL143W,0.07063947236027883
SNR69,YKL142W,0.5247076962695804
SNR69,YKL141W,0.12140146724569888
SNR69,YKL140W,0.5846449742154679
SNR69,YKL139W,0.07334982016826261
SNR69,YKL138C,-0.33259474793522914
SNR69,YKL137W,-0.33400465285796516
SNR69,YKL181W,0.060989099483991435
SNR69,YKL180W,0.017832075853869287
SNR69,YKL179C,0.3422026893315936
SNR69,YKL178C,0.285179673738255
SNR69,YKL177W,0.09780987810100884
SNR69,YKL176C,0.4505105838120219
SNR69,YKL175W,0.6870514492190387
SNR69,YKL174C,0.405499291821009
SNR69,YKL173W,0.5482526228982925
SNR69,YKL172W,0.026188526693470437
SNR69,YKL171W,0.5749382264290849
SNR69,YKL170W,-0.2017024234486613
SNR69,YKL169C,0.07435568709114403
SNR69,YKL168C,0.43325965253876175
SNR69,YKL167C,-0.21382300588590322
SNR69,YKL166C,-0.1274531212465954
SNR69,YKL165C,-0.33047817738850344
SNR69,YKL164C,0.4632873452439573
SNR69,YKL163W,0.5068240193397275
SNR69,YKL162C,0.541418821343734
SNR69,YKL161C,0.5084579357984397
SNR69,YKL160W,0.26448886490213297
SNR69,YKL206C,0.543334091658795
SNR69,YKL205W,0.07423131812651472
SNR69,YKL204W,0.49314832553103655
SNR69,YKL203C,0.42782055958273985
SNR69,YKL202W,0.382264573468698
SNR69,YKL197C,0.5275996194245174
SNR69,YKL196C,0.3914514868848348
SNR69,YKL195W,-0.21305720167960188
SNR69,YKL194C,-0.33823756115517073
SNR69,YKL193C,0.4843682159459969
SNR69,YKL192C,-0.1487091477030522
SNR69,YKL191W,0.11221462357788932
SNR69,YKL190W,0.5180184888893817
SNR69,YKL189W,0.40416598308146406
SNR69,YKL188C,0.3997336662646922
SNR69,YKL187C,0.4852312740040497
SNR69,YKL186C,0.4705020154262075
SNR69,YKL185W,0.504207166924391
SNR69,YKL184W,0.034385207062444884
SNR69,YKL183W,0.27323210111416046
SNR69,YKL182W,0.49572094516974335
SNR69,SNR128,0.2895261182630608
SNR69,SNR190,-0.23571184269906392
SNR69,SNR37,0.2945124929778576
SNR69,SNR60,0.2232327970974484
SNR69,CEN10,0.2903009745528507
SNR69,SNR3,-0.16395979210759015
SNR69,YKL224C,0.5010315240226462
SNR69,YKL222C,0.2717301022224808
SNR69,YKL221W,0.5930275817298791
SNR69,YKL220C,0.24461523842339467
SNR69,YKL219W,0.40942636674959315
SNR69,YKL218C,0.04205867377320228
SNR69,YKL217W,0.5617545500379015
SNR69,YKL216W,-0.038628646727455106
SNR69,YKL215C,0.2151542174513353
SNR69,YKL214C,0.4480699123357994
SNR69,YKL213C,0.5705028954979835
SNR69,YKL212W,-0.12066371156339659
SNR69,YKL211C,0.43599158815705785
SNR69,YKL210W,0.5895731413620677
SNR69,YKL209C,0.6384717658967097
SNR69,YKL208W,0.13503220622347614
SNR69,YKL207W,0.5664738027607634
SNR69,YJR149W,0.14784078389558972
SNR69,YJR150C,0.5776935928886617
SNR69,YJR151C,0.6685009879180045
SNR69,YJR152W,0.11157428140149911
SNR69,YJR153W,0.4913132594752239
SNR69,YJR154W,-0.05884199436967264
SNR69,YJR155W,0.015064089450146317
SNR69,YJR156C,-0.07069272651082195
SNR69,YJR157W,0.3718440853850227
SNR69,YJR158W,-0.1715511508862666
SNR69,YJR159W,0.39124997065478706
SNR69,YJR160C,-0.0765210426644675
SNR69,YJL136w-a,0.47820206043882596
SNR69,YJR025c-a,0.05756701365872001
SNR69,YJR135w-a,-0.3079969209259535
SNR69,YJR092W,-0.0423641266292013
SNR69,NC_001142,0.16757844806683164
SNR69,YJR127C,0.4316043777013802
SNR69,YJR128W,0.3714176169591427
SNR69,YJR129C,-0.027363352426409082
SNR69,YJR130C,0.2986732839649397
SNR69,YJR131W,0.16236604262197246
SNR69,YJR132W,0.042934766096083064
SNR69,YJR133W,-0.16308440496174992
SNR69,YJR134C,0.1394246223901325
SNR69,YJR135C,0.2701206845259313
SNR69,YJR136C,0.6223359469541134
SNR69,YJR137C,0.14099307538485997
SNR69,YJR138W,0.6516222492008504
SNR69,YJR139C,0.31071251639637815
SNR69,YJR140C,0.11725641354252722
SNR69,YJR141W,0.4407119789051902
SNR69,YJR142W,0.37137553931385825
SNR69,YJR143C,-0.37619823426387644
SNR69,YJR144W,-0.005645367993917295
SNR69,YJR145C,0.13428384426113102
SNR69,YJR146W,-0.1578862078127076
SNR69,YJR147W,-0.05406113606312586
SNR69,YJR148W,0.3258864091945998
SNR69,YJR104C,0.7307621275890006
SNR69,YJR105W,0.08457936842349285
SNR69,YJR106W,0.5116988288740987
SNR69,YJR107W,0.409026999161269
SNR69,YJR108W,0.5242378976686681
SNR69,YJR109C,0.508598976761206
SNR69,YJR110W,0.3080083266580511
SNR69,YJR111C,0.04990383022099935
SNR69,YJR112W,0.14120716444900347
SNR69,YJR113C,-0.15685429895795078
SNR69,YJR114W,-0.06128325996838487
SNR69,YJR115W,0.5509615490423584
SNR69,YJR116W,0.4170646294365837
SNR69,YJR117W,0.6865095145697396
SNR69,YJR118C,-0.15686299019050792
SNR69,YJR119C,0.09069548877107883
SNR69,YJR120W,0.4636846472333242
SNR69,YJR121W,0.059275611820442345
SNR69,YJR122W,-0.23281807853524164
SNR69,YJR123W,0.23487852477273868
SNR69,YJR124C,-0.0959576960937707
SNR69,YJR125C,0.432377203556729
SNR69,YJR126C,0.6000219706473824
SNR69,YJR082C,0.5919724453893742
SNR69,YJR083C,0.5750891986479397
SNR69,YJR084W,0.5610783001471606
SNR69,YJR085C,0.526584023682083
SNR69,YJR086W,0.5560225350758727
SNR69,YJR087W,0.5753204309590961
SNR69,YJR088C,0.3777972445024089
SNR69,YJR089W,0.1397417359892174
SNR69,YJR090C,0.5488388382344762
SNR69,YJR091C,0.6636427345189543
SNR69,YJR093C,0.3817298794084413
SNR69,YJR094C,0.626082887361063
SNR69,YJR094W-A,0.015138832536996676
SNR69,YJR095W,0.21411739276516156
SNR69,YJR096W,0.4214724906698131
SNR69,YJR097W,-0.05919110485218319
SNR69,YJR098C,0.31166934975874144
SNR69,YJR099W,0.38016871449266265
SNR69,YJR100C,-0.09923644932413538
SNR69,YJR101W,-0.37364112797503984
SNR69,YJR102C,0.5391730078074675
SNR69,YJR103W,0.541738097665215
SNR69,YJR059W,0.4722612854139034
SNR69,YJR060W,0.49760081413960167
SNR69,YJR061W,0.4795896932854709
SNR69,YJR062C,0.20049066800872306
SNR69,YJR063W,-0.04834762610131435
SNR69,YJR064W,0.2046677793495582
SNR69,YJR065C,0.4429505653980663
SNR69,YJR066W,0.34601020630925017
SNR69,YJR067C,0.10960316758677045
SNR69,YJR068W,0.34432499390327176
SNR69,YJR069C,-0.09905699244381758
SNR69,YJR070C,0.021059888295451485
SNR69,YJR071W,0.00804825445280508
SNR69,YJR072C,0.23430090886384253
SNR69,YJR073C,0.16750156770425143
SNR69,YJR074W,0.1586971413390128
SNR69,YJR075W,0.014193284369357627
SNR69,YJR076C,-0.13647237844097518
SNR69,YJR077C,-0.11503226324208754
SNR69,YJR078W,0.1026016307247308
SNR69,YJR079W,0.1872158960585635
SNR69,YJR080C,-0.21837846804051708
SNR69,YJR036C,0.6528387891843145
SNR69,YJR037W,0.47951346393280253
SNR69,YJR038C,0.6339336363426249
SNR69,YJR039W,0.5778729235714385
SNR69,YJR040W,0.3327802672077556
SNR69,YJR041C,0.01462168372325227
SNR69,YJR042W,0.2813858006974638
SNR69,YJR043C,-0.03050109903183231
SNR69,YJR044C,0.5924368369129289
SNR69,YJR045C,-0.2139852948772994
SNR69,YJR046W,0.33404851381857187
SNR69,YJR047C,-0.003124587823003006
SNR69,YJR048W,-0.14379889976251115
SNR69,YJR049C,0.6822560243672137
SNR69,YJR050W,0.6083909575954812
SNR69,YJR051W,0.2692633325786523
SNR69,YJR052W,0.5897479051942474
SNR69,YJR053W,0.37099655333032255
SNR69,YJR054W,-0.21567443420125842
SNR69,YJR055W,0.1838896920967002
SNR69,YJR056C,0.2715199079157501
SNR69,YJR057W,-0.014935179325001236
SNR69,YJR058C,0.18649306694606266
SNR69,YJR011C,0.2624350702730406
SNR69,YJR012C,0.7561628886628209
SNR69,YJR013W,0.4532199922627493
SNR69,YJR014W,0.12757467856544996
SNR69,YJR015W,0.2123967117550156
SNR69,YJR016C,0.1995918226964567
SNR69,YJR017C,0.44214009145593935
SNR69,YJR018W,0.4240507795005205
SNR69,YJR019C,0.2639477897661891
SNR69,YJR020W,0.26809878809261367
SNR69,YJR021C,0.6633527099919557
SNR69,YJR022W,0.39277231635804993
SNR69,YJR023C,0.11010302823588958
SNR69,YJR024C,0.0759199391829373
SNR69,YJR025C,0.5333850605425687
SNR69,YJR030C,-0.2902690992846879
SNR69,YJR031C,-0.13490744032611812
SNR69,YJR032W,0.10663287000145162
SNR69,YJR033C,0.6278863915612539
SNR69,YJR034W,-0.14709878027086498
SNR69,YJR035W,0.593519719179106
SNR69,YJL011C,0.017149557570341527
SNR69,YJL010C,-0.0599353808365508
SNR69,YJL009W,0.32419389320502795
SNR69,YJL008C,0.35034807873333235
SNR69,YJL007C,0.13653137492219597
SNR69,YJL006C,0.3265457843385102
SNR69,YJL005W,0.5298910685064901
SNR69,YJL004C,0.628332339022355
SNR69,YJL003W,0.2920399891268904
SNR69,YJL002C,0.4264282960555342
SNR69,YJL001W,0.6505143846402194
SNR69,YJR001W,0.39855999964552935
SNR69,YJR002W,0.14324435818979142
SNR69,YJR003C,0.4765032932756876
SNR69,YJR004C,0.5882214377942817
SNR69,YJR005W,0.09687087288053745
SNR69,YJR006W,0.012755481892481102
SNR69,YJR007W,0.17207110943109014
SNR69,YJR008W,0.5234013083866991
SNR69,YJR009C,0.5270600760200017
SNR69,YJR010W,-0.2424965029275568
SNR69,YJR010C-A,0.584171479698012
SNR69,YJL033W,0.04439717533466885
SNR69,YJL032W,0.4775562476473039
SNR69,YJL031C,0.3066279812566945
SNR69,YJL030W,0.5605012840330834
SNR69,YJL029C,0.6677186160293467
SNR69,YJL028W,0.37169866477632035
SNR69,YJL027C,0.3134226693983893
SNR69,YJL026W,0.5566392233445059
SNR69,YJL025W,0.041497728454510725
SNR69,YJL024C,0.07113966957997157
SNR69,YJL023C,0.5119777331591894
SNR69,YJL022W,0.502526812679068
SNR69,YJL021C,0.45035150956108255
SNR69,YJL020C,0.6179024117973356
SNR69,YJL019W,-0.1178853594781699
SNR69,YJL018W,0.09999643402108906
SNR69,YJL017W,0.6103628764027687
SNR69,YJL016W,0.6767675754998793
SNR69,YJL015C,0.6107076722721916
SNR69,YJL014W,0.21269366877529794
SNR69,YJL013C,0.20402724117509632
SNR69,YJL012C,0.13301997788965575
SNR69,YJL055W,0.4423688194432687
SNR69,YJL054W,-0.1605074024797144
SNR69,YJL053W,0.4508464392610128
SNR69,YJL052W,0.6460597950569643
SNR69,YJL051W,0.11231184554976752
SNR69,YJL050W,0.0028840382430092666
SNR69,YJL049W,0.4842233199367589
SNR69,YJL048C,0.5537601980341855
SNR69,YJL047C,0.6118872238832661
SNR69,YJL046W,-0.32387328904355817
SNR69,YJL045W,0.5324501183771643
SNR69,YJL044C,0.5278427736714246
SNR69,YJL043W,0.16522572124653429
SNR69,YJL042W,0.6408246762062715
SNR69,YJL041W,0.30612889218298417
SNR69,YJL039C,0.11697054890300894
SNR69,YJL038C,-0.22798881376671856
SNR69,YJL037W,0.45995918707025524
SNR69,YJL036W,0.6304920043576094
SNR69,YJL035C,0.044463697338117024
SNR69,YJL034W,0.5513489588650387
SNR69,YJL078C,0.5566027166742759
SNR69,YJL077C,0.21007636035460447
SNR69,YJL076W,0.1174440102943341
SNR69,YJL075C,0.30233367660998045
SNR69,YJL074C,-0.3520247091351315
SNR69,YJL073W,-0.273680835501453
SNR69,YJL072C,0.0005229923624757045
SNR69,YJL071W,0.20792533299319516
SNR69,YJL070C,0.5772503973979233
SNR69,YJL069C,-0.0009190582189604491
SNR69,YJL068C,0.5245751256237793
SNR69,YJL067W,0.2424949517241723
SNR69,YJL066C,0.18573203131750363
SNR69,YJL065C,0.6345691918518375
SNR69,YJL064W,0.4924871279565464
SNR69,YJL063C,-0.30327180425037353
SNR69,YJL062W,0.3293377718290829
SNR69,YJL061W,0.1253737970826079
SNR69,YJL060W,0.1492512228325794
SNR69,YJL059W,0.5651359112297444
SNR69,YJL058C,0.32625334491968605
SNR69,YJL057C,0.5402341813214588
SNR69,YJL056C,0.45285215503496384
SNR69,YJL100W,0.6103078795231025
SNR69,YJL099W,0.5855684453418404
SNR69,YJL098W,0.03842782083321121
SNR69,YJL097W,0.4738319676425348
SNR69,YJL096W,-0.2682886969787351
SNR69,YJL095W,0.3131479078872237
SNR69,YJL094C,0.5445539125158667
SNR69,YJL093C,0.5622110498324063
SNR69,YJL092W,-0.1790325281033338
SNR69,YJL091C,0.0848581762999627
SNR69,YJL090C,0.27367021462603125
SNR69,YJL089W,0.5257129612880083
SNR69,YJL088W,0.602998009555853
SNR69,YJL087C,0.10635048331638855
SNR69,YJL086C,0.21687948977817872
SNR69,YJL085W,0.5962414457560696
SNR69,YJL084C,0.6584112119512311
SNR69,YJL083W,0.6771589708027831
SNR69,YJL082W,0.524360682236527
SNR69,YJL081C,0.3720750382948563
SNR69,YJL080C,-0.12213466263900391
SNR69,YJL079C,0.1612719025637218
SNR69,YJL125C,-0.07085796119486976
SNR69,YJL124C,0.046108389526771716
SNR69,YJL123C,0.6013960485340899
SNR69,YJL122W,-0.030956862636427475
SNR69,YJL121C,0.28221947889983673
SNR69,YJL120W,0.46753985973009343
SNR69,YJL119C,0.020300342956744696
SNR69,YJL118W,-0.23260525579326086
SNR69,YJL117W,0.5868084066456823
SNR69,YJL116C,0.11563884573646682
SNR69,YJL115W,-0.08749665287688002
SNR69,YJL112W,-0.0024812106698945493
SNR69,YJL111W,0.4043869117670025
SNR69,YJL110C,0.07346113013378348
SNR69,YJL109C,-0.008844558502669641
SNR69,YJL108C,-0.1206806630862503
SNR69,YJL107C,-0.2727660608734377
SNR69,YJL106W,0.478803217379818
SNR69,YJL105W,0.1604125920794178
SNR69,YJL104W,-0.37513112097855567
SNR69,YJL103C,0.3017433627441694
SNR69,YJL102W,-0.15076187156434534
SNR69,YJL101C,0.5300274233830786
SNR69,YJL146W,0.5559031465720694
SNR69,YJL145W,0.040954172510130664
SNR69,YJL144W,0.6563947519140556
SNR69,YJL143W,-0.20813499887865253
SNR69,YJL142C,0.6083470893247014
SNR69,YJL141C,0.5329095528812039
SNR69,YJL140W,0.33883372970576486
SNR69,YJL139C,0.30165512359488916
SNR69,YJL138C,0.16095461209568399
SNR69,YJL137C,0.5109189946735215
SNR69,YJL136C,0.17237249238514962
SNR69,YJL135W,0.5140631539805283
SNR69,YJL134W,0.14210360319246504
SNR69,YJL133W,-0.11000219415004038
SNR69,YJL132W,0.6336521076220472
SNR69,YJL131C,0.2549290454216553
SNR69,YJL130C,0.4002927462762581
SNR69,YJL129C,0.10286691409726655
SNR69,YJL128C,0.42350178056640975
SNR69,YJL127C,0.43852965266645927
SNR69,YJL126W,0.5022522012496535
SNR69,YJL168C,-0.21286043276316222
SNR69,YJL167W,0.2555656439906247
SNR69,YJL166W,0.01070779296480857
SNR69,YJL165C,0.23130038600400601
SNR69,YJL164C,0.6029681127824205
SNR69,YJL163C,0.6178804271638673
SNR69,YJL162C,0.20019768228729395
SNR69,YJL161W,0.5644025144402711
SNR69,YJL160C,0.5442312199561191
SNR69,YJL159W,0.6505382449040945
SNR69,YJL158C,-0.4179937612662197
SNR69,YJL157C,0.12732309416386925
SNR69,YJL156C,0.18641396138032054
SNR69,YJL155C,0.5255761881724124
SNR69,YJL154C,0.6157243912554168
SNR69,YJL153C,0.2457619807456161
SNR69,YJL152W,0.48617954158250376
SNR69,YJL151C,0.736868448945265
SNR69,YJL150W,0.6293079162677125
SNR69,YJL149W,0.6934082390982358
SNR69,YJL148W,-0.014416858413003213
SNR69,YJL147C,0.29184476477150506
SNR69,YJL188C,0.5242384046933234
SNR69,YJL187C,-0.37706964435363965
SNR69,YJL186W,0.11536481109319707
SNR69,YJL185C,0.6754680837665152
SNR69,YJL184W,0.3662359177318573
SNR69,YJL183W,-0.025813904226906104
SNR69,YJL182C,0.05253109748972518
SNR69,YJL181W,-0.059254710498837015
SNR69,YJL180C,-0.30456319039192603
SNR69,YJL179W,0.22514331942133362
SNR69,YJL178C,0.5809156834301735
SNR69,YJL177W,0.07534098101856578
SNR69,YJL176C,0.21000839465709195
SNR69,YJL175W,0.2142708725310106
SNR69,YJL174W,0.12245048962552531
SNR69,YJL173C,-0.1005852569130151
SNR69,YJL172W,0.35957952559130046
SNR69,YJL171C,0.06282958068203093
SNR69,YJL170C,0.47519830503996807
SNR69,YJL169W,0.08398788976736933
SNR69,YJL211C,0.45965897953699575
