YLL006W,YJR084W,0.2965351440533753
YLL006W,YJR085C,0.3357956035979666
YLL006W,YJR086W,0.008232387788046696
YLL006W,YJR087W,0.16300574441814186
YLL006W,YJR088C,0.27255420687860554
YLL006W,YJR089W,0.4873690065412331
YLL006W,YJR090C,0.10634412105986714
YLL006W,YJR091C,0.15550816647982352
YLL006W,YJR093C,0.2919253967750635
YLL006W,YJR094C,-0.05332566797769286
YLL006W,YJR094W-A,0.32172924163339556
YLL006W,YJR095W,0.21358157767729877
YLL006W,YJR096W,0.020953905957162816
YLL006W,YJR097W,0.1915457486599343
YLL006W,YJR098C,0.23457970457499927
YLL006W,YJR099W,0.19637458737265084
YLL006W,YJR100C,0.4898375668435889
YLL006W,YJR101W,0.3528425063409199
YLL006W,YJR102C,0.41263267344522847
YLL006W,YJR103W,0.04989719039255965
YLL006W,YJR059W,0.1966853175952149
YLL006W,YJR060W,0.5225831630983943
YLL006W,YJR061W,0.1774781775854374
YLL006W,YJR062C,0.5689420095586551
YLL006W,YJR063W,0.09186651098998055
YLL006W,YJR064W,0.33496802390453917
YLL006W,YJR065C,0.21845155751052608
YLL006W,YJR066W,0.38321803433518525
YLL006W,YJR067C,0.3771268695631887
YLL006W,YJR068W,0.3986457749410642
YLL006W,YJR069C,0.25447086899558347
YLL006W,YJR070C,0.09614719640285016
YLL006W,YJR071W,-0.09089884611015515
YLL006W,YJR072C,0.17438686035244605
YLL006W,YJR073C,0.3612562741972088
YLL006W,YJR074W,0.5591587887201633
YLL006W,YJR075W,0.33522703439898716
YLL006W,YJR076C,0.35554179571918076
YLL006W,YJR077C,0.36219076395996597
YLL006W,YJR078W,0.3323879250850667
YLL006W,YJR079W,0.3426184725906259
YLL006W,YJR080C,0.3724202164325308
YLL006W,YJR036C,0.1406534013203808
YLL006W,YJR037W,0.2925025218452367
YLL006W,YJR038C,0.11368296407562492
YLL006W,YJR039W,-0.028644450846794837
YLL006W,YJR040W,0.44424209915371266
YLL006W,YJR041C,0.11362590252699899
YLL006W,YJR042W,0.2667770492379523
YLL006W,YJR043C,0.13075661315109152
YLL006W,YJR044C,0.22517142497214693
YLL006W,YJR045C,0.2604797277379189
YLL006W,YJR046W,0.37086144736945265
YLL006W,YJR047C,0.12453325646216923
YLL006W,YJR048W,0.18550486940036
YLL006W,YJR049C,0.26708667401557495
YLL006W,YJR050W,0.33955086983888333
YLL006W,YJR051W,0.5447556024784883
YLL006W,YJR052W,0.4293442167871231
YLL006W,YJR053W,0.4989634059402539
YLL006W,YJR054W,0.5222549967066543
YLL006W,YJR055W,0.2516948281918823
YLL006W,YJR056C,0.04827231821395122
YLL006W,YJR057W,0.2742684605719527
YLL006W,YJR058C,0.32517981109661237
YLL006W,YJR011C,0.22144288000937148
YLL006W,YJR012C,0.21967121568658662
YLL006W,YJR013W,0.48537756747244576
YLL006W,YJR014W,0.26158626158090154
YLL006W,YJR015W,0.2949281881116938
YLL006W,YJR016C,0.4244107439581065
YLL006W,YJR017C,0.4302197460601278
YLL006W,YJR018W,0.3248303397388282
YLL006W,YJR019C,0.10093819447750856
YLL006W,YJR020W,0.08344539543964392
YLL006W,YJR021C,0.2800603531727392
YLL006W,YJR022W,0.2575668836622866
YLL006W,YJR023C,0.42352528124728595
YLL006W,YJR024C,0.5402848442166196
YLL006W,YJR025C,0.4814625328204433
YLL006W,YJR030C,0.1820629986074962
YLL006W,YJR031C,0.4095993227753897
YLL006W,YJR032W,0.5093811065871209
YLL006W,YJR033C,0.2807592380368547
YLL006W,YJR034W,0.41435034661473535
YLL006W,YJR035W,0.3814037381405972
YLL006W,YJL011C,0.06566774470331736
YLL006W,YJL010C,0.11272936685456951
YLL006W,YJL009W,0.4413035684879531
YLL006W,YJL008C,0.4897710163500483
YLL006W,YJL007C,0.04284363048133881
YLL006W,YJL006C,0.19540536938179562
YLL006W,YJL005W,0.33610275590160216
YLL006W,YJL004C,0.1760493823812648
YLL006W,YJL003W,0.4450564376053136
YLL006W,YJL002C,0.611519192954597
YLL006W,YJL001W,0.29119246816004885
YLL006W,YJR001W,0.2727361203198338
YLL006W,YJR002W,0.08123040762047527
YLL006W,YJR003C,-0.028333530362052932
YLL006W,YJR004C,0.16862612698789195
YLL006W,YJR005W,0.304233994587697
YLL006W,YJR006W,0.26365582748972055
YLL006W,YJR007W,0.36519940190387595
YLL006W,YJR008W,-0.012698681796678135
YLL006W,YJR009C,0.37527590355337775
YLL006W,YJR010W,0.32693723552312615
YLL006W,YJR010C-A,0.19288304986065788
YLL006W,YJL033W,0.024775311350349688
YLL006W,YJL032W,0.25088703620585695
YLL006W,YJL031C,0.07994242620138786
YLL006W,YJL030W,0.28041205078774784
YLL006W,YJL029C,0.2714695308187861
YLL006W,YJL028W,0.05157515490963637
YLL006W,YJL027C,0.2459129038630091
YLL006W,YJL026W,0.32763149918237
YLL006W,YJL025W,0.23319217016099325
YLL006W,YJL024C,0.47861659069200824
YLL006W,YJL023C,0.029120942246444473
YLL006W,YJL022W,-0.007883190271065795
YLL006W,YJL021C,0.04795711987125694
YLL006W,YJL020C,0.13317681695843803
YLL006W,YJL019W,0.4139827612236494
YLL006W,YJL018W,0.36286873229346134
YLL006W,YJL017W,0.17391915457522453
YLL006W,YJL016W,0.12580441602205988
YLL006W,YJL015C,0.22036644713439338
YLL006W,YJL014W,0.3986378647924979
YLL006W,YJL013C,0.30090102475737573
YLL006W,YJL012C,0.29678030239584074
YLL006W,YJL055W,0.30763865185460365
YLL006W,YJL054W,0.47660965743778205
YLL006W,YJL053W,0.2892501637185669
YLL006W,YJL052W,0.38212584360862606
YLL006W,YJL051W,0.10138668117479184
YLL006W,YJL050W,0.08973514023118248
YLL006W,YJL049W,0.24431711994678926
YLL006W,YJL048C,0.033184512484143
YLL006W,YJL047C,0.31232371238422624
YLL006W,YJL046W,0.4013230274092921
YLL006W,YJL045W,0.03903881437691675
YLL006W,YJL044C,0.03740747130074342
YLL006W,YJL043W,0.5109191671329258
YLL006W,YJL042W,0.3413265385638951
YLL006W,YJL041W,0.577723273088956
YLL006W,YJL039C,0.5149925491862314
YLL006W,YJL038C,0.29339153104754884
YLL006W,YJL037W,0.19704369821257214
YLL006W,YJL036W,0.2164989464796016
YLL006W,YJL035C,0.13131032478056928
YLL006W,YJL034W,0.3249899953734609
YLL006W,YJL078C,-0.16821564080457807
YLL006W,YJL077C,0.06152717119430462
YLL006W,YJL076W,0.4944656027343165
YLL006W,YJL075C,0.39738132822119193
YLL006W,YJL074C,0.33508435609483755
YLL006W,YJL073W,0.3367317002990461
YLL006W,YJL072C,0.5500768163704349
YLL006W,YJL071W,0.5226053114662081
YLL006W,YJL070C,0.08750928215483211
YLL006W,YJL069C,0.1401380901961196
YLL006W,YJL068C,0.296927149754138
YLL006W,YJL067W,0.498291669721901
YLL006W,YJL066C,0.21640662390481694
YLL006W,YJL065C,0.25052139127185646
YLL006W,YJL064W,0.21135543675640966
YLL006W,YJL063C,0.35337229650953234
YLL006W,YJL062W,0.4400891310736801
YLL006W,YJL061W,0.31738299072884857
YLL006W,YJL060W,0.4040311454168136
YLL006W,YJL059W,-0.026286990383315147
YLL006W,YJL058C,0.6245240302189381
YLL006W,YJL057C,0.026421383617128782
YLL006W,YJL056C,0.4067714832555611
YLL006W,YJL100W,0.3026590776674776
YLL006W,YJL099W,0.352055955121439
YLL006W,YJL098W,0.09643559388781718
YLL006W,YJL097W,0.29320296515872296
YLL006W,YJL096W,0.2996690495326695
YLL006W,YJL095W,0.567838550810394
YLL006W,YJL094C,0.3674099850461517
YLL006W,YJL093C,0.03419507939908192
YLL006W,YJL092W,0.22187333242690335
YLL006W,YJL091C,0.2732647660593492
YLL006W,YJL090C,0.27544633858336964
YLL006W,YJL089W,-0.10418694172517988
YLL006W,YJL088W,0.1544851321173881
YLL006W,YJL087C,0.2560439055846559
YLL006W,YJL086C,-0.19824861771356395
YLL006W,YJL085W,0.29474754484606364
YLL006W,YJL084C,0.28672561473392705
YLL006W,YJL083W,0.2506232346996764
YLL006W,YJL082W,0.44556767228449595
YLL006W,YJL081C,0.498833881654452
YLL006W,YJL080C,0.3923987636548877
YLL006W,YJL079C,0.23621490066777423
YLL006W,YJL125C,0.1472846376727218
YLL006W,YJL124C,0.3743112849466025
