YILCDELTA5,YGRWDELTA28,0.853673941617423
YILCDELTA5,YGRCTY1-3,0.6668206114463625
YILCDELTA5,YGRCDELTA30,0.7899297305383091
YILCDELTA5,YGRWSIGMA7,0.46525923002154845
YILCDELTA5,YGRWDELTA31,0.6146598702398431
YILCDELTA5,YGRCTAU3,0.5101432183908332
YILCDELTA5,YGRWDELTA32,0.5727919054751678
YILCDELTA5,YGR295C,0.3491082739380355
YILCDELTA5,YGRCDELTA15,0.8168161316262568
YILCDELTA5,YGRCTY1-2,0.7740669877838166
YILCDELTA5,YGRCDELTA16,0.7614671447621617
YILCDELTA5,YGRCDELTA17,0.764882758704484
YILCDELTA5,YGRCTY2-1,0.6370482978937185
YILCDELTA5,TL(GAG)G,0.3321155933065102
YILCDELTA5,YGRWDELTA19,0.47041475553150514
YILCDELTA5,YGRWTY3-1,0.7452658555854966
YILCDELTA5,YGRCDELTA20,0.6383567944537728
YILCDELTA5,YGRWDELTA21,0.20128638913296742
YILCDELTA5,YGRWSIGMA6,0.8026488282496529
YILCDELTA5,YGLCDELTA5,0.43142020542447773
YILCDELTA5,YGLCSIGMA1,0.49161627218857645
YILCDELTA5,YGLCTAU3,0.470179946669537
YILCDELTA5,YGLWDELTA6,0.3253512867094293
YILCDELTA5,YGLWSIGMA2,0.7271867526900818
YILCDELTA5,YGLWDELTA7,0.7109069726097589
YILCDELTA5,YGLWDELTA8,0.6610597356808251
YILCDELTA5,YGLWDELTA9,0.568472147979074
YILCDELTA5,YGLCSIGMA3,0.6920429718585644
YILCDELTA5,YGLWDELTA10,0.38693560164663404
YILCDELTA5,YGRCDELTA12,0.5768522470712414
YILCDELTA5,YGRWTY1-1,0.7229841059959492
YILCDELTA5,NC_001138,0.6134498174232009
YILCDELTA5,YFLWTY2-1,0.6773533268995512
YILCDELTA5,YFLWDELTA4,0.7489112296029456
YILCDELTA5,YFLWDELTA5,0.5180952472922662
YILCDELTA5,YFLWTAU1,0.7357870097687131
YILCDELTA5,YFLCDELTA6,0.28410968878047677
YILCDELTA5,YFRWDELTA7,0.4726813959265977
YILCDELTA5,YFRCDELTA8,0.7449652724229987
YILCDELTA5,YFRCDELTA9,0.1317457738371226
YILCDELTA5,YFRWDELTA10,0.5263532773034288
YILCDELTA5,YGLWOMEGA1,0.05919888619048627
YILCDELTA5,YGL260W,0.5094594934164821
YILCDELTA5,YGLWTAU1,0.6883274763731425
YILCDELTA5,YGLCDELTA1,0.684884438132911
YILCDELTA5,YGLWDELTA2,0.5100663609907273
YILCDELTA5,YGLWDELTA3,0.20191373091011008
YILCDELTA5,YGLWTAU2,0.2067760680917216
YILCDELTA5,YGLWDELTA4,0.5566046221577732
YILCDELTA5,YERWDELTA18,0.23221297454258946
YILCDELTA5,YERWDELTA22,0.6904166606671601
YILCDELTA5,YERCSIGMA4,0.4752390792390273
YILCDELTA5,YERCDELTA23,0.6062798910308492
YILCDELTA5,YERCDELTA24,0.4523701179568601
YILCDELTA5,YERWDELTA25,0.07307199120746516
YILCDELTA5,YERCDELTA26,0.0388806113617045
YILCDELTA5,YERCOMEGA1,0.49346566510540174
YILCDELTA5,YERWOMEGA2,0.6901598479223179
YILCDELTA5,YER188c-a,0.28327182777956295
YILCDELTA5,YFL063W,0.32509306084678913
YILCDELTA5,YFL062W,0.47927249651125964
YILCDELTA5,YFLWDELTA1,0.620763193554983
YILCDELTA5,YFLWDELTA2,0.6548336266861234
YILCDELTA5,YFLWDELTA3,0.7702262753772842
YILCDELTA5,YERWDELTA11,0.5766411162708395
YILCDELTA5,YERWDELTA12,0.10302150115978252
YILCDELTA5,YERWDELTA13,0.27631484434288783
YILCDELTA5,YERCTAU2,0.4396315017822162
YILCDELTA5,YERCSIGMA2,0.19472565403653222
YILCDELTA5,YERCDELTA14,0.6312174825158325
YILCDELTA5,YERCSIGMA3,0.7426467261626221
YILCDELTA5,YERCDELTA15,0.5542645437335316
YILCDELTA5,YERCDELTA16,0.7052415059154631
YILCDELTA5,YERCTAU3,0.39934528048870044
YILCDELTA5,YERWDELTA17,0.48055137050178215
YILCDELTA5,YERCDELTA19,0.6068039399057293
YILCDELTA5,YERCTY1-1,0.6083192930493221
YILCDELTA5,YERWDELTA21,0.4357914139012228
YILCDELTA5,YDR543C,0.3579992059303216
YILCDELTA5,YDR544C,0.051463789595032484
YILCDELTA5,TG(GCC)E,-0.0013848831515868303
YILCDELTA5,YELWDELTA2,0.6856868392794494
YILCDELTA5,YELWDELTA1,0.22610018126049622
YILCDELTA5,TS(AGA)E,0.448244431757206
YILCDELTA5,YELCDELTA3,0.07713563276890004
YILCDELTA5,YELCTAU1,0.7041923242615367
YILCDELTA5,TQ(UUG)E2,0.5298685757160239
YILCDELTA5,YELCDELTA4,0.7858662260393066
YILCDELTA5,YELWDELTA5,0.5002384650185536
YILCDELTA5,YELWDELTA6,0.6516849993530364
YILCDELTA5,TR(UCU)E,0.07587648671790698
YILCDELTA5,YERWDELTA7,0.4839405481176861
YILCDELTA5,TE(UUC)E1,0.07863441902166375
YILCDELTA5,TH(GUG)E1,0.09026410234651473
YILCDELTA5,YERCDELTA8,0.45903344681678615
YILCDELTA5,YERWDELTA9,0.43046092575849676
YILCDELTA5,YERCSIGMA1,0.712886856528262
YILCDELTA5,TQ(UUG)E1,0.3704906996834237
YILCDELTA5,YERCDELTA10,0.3478564516698206
YILCDELTA5,TS(UGA)E,0.36387523576649655
YILCDELTA5,YDRCDELTA22,0.7138930584406646
YILCDELTA5,YDRWSIGMA4,0.43330062691267485
YILCDELTA5,TG(GCC)D2,0.024357296417403224
YILCDELTA5,TE(CUC)D,0.28340116598788384
YILCDELTA5,YDRWSIGMA5,0.7975737229299769
YILCDELTA5,TV(CAC)D,0.4552137162782317
YILCDELTA5,YDRWDELTA23,0.7429219710643813
YILCDELTA5,YDRWTY1-4,0.5694293719691297
YILCDELTA5,YDRWDELTA24,0.6423540733869615
YILCDELTA5,YDRWDELTA25,0.5574835499044071
YILCDELTA5,YDRCSIGMA6,0.31117102919045025
YILCDELTA5,YDRWDELTA26,0.5025455689765823
YILCDELTA5,YDRWDELTA27,0.47553230694882037
YILCDELTA5,YDRWTY1-5,0.3807975299506882
YILCDELTA5,YDRWDELTA28,0.48897037889837286
YILCDELTA5,TG(CCC)D,0.15794531016514685
YILCDELTA5,TS(AGA)D3,0.4587112638629345
YILCDELTA5,YDRWDELTA29,0.7050362632900238
YILCDELTA5,YDRWDELTA30,0.4445207732912981
YILCDELTA5,YDRWDELTA31,0.5269699871242816
YILCDELTA5,YDR542W,0.5067767074312775
YILCDELTA5,YDRWDELTA10,0.6421345523817277
YILCDELTA5,TQ(UUG)D3,0.4162824772407048
YILCDELTA5,YDRWDELTA11,0.532724585311003
YILCDELTA5,YDRWDELTA13,0.5503080371541178
YILCDELTA5,YDRWTY2-2,0.508377493211178
YILCDELTA5,YDRWDELTA14,0.6527323844541969
YILCDELTA5,YDRCTY1-2,0.6469376525376894
YILCDELTA5,YDRWDELTA12,0.7095223587806945
YILCDELTA5,YDRCSIGMA3,0.7512473401398095
YILCDELTA5,TS(AGA)D2,0.48248831769621564
YILCDELTA5,YDRWDELTA19,0.7282301725309519
YILCDELTA5,YDRWTY2-3,0.5584310964472217
YILCDELTA5,YDRWDELTA20,0.7000630909558082
YILCDELTA5,YDRCDELTA21,0.5648160231014143
YILCDELTA5,YDRCTY1-3,0.6383423721703129
YILCDELTA5,YDRCDELTA2,0.5896830748686415
YILCDELTA5,YDRCDELTA3,0.7484377738232978
YILCDELTA5,YDRCDELTA4,0.7555586524603114
YILCDELTA5,YDRCTY2-1,0.6119618336862337
YILCDELTA5,YDRCDELTA5,0.6787058754391455
YILCDELTA5,YDRCDELTA6A,0.2895852719545085
YILCDELTA5,YDRWDELTA7,0.6619226257659417
YILCDELTA5,TQ(UUG)D1,0.5439211874782443
YILCDELTA5,TR(UCU)D,0.08772554059829628
YILCDELTA5,TR(ACG)D,0.3032857616102432
YILCDELTA5,TQ(UUG)D2,0.6402026626080599
YILCDELTA5,YDRCDELTA7,0.8050768164835295
YILCDELTA5,YDRCTY1-1,0.6831407936271127
YILCDELTA5,YDRCDELTA8,0.7501068050926322
YILCDELTA5,YDRCSIGMA1,0.7818742466193329
YILCDELTA5,YDRCDELTA9,0.27333407125010006
YILCDELTA5,YDRCSIGMA2,0.515107671920193
YILCDELTA5,TP(AGG)C,0.15060088518766696
YILCDELTA5,YCRCDELTA6,0.7807679168298731
YILCDELTA5,YCR007C,0.5583705845269874
YILCDELTA5,TN(GUU)C,0.2271183901491131
YILCDELTA5,TG(GCC)C,0.0028899060863919186
YILCDELTA5,YCRCDELTA7,0.6733426624602252
YILCDELTA5,YCRWDELTA8,0.5179636058949633
YILCDELTA5,YCRWDELTA9,0.060513837655744675
YILCDELTA5,YCRCtau1,0.021342802322948537
YILCDELTA5,YCRWDELTA10,0.6630226531933283
YILCDELTA5,TQ(UUG)C,0.31055857763205497
YILCDELTA5,YCRWDELTA11,0.2473773250337996
YILCDELTA5,YCRWDELTA12,0.36064349603508655
YILCDELTA5,YCRWOMEGA3,0.03248052885017026
YILCDELTA5,YCRWDELTA13,0.4503173058894214
YILCDELTA5,YCRCDELTA14,0.22857575802994243
YILCDELTA5,YDL248W,0.39541252700280816
YILCDELTA5,TG(GCC)D1,-0.06461942083222669
YILCDELTA5,TA(AGC)D,0.3344626130879965
YILCDELTA5,YDLCDELTA1,0.7813343291509806
YILCDELTA5,YDLWTAU1,0.7007085004216838
YILCDELTA5,TS(AGA)D1,0.525949300322687
YILCDELTA5,YBRWDELTA17,0.4588177836492241
YILCDELTA5,TQ(UUG)B,0.28653994573633956
YILCDELTA5,TR(UCU)B,0.05390552434961342
YILCDELTA5,YBRCDELTA18,-0.05934359298453774
YILCDELTA5,YBRCDELTA19,0.32138382033398194
YILCDELTA5,TE(UUC)B,-0.1386916666610299
YILCDELTA5,YBR302C,0.38564934697693276
YILCDELTA5,YCLWOMEGA1,0.13387582357627
YILCDELTA5,YCLWTY5-1,-0.05690062654711382
YILCDELTA5,YCLWOMEGA2,-0.03566337481686458
YILCDELTA5,TE(UUC)C,0.05920358176394342
YILCDELTA5,YCLCDELTA1,0.5330920571419918
YILCDELTA5,YCLWDELTA2A,0.5485152935740634
YILCDELTA5,YCLWDELTA3,0.7134016206028311
YILCDELTA5,YCLWdelta2b,0.5347104696083402
YILCDELTA5,YCLWDELTA4,0.6922477264997419
YILCDELTA5,YCLWTY2-1,0.6981033402051567
YILCDELTA5,YCLWDELTA5,0.8196064613435012
YILCDELTA5,YBLWDELTA3,0.14623518849699527
YILCDELTA5,YBLWDELTA4,0.7602302658464226
YILCDELTA5,YBLWTY2-1,0.7759660484174902
YILCDELTA5,YBLWDELTA5,0.6592629762554963
YILCDELTA5,YBLWDELTA6,0.6237387425945835
YILCDELTA5,YBLWTAU1,0.6585108371248697
YILCDELTA5,YBLCDELTA7,0.6322371201810261
YILCDELTA5,TG(GCC)B,-0.031265348137698795
YILCDELTA5,YBLCSIGMA1,0.7733826191858177
YILCDELTA5,YBLWDELTA8,0.5962076438545616
YILCDELTA5,YBLWDELTA9,0.7412734821844654
YILCDELTA5,YBLWTY1-1,0.6217493724083858
YILCDELTA5,YBLWDELTA10,0.7929974314930242
YILCDELTA5,TS(AGA)B,0.4672041730856299
YILCDELTA5,YBRCDELTA11,0.509332917555961
YILCDELTA5,YBRWDELTA12,0.7947846099340947
YILCDELTA5,YBRWTY1-2,0.6595256551353366
YILCDELTA5,YBRWDELTA13,0.7870465598662844
YILCDELTA5,YBRCDELTA14,0.13135011543682537
YILCDELTA5,TV(UAC)B,0.2920732793005137
YILCDELTA5,YBRWDELTA15,0.4139960200319159
YILCDELTA5,YBRWDELTA16,0.6988135612659822
YILCDELTA5,YPRCTY1-2,0.6620734348683094
YILCDELTA5,YPRCDELTA19,0.7463726147488987
YILCDELTA5,YPRWDELTA20,0.7417727275476799
YILCDELTA5,YPRWTY1-3,0.6084941899512826
YILCDELTA5,YPRWDELTA21,0.7992381448904531
YILCDELTA5,YPRCDELTA22,0.7106971746078142
YILCDELTA5,YPRCDELTA23,0.7689487376481448
YILCDELTA5,YPRCTY1-4,0.48779618986452344
YILCDELTA5,YPRCDELTA24,0.6203781780501598
YILCDELTA5,YPRWSIGMA3,0.7056675259547124
YILCDELTA5,TA(AGC)P,0.01727672222661525
YILCDELTA5,TG(GCC)P2,-0.15416644140757235
YILCDELTA5,YPRWSIGMA4,0.42467957412455437
YILCDELTA5,YPRCTAU3,0.6664709589521094
YILCDELTA5,YPRWTAU4,0.2901023753422121
YILCDELTA5,YPR204W,0.41342482917459955
YILCDELTA5,YBL112C,0.32510625028837153
YILCDELTA5,YBL108W,0.24872854703599603
YILCDELTA5,YBLWDELTA1,0.31008059247850656
YILCDELTA5,YBLWDELTA2,0.6524210288146864
YILCDELTA5,TC(GCA)P1,0.18463551415733917
YILCDELTA5,YPLWDELTA9,0.3277812452139148
YILCDELTA5,YPLCDELTA10,0.5340258175992864
YILCDELTA5,YPLWDELTA11,0.5602159046509196
YILCDELTA5,YPLCTAU1,0.551000452095659
YILCDELTA5,YPLCTY4-1,0.46471744890990235
YILCDELTA5,YPLCTAU2,0.6612350521079711
YILCDELTA5,YPRWDELTA12,0.6146486610738193
YILCDELTA5,YPRCDELTA13,0.4711836274334122
YILCDELTA5,TG(GCC)P1,0.0486384940414443
YILCDELTA5,TS(UGA)P,0.5377610314538891
YILCDELTA5,TT(UGU)P,0.13456667132565306
YILCDELTA5,YPRWSIGMA2,0.7820823796413728
YILCDELTA5,YPRWDELTA14,0.43933069722353296
YILCDELTA5,YPRCDELTA15,0.6569959057569278
YILCDELTA5,YPRWDELTA16,0.18273727105275714
YILCDELTA5,YPRWDELTA17,0.6766456288641246
YILCDELTA5,YPRCDELTA18,0.6602017678672267
YILCDELTA5,YORCDELTA21,0.7387348446508389
YILCDELTA5,YORWTAU3,0.7018923265848902
YILCDELTA5,TA(UGC)O,0.2891033761081168
YILCDELTA5,YORWSIGMA3,0.7027003972168522
YILCDELTA5,YORWSIGMA4,0.3956993746994932
YILCDELTA5,YORWDELTA22,0.5785741999989397
YILCDELTA5,YORWDELTA23,0.702252487094904
YILCDELTA5,YORWTY2-2,0.6648202625842624
YILCDELTA5,YORWDELTA24,0.6993472719665954
YILCDELTA5,YORCDELTA25,0.6261812678895964
YILCDELTA5,YPLCDELTA1,0.5392766612567627
YILCDELTA5,YPLWSIGMA1,0.22616529508122674
YILCDELTA5,YPLWDELTA3,0.6381943807082973
YILCDELTA5,YPLWTY1-1,0.575720541489455
YILCDELTA5,YPLWDELTA4,0.7395656787078172
YILCDELTA5,YPLWDELTA5,0.7733138720704091
YILCDELTA5,YPLWDELTA6,0.3930551931015665
YILCDELTA5,TE(UUC)P,-0.028941619329904023
YILCDELTA5,YPLWDELTA7,0.25840406340827327
YILCDELTA5,YPLWDELTA8,0.6660636574869274
YILCDELTA5,YOLCDELTA8,0.05904444577507069
YILCDELTA5,TR(ACG)O,0.28756898678591175
YILCDELTA5,YOLCDELTA9,-0.038244712509622324
YILCDELTA5,YOLWSIGMA2,0.2850435588310215
YILCDELTA5,YOLWDELTA10,0.6557800414667418
YILCDELTA5,YORCDELTA11,0.5768334438997218
YILCDELTA5,TG(CCC)O,0.14095056747940937
YILCDELTA5,YORWDELTA12,0.43365687405902725
YILCDELTA5,YORWDELTA13,0.7553527375064805
YILCDELTA5,YORWTY1-2,0.629073870667561
YILCDELTA5,YORWDELTA14,0.7237195986657502
YILCDELTA5,YORCDELTA15,0.3284247419959861
YILCDELTA5,YORWDELTA16,0.3873887444772474
YILCDELTA5,YORWDELTA17,0.6066700530398136
YILCDELTA5,YORCDELTA18,0.4797178995837356
YILCDELTA5,YORWDELTA19,-0.10194323622326518
YILCDELTA5,YORWTAU2,0.5042290944087605
YILCDELTA5,YORCDELTA20,0.6456066752703226
YILCDELTA5,YORCTY2-1,0.5379819431362153
YILCDELTA5,YNRWSIGMA4,0.6804327404180851
YILCDELTA5,YNRCDELTA8,0.5689792630759298
YILCDELTA5,YNRCDELTA9,0.6935289498768458
YILCDELTA5,YNR075W,0.35355592200680586
YILCDELTA5,YNR077C,0.1784358714920442
YILCDELTA5,YOLCDELTA1,0.19906347109899303
YILCDELTA5,YOLWTAU1,0.23324510429351272
YILCDELTA5,YOLCDELTA2,0.22407955652876962
YILCDELTA5,TG(UCC)O,0.21425399283026184
YILCDELTA5,YOLCDELTA3,0.6043815530102674
YILCDELTA5,YOLWDELTA4,0.7550284645025845
YILCDELTA5,NC_001147,0.6466896028882018
YILCDELTA5,YOLWTY1-1,0.5878358890071309
YILCDELTA5,YOLWDELTA5,0.6842318811978635
YILCDELTA5,TG(GCC)O1,0.02013755492880898
YILCDELTA5,YOLWSIGMA1,0.43241683128070524
YILCDELTA5,YOLWDELTA6,0.4051187017309634
YILCDELTA5,YOLCDELTA7,0.6059046169934227
YILCDELTA5,TG(GCC)O2,-0.008017960073858917
YILCDELTA5,YNL339C,0.1603548885592729
YILCDELTA5,YNL337W,0.33163652002634514
YILCDELTA5,YNL336W,0.4757995439070368
YILCDELTA5,TG(UCC)N,0.49487342856744865
YILCDELTA5,YNLWTAU1,0.6864940051785666
YILCDELTA5,YNLCDELTA1,0.7502516515737453
YILCDELTA5,YNLCTY1-1,0.6383918014528992
YILCDELTA5,YNLCDELTA2,0.7289138419256241
YILCDELTA5,YNLCSIGMA1,0.29817829087470926
YILCDELTA5,YNLWDELTA3,0.7180767527124898
YILCDELTA5,YNLWTY1-2,0.4912747396545011
YILCDELTA5,YNLWDELTA4,0.7894301933782619
YILCDELTA5,YNLWSIGMA2,0.49612589511885785
YILCDELTA5,YNLWSIGMA3,0.7708096196452835
YILCDELTA5,YNLWTAU2,0.6949471189652554
YILCDELTA5,YNLCDELTA5,0.7781702508230086
YILCDELTA5,YNLCTY2-1,0.6813688759224017
YILCDELTA5,YNLCDELTA6,0.8686545777709344
YILCDELTA5,TP(AGG)N,0.11195701250803897
YILCDELTA5,YNRCDELTA7,0.6912093198941274
YILCDELTA5,YNRCTAU3,0.523213137987355
YILCDELTA5,YMRCDELTA9,0.6422372649305191
YILCDELTA5,YMRCTY1-4,0.5402319480217919
YILCDELTA5,YMRCDELTA10,0.7430410039474217
YILCDELTA5,YMRCDELTA11,0.289042444696295
YILCDELTA5,YMRWDELTA12,0.3420520320707507
YILCDELTA5,YMRCDELTA13,0.6491509249578947
YILCDELTA5,YMRCDELTA14,0.5132546306647172
YILCDELTA5,YMRWDELTA15,0.19680891013607021
YILCDELTA5,YMRWDELTA16,0.7290459088315605
YILCDELTA5,YMRWTAU2,0.6826806465850377
YILCDELTA5,YMRWDELTA17,0.5404742897713775
YILCDELTA5,YMRCDELTA18,0.2611207939624022
YILCDELTA5,TR(UCU)M1,-0.12009058840761679
YILCDELTA5,TA(AGC)M2,0.1312521955394241
YILCDELTA5,YMRWDELTA19,0.5501767043902624
YILCDELTA5,TQ(CUG)M,0.37761019225502807
YILCDELTA5,YMRCTAU3,0.48436041356462983
YILCDELTA5,YMRWDELTA20,0.43543215698639115
YILCDELTA5,YMRWDELTA21,0.4038083116268066
YILCDELTA5,YMR326C,0.26861549311770294
YILCDELTA5,TR(UCU)M2,0.03138202112115914
YILCDELTA5,YMLCDELTA1,0.2717113500081425
YILCDELTA5,YMLCDELTA2,0.6697613391151409
YILCDELTA5,TG(GCC)M,-0.03054782613051457
YILCDELTA5,YMLWDELTA3,0.4921523302560226
YILCDELTA5,YMLWTY1-1,0.4563694622773846
YILCDELTA5,YMLWDELTA4,0.5997351020666767
YILCDELTA5,YMLWDELTA5,0.47257265577310376
YILCDELTA5,NC_001145,0.364240823689841
YILCDELTA5,YMLWTY1-2,0.38338709232300416
YILCDELTA5,YMLWDELTA6,0.6504829160876706
YILCDELTA5,TS(AGA)M,0.4767025654182224
YILCDELTA5,YMRCTAU1,0.3421533235904662
YILCDELTA5,TE(UUC)M,0.021152040108415676
YILCDELTA5,TA(AGC)M1,0.36646000640377424
YILCDELTA5,YMRCDELTA7,0.7737499323446504
YILCDELTA5,YMRCTY1-3,0.5587707002387517
YILCDELTA5,YMRCDELTA8,0.6390109523206788
YILCDELTA5,TH(GUG)M,0.024959961131600993
YILCDELTA5,YLRWTY2-1,0.7161598128587336
YILCDELTA5,YLRWDELTA23,0.6111983280141253
YILCDELTA5,YLRCDELTA24,0.28546227983475075
YILCDELTA5,YLRCDELTA25,0.6593248728962203
YILCDELTA5,YLRCTY2-2,0.7195578637977584
YILCDELTA5,YLRCDELTA26,0.7340756243616353
YILCDELTA5,YLRCDELTA27,0.5080325214003744
YILCDELTA5,YLR462W,0.09129798722504665
YILCDELTA5,YLR463C,0.5746310399170029
YILCDELTA5,YLR464W,0.23033272804500826
YILCDELTA5,YLR466W,0.5122619300951571
YILCDELTA5,YLR467W,0.2666944159969318
YILCDELTA5,YML132W,0.5401361856799382
YILCDELTA5,YLRWTY1-3,0.5420071850194272
YILCDELTA5,YLRWDELTA14,0.7301803939252639
YILCDELTA5,TA(AGC)L,0.20172999860890123
YILCDELTA5,YLRWSIGMA3,0.630141272259122
YILCDELTA5,YLRWDELTA15,0.6427243421848714
YILCDELTA5,YLRCDELTA16,-0.15722182902728993
YILCDELTA5,YLRWDELTA17,0.23982821085339645
YILCDELTA5,YLRCDELTA18,0.8294510821928506
YILCDELTA5,YLRCDELTA19,0.24926945856316424
YILCDELTA5,TI(AAU)L1,0.24599591276354296
YILCDELTA5,TS(GCU)L,0.07951111272507924
YILCDELTA5,YLRWSIGMA4,0.2214982827629352
YILCDELTA5,YLRWDELTA20,0.09995746029206799
YILCDELTA5,TE(UUC)L,-0.11442295341627677
YILCDELTA5,YLRCDELTA21,0.43595351684916034
YILCDELTA5,TR(CCG)L,0.2074121986710399
YILCDELTA5,YLRWDELTA22,0.5505286064531525
YILCDELTA5,RDN25-1,0.3901799959461565
YILCDELTA5,RDN18-1,0.3061572882016558
YILCDELTA5,RDN5-1,0.4130795748575208
YILCDELTA5,RDN5-3,0.36241679670705995
YILCDELTA5,YLRCDELTA7,0.42953691517183235
YILCDELTA5,YLRCTY1-1,0.44116004148610505
YILCDELTA5,YLRCDELTA8,0.5575509537992085
YILCDELTA5,YLRCDELTA9,0.5295257051330585
YILCDELTA5,YLRWDELTA10,0.5446797902311076
YILCDELTA5,YLRWTY1-2,0.651194260014605
YILCDELTA5,YLRWDELTA11,0.655334784057944
YILCDELTA5,YLRWDELTA12,0.4647641638836156
YILCDELTA5,YLRCTAU1,0.04187144906986854
YILCDELTA5,YLRWDELTA13,0.7391413002835538
YILCDELTA5,YLL067C,0.3756774346236549
YILCDELTA5,YLL066C,0.3987778547375198
YILCDELTA5,YLLCDELTA1,0.6460364354252431
YILCDELTA5,TS(AGA)L,0.4261026698192039
YILCDELTA5,YLRCSIGMA1,0.14901158494740716
YILCDELTA5,TA(UGC)L,0.3215438503983486
YILCDELTA5,YLRCDELTA2,0.7189406166865554
YILCDELTA5,NC_001144,0.43634839408999854
YILCDELTA5,YLRCDELTA3,0.6525733280253976
YILCDELTA5,YLRWDELTA4,0.024123468350241557
YILCDELTA5,YLRCDELTA5,0.4330661527394216
YILCDELTA5,YLRWSIGMA2,0.7617746822132381
YILCDELTA5,TR(ACG)L,0.3165582810195819
YILCDELTA5,TQ(UUG)L,0.6537196035515503
YILCDELTA5,YLRWDELTA6,0.6394411267622748
YILCDELTA5,RDN37-1,0.4437231822606264
YILCDELTA5,YKLCDELTA2,0.430079662124925
YILCDELTA5,TE(UUC)K,0.03599850753335785
YILCDELTA5,TR(UCU)K,0.033743427263292464
YILCDELTA5,YKLWDELTA3,0.623021218064857
YILCDELTA5,YKLCSIGMA1,0.7861777024346416
YILCDELTA5,YKLCDELTA4,0.5655517979038456
YILCDELTA5,TA(AGC)K1,0.4936257497459891
YILCDELTA5,YKLCDELTA5,0.6248808719855136
YILCDELTA5,TH(GUG)K,0.10525463878113872
YILCDELTA5,YKLCDELTA6,0.733725269916546
YILCDELTA5,YKLWDELTA7,0.6714108490106676
YILCDELTA5,YKRCDELTA8,0.7667018689957776
YILCDELTA5,YKRCDELTA9,0.23010424193372722
YILCDELTA5,YKRWDELTA10,0.06058618038787837
YILCDELTA5,TR(ACG)K,0.09242713824690715
YILCDELTA5,YKRCDELTA11,0.16946766072794758
YILCDELTA5,YKRCDELTA12,0.48977226531368445
YILCDELTA5,TA(AGC)K2,-0.023418233860888857
YILCDELTA5,YKR106W,0.4154724110899372
YILCDELTA5,YKRWOMEGA1,-0.04829664630379101
YILCDELTA5,YJRWTY1-2,0.6368539845548323
YILCDELTA5,YJRWDELTA13,0.6312104937887895
YILCDELTA5,TM(CAU)J3,0.19137826692429447
YILCDELTA5,YJRWDELTA14,-0.07021579689691748
YILCDELTA5,TS(AGA)J,0.21557720367164504
YILCDELTA5,YJLWDELTA15,0.3306155307899401
YILCDELTA5,TG(GCC)J2,-0.12801482443309495
YILCDELTA5,YJLWDELTA16,0.3146518350286002
YILCDELTA5,YJRWDELTA17,0.6283837584944438
YILCDELTA5,TR(CCU)J,0.042385669512331414
YILCDELTA5,YJRWDELTA18,0.5352997203828297
YILCDELTA5,YJLWDELTA19,0.1403217032653533
YILCDELTA5,YJRWDELTA20,0.5414233027782682
YILCDELTA5,YJR161C,0.6262031643883779
YILCDELTA5,YJR162C,0.33133532865511195
YILCDELTA5,YKL225W,0.26795258888447604
YILCDELTA5,YKL223W,0.42090737707843984
YILCDELTA5,TT(CGU)K,0.1335431377202087
YILCDELTA5,YKLWDELTA1,0.34707467327348573
YILCDELTA5,TN(GUU)K,0.16947857944148317
YILCDELTA5,YJLCDELTA4,0.5806807752429926
YILCDELTA5,YJLCDELTA5,0.5909243802510565
