YAL058C-A,YELCDELTA3,-0.13602052253547403
YAL058C-A,YELCTAU1,0.05610229424779385
YAL058C-A,TQ(UUG)E2,-0.16277636245796961
YAL058C-A,YELCDELTA4,0.1311808872398834
YAL058C-A,YELWDELTA5,0.18546294111981979
YAL058C-A,YELWDELTA6,0.13134561316039178
YAL058C-A,TR(UCU)E,0.3297652573680997
YAL058C-A,YERWDELTA7,0.14153332225940002
YAL058C-A,TE(UUC)E1,0.2677936959381426
YAL058C-A,TH(GUG)E1,0.3772488767233843
YAL058C-A,YERCDELTA8,0.3957835652398349
YAL058C-A,YERWDELTA9,0.3081580682077531
YAL058C-A,YERCSIGMA1,0.29096846425697426
YAL058C-A,TQ(UUG)E1,0.16078116937161283
YAL058C-A,YERCDELTA10,0.6665578678036371
YAL058C-A,TS(UGA)E,0.489688141427379
YAL058C-A,YDRCDELTA22,0.2018593174779153
YAL058C-A,YDRWSIGMA4,0.03515266589639023
YAL058C-A,TG(GCC)D2,0.13006000401284845
YAL058C-A,TE(CUC)D,0.17955304232511665
YAL058C-A,YDRWSIGMA5,0.18615430670846064
YAL058C-A,TV(CAC)D,0.4197933035500353
YAL058C-A,YDRWDELTA23,0.2449401935640186
YAL058C-A,YDRWTY1-4,0.3370826606797774
YAL058C-A,YDRWDELTA24,0.3744455270522216
YAL058C-A,YDRWDELTA25,0.1563226654095164
YAL058C-A,YDRCSIGMA6,-0.03169989586644422
YAL058C-A,YDRWDELTA26,0.41798079666771687
YAL058C-A,YDRWDELTA27,0.2596392408263172
YAL058C-A,YDRWTY1-5,0.3402983487087946
YAL058C-A,YDRWDELTA28,0.1413400841194031
YAL058C-A,TG(CCC)D,0.13483045058725146
YAL058C-A,TS(AGA)D3,0.26325033092379796
YAL058C-A,YDRWDELTA29,0.1533512373399821
YAL058C-A,YDRWDELTA30,0.23861862211114304
YAL058C-A,YDRWDELTA31,0.09429656167987283
YAL058C-A,YDR542W,-0.05320119288058757
YAL058C-A,YDRWDELTA10,0.011669731422183015
YAL058C-A,TQ(UUG)D3,0.24469324058218347
YAL058C-A,YDRWDELTA11,0.22437352243341166
YAL058C-A,YDRWDELTA13,0.10770887875522828
YAL058C-A,YDRWTY2-2,0.2741390345210314
YAL058C-A,YDRWDELTA14,0.09656167012158119
YAL058C-A,YDRCTY1-2,0.299514581194382
YAL058C-A,YDRWDELTA12,0.18161640546188043
YAL058C-A,YDRCSIGMA3,0.12027576736061481
YAL058C-A,TS(AGA)D2,0.22918176107113442
YAL058C-A,YDRWDELTA19,0.0994640661107861
YAL058C-A,YDRWTY2-3,0.20616989895357266
YAL058C-A,YDRWDELTA20,0.07848834504104946
YAL058C-A,YDRCDELTA21,0.05831473463134745
YAL058C-A,YDRCTY1-3,0.18754152520476403
YAL058C-A,YDRCDELTA2,0.17746824347827395
YAL058C-A,YDRCDELTA3,0.2203045003099852
YAL058C-A,YDRCDELTA4,0.08507655714583352
YAL058C-A,YDRCTY2-1,0.23308891910067817
YAL058C-A,YDRCDELTA5,0.06461804038790457
YAL058C-A,YDRCDELTA6A,0.09228689093045357
YAL058C-A,YDRWDELTA7,0.010452427768513246
YAL058C-A,TQ(UUG)D1,-0.17618947946279578
YAL058C-A,TR(UCU)D,0.4355579716073732
YAL058C-A,TR(ACG)D,0.289248921330606
YAL058C-A,TQ(UUG)D2,0.004585057296594525
YAL058C-A,YDRCDELTA7,0.05620802234036142
YAL058C-A,YDRCTY1-1,0.1365921586711438
YAL058C-A,YDRCDELTA8,0.25648505377015834
YAL058C-A,YDRCSIGMA1,0.0924102116072978
YAL058C-A,YDRCDELTA9,0.40902384662848185
YAL058C-A,YDRCSIGMA2,0.2993848364781926
YAL058C-A,TP(AGG)C,-0.02836527224981903
YAL058C-A,YCRCDELTA6,0.14270426308653283
YAL058C-A,YCR007C,0.2076511047054503
YAL058C-A,TN(GUU)C,0.2295541440872943
YAL058C-A,TG(GCC)C,0.18892196916778348
YAL058C-A,YCRCDELTA7,0.16819762212393063
YAL058C-A,YCRWDELTA8,0.2484134672312004
YAL058C-A,YCRWDELTA9,-0.050359893475867556
YAL058C-A,YCRCtau1,0.23944257372710157
YAL058C-A,YCRWDELTA10,0.25939734831079947
YAL058C-A,TQ(UUG)C,0.17067523289327804
YAL058C-A,YCRWDELTA11,0.09294132496770376
YAL058C-A,YCRWDELTA12,0.23488409352935422
YAL058C-A,YCRWOMEGA3,0.3825330550145473
YAL058C-A,YCRWDELTA13,0.18832924042962434
YAL058C-A,YCRCDELTA14,-0.1522214754241519
YAL058C-A,YDL248W,0.2313356569592294
YAL058C-A,TG(GCC)D1,0.2839175483345705
YAL058C-A,TA(AGC)D,0.2624420682174306
YAL058C-A,YDLCDELTA1,-0.012092304001056159
YAL058C-A,YDLWTAU1,0.24161680425222887
YAL058C-A,TS(AGA)D1,0.2730091815354038
YAL058C-A,YBRWDELTA17,0.30612563773821383
YAL058C-A,TQ(UUG)B,0.28335035865299274
YAL058C-A,TR(UCU)B,0.38200904174374634
YAL058C-A,YBRCDELTA18,0.2774561002601323
YAL058C-A,YBRCDELTA19,0.3055736102385971
YAL058C-A,TE(UUC)B,0.36088339369956035
YAL058C-A,YBR302C,0.1261157078507367
YAL058C-A,YCLWOMEGA1,0.18328284251785765
YAL058C-A,YCLWTY5-1,0.25109901333322554
YAL058C-A,YCLWOMEGA2,0.10469504569064211
YAL058C-A,TE(UUC)C,0.33754005408728893
YAL058C-A,YCLCDELTA1,0.14242208075515864
YAL058C-A,YCLWDELTA2A,0.08232735763681814
YAL058C-A,YCLWDELTA3,-0.033548887557259724
YAL058C-A,YCLWdelta2b,0.14417297992140934
YAL058C-A,YCLWDELTA4,0.12638703168910706
YAL058C-A,YCLWTY2-1,0.11792525682788658
YAL058C-A,YCLWDELTA5,0.22708790656723699
YAL058C-A,YBLWDELTA3,0.04369227257721742
YAL058C-A,YBLWDELTA4,0.15198363592053948
YAL058C-A,YBLWTY2-1,-0.009005827647403084
YAL058C-A,YBLWDELTA5,0.11771915579829346
YAL058C-A,YBLWDELTA6,0.10542648985390798
YAL058C-A,YBLWTAU1,0.1948539818417191
YAL058C-A,YBLCDELTA7,0.1602618600644269
YAL058C-A,TG(GCC)B,0.25622240344833236
YAL058C-A,YBLCSIGMA1,0.01184117374453278
YAL058C-A,YBLWDELTA8,0.1943027680343165
YAL058C-A,YBLWDELTA9,0.0832010878376637
YAL058C-A,YBLWTY1-1,0.23152029195357465
YAL058C-A,YBLWDELTA10,0.13884435180989707
YAL058C-A,TS(AGA)B,0.1733415175912023
YAL058C-A,YBRCDELTA11,0.09888421026689391
YAL058C-A,YBRWDELTA12,-0.04402631399090682
YAL058C-A,YBRWTY1-2,0.23836692231702103
YAL058C-A,YBRWDELTA13,0.16166186514743056
YAL058C-A,YBRCDELTA14,0.4652351433421155
YAL058C-A,TV(UAC)B,-0.12492375143919102
YAL058C-A,YBRWDELTA15,0.21904994860761892
YAL058C-A,YBRWDELTA16,0.34477909123045025
YAL058C-A,YPRCTY1-2,0.27215716057315104
YAL058C-A,YPRCDELTA19,0.04551656518372592
YAL058C-A,YPRWDELTA20,0.025618331208796575
YAL058C-A,YPRWTY1-3,0.30208835558716374
YAL058C-A,YPRWDELTA21,0.0880809700931911
YAL058C-A,YPRCDELTA22,0.2840194452522097
YAL058C-A,YPRCDELTA23,0.1488905512753426
YAL058C-A,YPRCTY1-4,0.3679765291120707
YAL058C-A,YPRCDELTA24,0.35565992784625977
YAL058C-A,YPRWSIGMA3,0.1278512552641005
YAL058C-A,TA(AGC)P,0.2466384836505537
YAL058C-A,TG(GCC)P2,0.3142384255504509
YAL058C-A,YPRWSIGMA4,0.13423646995304286
YAL058C-A,YPRCTAU3,0.30491233522033895
YAL058C-A,YPRWTAU4,0.43875624572246297
YAL058C-A,YPR204W,0.41805233392548385
YAL058C-A,YBL112C,0.11813978191006509
YAL058C-A,YBL108W,0.39893314074561326
YAL058C-A,YBLWDELTA1,0.009067237388316432
YAL058C-A,YBLWDELTA2,0.23920786738896238
YAL058C-A,TC(GCA)P1,0.30457150516410003
YAL058C-A,YPLWDELTA9,0.13466992672992
YAL058C-A,YPLCDELTA10,0.190796684451647
YAL058C-A,YPLWDELTA11,0.22962572925148392
YAL058C-A,YPLCTAU1,0.2540217827518852
YAL058C-A,YPLCTY4-1,0.319958317739851
YAL058C-A,YPLCTAU2,0.15784925791383844
YAL058C-A,YPRWDELTA12,0.22672073326325748
YAL058C-A,YPRCDELTA13,0.15707273368465335
YAL058C-A,TG(GCC)P1,0.2769935443598675
YAL058C-A,TS(UGA)P,0.29356172206623027
YAL058C-A,TT(UGU)P,0.04532936852312489
YAL058C-A,YPRWSIGMA2,0.054794865546639815
YAL058C-A,YPRWDELTA14,-0.03819721448022192
YAL058C-A,YPRCDELTA15,0.0820152876981266
YAL058C-A,YPRWDELTA16,0.29956154266195584
YAL058C-A,YPRWDELTA17,0.040750103033939306
YAL058C-A,YPRCDELTA18,0.05704182136687343
YAL058C-A,YORCDELTA21,0.07781998226505525
YAL058C-A,YORWTAU3,-0.06572701251362004
YAL058C-A,TA(UGC)O,0.32305371311440245
YAL058C-A,YORWSIGMA3,0.25038918548832023
YAL058C-A,YORWSIGMA4,0.20796939044327675
YAL058C-A,YORWDELTA22,0.0495130751544264
YAL058C-A,YORWDELTA23,0.05592744786802059
YAL058C-A,YORWTY2-2,0.12863747807996057
YAL058C-A,YORWDELTA24,0.008545210413364557
YAL058C-A,YORCDELTA25,-0.029236036969503706
YAL058C-A,YPLCDELTA1,0.06040580696186521
YAL058C-A,YPLWSIGMA1,0.05570482053467954
YAL058C-A,YPLWDELTA3,0.2039538777387915
YAL058C-A,YPLWTY1-1,0.293717979189578
YAL058C-A,YPLWDELTA4,0.05994173961933198
YAL058C-A,YPLWDELTA5,0.1000888437872476
YAL058C-A,YPLWDELTA6,0.4529014156702932
YAL058C-A,TE(UUC)P,0.31789424636446106
YAL058C-A,YPLWDELTA7,0.2731672843549961
YAL058C-A,YPLWDELTA8,0.402605186731017
YAL058C-A,YOLCDELTA8,0.39671681002550346
YAL058C-A,TR(ACG)O,0.3545101469723526
YAL058C-A,YOLCDELTA9,0.3712553707166125
YAL058C-A,YOLWSIGMA2,0.03960006429023017
YAL058C-A,YOLWDELTA10,0.19266471906179075
YAL058C-A,YORCDELTA11,0.2836637146395895
YAL058C-A,TG(CCC)O,0.2580801577884003
YAL058C-A,YORWDELTA12,0.42031498357475666
YAL058C-A,YORWDELTA13,0.15621655530410247
YAL058C-A,YORWTY1-2,0.28055382466491646
YAL058C-A,YORWDELTA14,0.2233126786966235
YAL058C-A,YORCDELTA15,0.37726879706003263
YAL058C-A,YORWDELTA16,0.4402562686559436
YAL058C-A,YORWDELTA17,0.28992994423631824
YAL058C-A,YORCDELTA18,0.0672031849411629
YAL058C-A,YORWDELTA19,0.17522732778682235
YAL058C-A,YORWTAU2,0.2017557857078757
YAL058C-A,YORCDELTA20,0.15927179626517016
YAL058C-A,YORCTY2-1,0.2079531057444692
YAL058C-A,YNRWSIGMA4,0.3327627771162389
YAL058C-A,YNRCDELTA8,0.3196924746013204
YAL058C-A,YNRCDELTA9,0.24593281266290568
YAL058C-A,YNR075W,0.011578013029691199
YAL058C-A,YNR077C,0.08010342378248042
YAL058C-A,YOLCDELTA1,0.528186207249838
YAL058C-A,YOLWTAU1,0.4075071112720623
YAL058C-A,YOLCDELTA2,0.031037549726945043
YAL058C-A,TG(UCC)O,0.2822808911546358
YAL058C-A,YOLCDELTA3,0.2433569721819722
YAL058C-A,YOLWDELTA4,0.061015397050140724
YAL058C-A,NC_001147,0.2801002187989543
YAL058C-A,YOLWTY1-1,0.21764411609036735
YAL058C-A,YOLWDELTA5,0.1390538581065242
YAL058C-A,TG(GCC)O1,0.18959466111520742
YAL058C-A,YOLWSIGMA1,0.37112034637884733
YAL058C-A,YOLWDELTA6,0.2532603041702631
YAL058C-A,YOLCDELTA7,0.06770161325917369
YAL058C-A,TG(GCC)O2,0.21599220288052334
YAL058C-A,YNL339C,-0.02329032415619958
YAL058C-A,YNL337W,0.2588940317545866
YAL058C-A,YNL336W,0.12259962850934535
YAL058C-A,TG(UCC)N,0.0007642926372374457
YAL058C-A,YNLWTAU1,0.10115190925903983
YAL058C-A,YNLCDELTA1,0.09779473742762512
YAL058C-A,YNLCTY1-1,0.06016080347977328
YAL058C-A,YNLCDELTA2,0.034100355617671024
YAL058C-A,YNLCSIGMA1,0.07938854244357471
YAL058C-A,YNLWDELTA3,0.033269885794640026
YAL058C-A,YNLWTY1-2,0.1718992458511499
YAL058C-A,YNLWDELTA4,0.11406666905571579
YAL058C-A,YNLWSIGMA2,0.1359911384114521
YAL058C-A,YNLWSIGMA3,0.19180882747348207
YAL058C-A,YNLWTAU2,0.20154036939085662
YAL058C-A,YNLCDELTA5,0.13525845707309855
YAL058C-A,YNLCTY2-1,0.04033803054508459
YAL058C-A,YNLCDELTA6,0.13001978744802292
YAL058C-A,TP(AGG)N,-0.06495513882023199
YAL058C-A,YNRCDELTA7,0.2119690572078437
YAL058C-A,YNRCTAU3,0.2240029704129524
YAL058C-A,YMRCDELTA9,-0.001597862458899867
YAL058C-A,YMRCTY1-4,0.22391994404315235
YAL058C-A,YMRCDELTA10,0.04409245048373156
YAL058C-A,YMRCDELTA11,0.1308082029552395
YAL058C-A,YMRWDELTA12,0.011736885264613042
YAL058C-A,YMRCDELTA13,0.1146183736565348
YAL058C-A,YMRCDELTA14,0.0766344290121334
YAL058C-A,YMRWDELTA15,0.03496874709225967
YAL058C-A,YMRWDELTA16,0.2139138198016341
YAL058C-A,YMRWTAU2,0.19187434413264337
YAL058C-A,YMRWDELTA17,0.20288843475405718
YAL058C-A,YMRCDELTA18,0.09139752363375045
YAL058C-A,TR(UCU)M1,0.41902826813497857
YAL058C-A,TA(AGC)M2,0.28677865632219884
YAL058C-A,YMRWDELTA19,0.20205438462575587
YAL058C-A,TQ(CUG)M,0.3841582750294039
YAL058C-A,YMRCTAU3,0.26086828384014316
YAL058C-A,YMRWDELTA20,0.2772179040921781
YAL058C-A,YMRWDELTA21,0.19347067399380183
YAL058C-A,YMR326C,0.06399538225650644
YAL058C-A,TR(UCU)M2,0.3033905939996198
YAL058C-A,YMLCDELTA1,0.23456125364722896
YAL058C-A,YMLCDELTA2,0.2831232718606029
YAL058C-A,TG(GCC)M,0.3894196162646304
YAL058C-A,YMLWDELTA3,0.25309996924927364
YAL058C-A,YMLWTY1-1,0.22149108572383297
YAL058C-A,YMLWDELTA4,0.21371530977225486
YAL058C-A,YMLWDELTA5,0.19771020528764022
YAL058C-A,NC_001145,0.4566912573159295
YAL058C-A,YMLWTY1-2,0.2934297034865226
YAL058C-A,YMLWDELTA6,0.1286281194045504
YAL058C-A,TS(AGA)M,0.3056625679944055
YAL058C-A,YMRCTAU1,0.2847502555591057
YAL058C-A,TE(UUC)M,0.29611060987007076
YAL058C-A,TA(AGC)M1,0.08979945441515003
YAL058C-A,YMRCDELTA7,0.026308307781609228
YAL058C-A,YMRCTY1-3,0.1442718896277843
YAL058C-A,YMRCDELTA8,0.04297730774264118
YAL058C-A,TH(GUG)M,0.283266115573077
YAL058C-A,YLRWTY2-1,0.11749124086294928
YAL058C-A,YLRWDELTA23,0.23455372609017766
YAL058C-A,YLRCDELTA24,0.23491364038844903
YAL058C-A,YLRCDELTA25,0.09297918239002631
YAL058C-A,YLRCTY2-2,-0.035309495922224904
YAL058C-A,YLRCDELTA26,0.03991275474400282
YAL058C-A,YLRCDELTA27,0.014387183289293138
YAL058C-A,YLR462W,0.06388583288127009
YAL058C-A,YLR463C,0.17733495015948167
YAL058C-A,YLR464W,-0.006552952949481361
YAL058C-A,YLR466W,0.34949566530970777
YAL058C-A,YLR467W,0.024294882947927317
YAL058C-A,YML132W,0.1570380161151088
YAL058C-A,YLRWTY1-3,0.19247174834480416
YAL058C-A,YLRWDELTA14,0.06180695313895224
YAL058C-A,TA(AGC)L,0.32108262712653535
YAL058C-A,YLRWSIGMA3,0.23795310294661262
YAL058C-A,YLRWDELTA15,0.06031610736663234
YAL058C-A,YLRCDELTA16,0.12305741536286231
YAL058C-A,YLRWDELTA17,0.22890239290689474
YAL058C-A,YLRCDELTA18,0.2147119385580549
YAL058C-A,YLRCDELTA19,0.3068860967734671
YAL058C-A,TI(AAU)L1,0.42293014069397034
YAL058C-A,TS(GCU)L,0.25352517319495876
YAL058C-A,YLRWSIGMA4,0.2891316438643016
YAL058C-A,YLRWDELTA20,0.23235802529635813
YAL058C-A,TE(UUC)L,0.3925061975467928
YAL058C-A,YLRCDELTA21,0.22741505765867467
YAL058C-A,TR(CCG)L,0.30948900749894276
YAL058C-A,YLRWDELTA22,0.13563648487084576
YAL058C-A,RDN25-1,0.3510583431771149
YAL058C-A,RDN18-1,0.3712932338896289
YAL058C-A,RDN5-1,0.3397642988780866
YAL058C-A,RDN5-3,0.2849512472577924
YAL058C-A,YLRCDELTA7,0.2550117727393568
YAL058C-A,YLRCTY1-1,0.33157549637548694
YAL058C-A,YLRCDELTA8,0.06914446878464452
YAL058C-A,YLRCDELTA9,-0.09971800900820048
YAL058C-A,YLRWDELTA10,0.029482148704389734
YAL058C-A,YLRWTY1-2,0.25419087914954297
YAL058C-A,YLRWDELTA11,0.0875152925671797
YAL058C-A,YLRWDELTA12,0.10388958976338333
YAL058C-A,YLRCTAU1,0.02042291104503833
YAL058C-A,YLRWDELTA13,-0.04183243628114677
YAL058C-A,YLL067C,0.2383350929673521
YAL058C-A,YLL066C,0.3037512421940766
YAL058C-A,YLLCDELTA1,0.09857325054142062
YAL058C-A,TS(AGA)L,0.2709145856868413
YAL058C-A,YLRCSIGMA1,0.17371251701908688
YAL058C-A,TA(UGC)L,-0.3649235030508686
YAL058C-A,YLRCDELTA2,0.021278684074967916
YAL058C-A,NC_001144,0.36454829553792545
YAL058C-A,YLRCDELTA3,-0.024472017097529917
YAL058C-A,YLRWDELTA4,0.3055917174372503
YAL058C-A,YLRCDELTA5,0.0911123702755763
YAL058C-A,YLRWSIGMA2,0.12592550855377438
YAL058C-A,TR(ACG)L,0.36210024932403473
YAL058C-A,TQ(UUG)L,0.03855779552025759
YAL058C-A,YLRWDELTA6,0.18194262352685417
YAL058C-A,RDN37-1,0.30661182827284633
YAL058C-A,YKLCDELTA2,0.22467909816601483
YAL058C-A,TE(UUC)K,0.26257830361147594
YAL058C-A,TR(UCU)K,0.1831711359974773
YAL058C-A,YKLWDELTA3,0.24376861712536976
YAL058C-A,YKLCSIGMA1,0.09980189821465223
YAL058C-A,YKLCDELTA4,0.16429030882565326
YAL058C-A,TA(AGC)K1,-0.15093047847318625
YAL058C-A,YKLCDELTA5,0.12385751667488366
YAL058C-A,TH(GUG)K,0.3045051544005495
YAL058C-A,YKLCDELTA6,0.137731916201226
YAL058C-A,YKLWDELTA7,0.13836791650043373
YAL058C-A,YKRCDELTA8,0.2723529786321387
YAL058C-A,YKRCDELTA9,0.07311021205128813
YAL058C-A,YKRWDELTA10,0.15457732651253078
YAL058C-A,TR(ACG)K,0.47501478906825284
YAL058C-A,YKRCDELTA11,0.5137031042138457
YAL058C-A,YKRCDELTA12,0.35419558165330844
YAL058C-A,TA(AGC)K2,0.40157760392497066
YAL058C-A,YKR106W,0.428084440098599
YAL058C-A,YKRWOMEGA1,0.13120981997524955
YAL058C-A,YJRWTY1-2,0.43090813495867925
YAL058C-A,YJRWDELTA13,0.32434075449513583
YAL058C-A,TM(CAU)J3,0.17567557906518816
YAL058C-A,YJRWDELTA14,0.2035570777044634
YAL058C-A,TS(AGA)J,0.4444727976441064
YAL058C-A,YJLWDELTA15,0.6318931922282658
YAL058C-A,TG(GCC)J2,0.32887678638937184
YAL058C-A,YJLWDELTA16,0.05906597167012057
YAL058C-A,YJRWDELTA17,0.31834980908855137
YAL058C-A,TR(CCU)J,0.16822809008875073
YAL058C-A,YJRWDELTA18,0.2245237083701889
YAL058C-A,YJLWDELTA19,0.5910761447899113
YAL058C-A,YJRWDELTA20,-0.1413742774723194
YAL058C-A,YJR161C,0.17841967552763355
YAL058C-A,YJR162C,0.1191714157604091
YAL058C-A,YKL225W,0.28220434151702567
YAL058C-A,YKL223W,-0.04617341314751755
YAL058C-A,TT(CGU)K,0.25824545348527095
YAL058C-A,YKLWDELTA1,0.27869944635132854
YAL058C-A,TN(GUU)K,0.279507216570899
YAL058C-A,YJLCDELTA4,0.16240165869353748
YAL058C-A,YJLCDELTA5,0.16602100787155216
YAL058C-A,TR(UCU)J1,0.35266471370273933
YAL058C-A,TR(UCU)J2,0.48147148839206794
YAL058C-A,YJLCDELTA6,-0.0003795692501456645
YAL058C-A,YJLCDELTA7,0.23865510513411012
YAL058C-A,TV(AAC)J,0.4018940429842612
YAL058C-A,TM(CAU)J1,0.08361316858974117
