YLR123C,YLL004W,-0.19147038202625016
YLR123C,YLL003W,0.4764316051200416
YLR123C,YLL002W,0.353610878454998
YLR123C,YLL001W,0.39667879155818975
YLR123C,YLR001C,0.5281126215600092
YLR123C,YLR002C,-0.3276484604968391
YLR123C,YLR003C,-0.15439045697631484
YLR123C,YLR004C,-0.16495368886951137
YLR123C,YLR005W,0.4172312936215949
YLR123C,YLR006C,0.6380188387234079
YLR123C,YLR007W,0.05570731050688186
YLR123C,YLR008C,0.0008067247427419693
YLR123C,YLL035W,-0.3725595947843357
YLR123C,YLL034C,-0.37524034040122417
YLR123C,YLL033W,-0.036631673957390185
YLR123C,YLL032C,0.44004542387863577
YLR123C,YLL031C,0.45895457656726657
YLR123C,YLL030C,0.5068799052044808
YLR123C,YLL029W,0.6113737288070087
YLR123C,YLL028W,0.06268219027084801
YLR123C,YLL027W,0.23457674183380856
YLR123C,YLL026W,0.4115461383735345
YLR123C,YLL025W,0.41930282096516686
YLR123C,YLL024C,0.30520571387003703
YLR123C,YLL023C,0.37638506137224387
YLR123C,YLL022C,0.448426013765225
YLR123C,YLL021W,0.3832913309866836
YLR123C,YLL020C,0.5621586919738324
YLR123C,YLL019C,0.5084598710384727
YLR123C,YLL018C,0.05086419801209935
YLR123C,YLL017W,0.42284031897330293
YLR123C,YLL016W,0.48412530511403046
YLR123C,YLL057C,0.33984064985543616
YLR123C,YLL056C,0.2659175157419293
YLR123C,YLL055W,0.05397804320059849
YLR123C,YLL054C,0.3243353701514153
YLR123C,YLL053C,-0.1289074592758972
YLR123C,YLL052C,-0.21690720358551535
YLR123C,YLL051C,0.2653665507651559
YLR123C,YLL050C,0.566447137559124
YLR123C,YLL049W,0.49579132555821875
YLR123C,YLL048C,0.22553391310845128
YLR123C,YLL047W,0.42342250628786804
YLR123C,YLL046C,0.23490683061849518
YLR123C,YLL045C,-0.034002462358429776
YLR123C,YLL044W,0.0861263527904131
YLR123C,YLL043W,0.4760025814883631
YLR123C,YLL042C,0.3360036643970335
YLR123C,YLL041C,0.7062460622749364
YLR123C,YLL040C,0.53985321484544
YLR123C,YLL039C,0.5823157241298499
YLR123C,YLL038C,0.09364280379632016
YLR123C,YLL037W,0.08338750865710956
YLR123C,YLL036C,-0.11547169220126087
YLR123C,SNR64,0.06906452969636533
YLR123C,SNR38,0.08641220858118633
YLR123C,SNR69,0.36045381053343767
YLR123C,SNR42,0.19471681100999652
YLR123C,YLL065W,0.2630553920410928
YLR123C,YLL064C,0.3417117465398109
YLR123C,YLL063C,0.19777618047244083
YLR123C,YLL062C,0.09000700002540449
YLR123C,YLL061W,0.3644069390341918
YLR123C,YLL060C,0.3727636631416033
YLR123C,YLL059C,0.3676845190815523
YLR123C,YLL058W,0.312133437266552
YLR123C,YKL200C,-0.13896560234756497
YLR123C,YKL162C-A,0.27506448416745527
YLR123C,YKR035C,0.3413298741759449
YLR123C,YKL201C,0.04363769785468769
YLR123C,YKL199C,0.39779751574132755
YLR123C,YKR085C,0.23078519722774296
YLR123C,YKR086W,0.30189667328810943
YLR123C,YKR087C,0.3841687421953675
YLR123C,YKR088C,0.20474629581607864
YLR123C,YKR089C,0.5482916119641355
YLR123C,YKR090W,0.056355725241761696
YLR123C,YKR091W,0.3478816845996131
YLR123C,YKR092C,-0.36344635100404055
YLR123C,YKR093W,0.2383140048668304
YLR123C,YKR094C,0.004429424527247775
YLR123C,YKR095W,0.4852163993624937
YLR123C,YKR096W,0.4133440140514326
YLR123C,YKR097W,0.43328191003148775
YLR123C,YKR098C,0.3918693646142324
YLR123C,YKR099W,-0.2730786194717579
YLR123C,YKR100C,0.4568832184666848
YLR123C,YKR101W,0.5535886470266833
YLR123C,YKR102W,0.6410243857696468
YLR123C,YKR103W,0.4347362388468862
YLR123C,YKR104W,0.5175882339550716
YLR123C,YKR105C,0.21845422081889962
YLR123C,YKR062W,-0.048708713209685756
YLR123C,YKR063C,-0.16583910790304984
YLR123C,YKR064W,0.41054212034098336
YLR123C,YKR065C,0.496439284475743
YLR123C,YKR066C,0.334835662538651
YLR123C,YKR067W,0.40094061261058583
YLR123C,YKR068C,0.3863867876555728
YLR123C,YKR069W,-0.10656635282472886
YLR123C,YKR070W,0.7253811474656023
YLR123C,YKR071C,-0.12842161370695251
YLR123C,YKR072C,0.17147994360217644
YLR123C,YKR073C,0.36303196973451984
YLR123C,YKR074W,0.39689983892389186
YLR123C,YKR075C,0.3472094578181638
YLR123C,YKR076W,0.2523199432719744
YLR123C,YKR077W,0.048847095432051284
YLR123C,YKR078W,0.24340734741219971
YLR123C,YKR079C,-0.29774241875356433
YLR123C,YKR080W,-0.2997256096856463
YLR123C,YKR081C,-0.3982824267089414
YLR123C,YKR082W,-0.03884098831918272
YLR123C,YKR083C,0.29195344370593074
YLR123C,YKR084C,0.20071492759028534
YLR123C,YKR038C,0.10065736711788768
YLR123C,YKR039W,0.07759377241731467
YLR123C,YKR040C,0.2734338551493846
YLR123C,YKR041W,-0.1584248402804103
YLR123C,YKR042W,0.05996770674110012
YLR123C,YKR043C,-0.2721903308025276
YLR123C,YKR044W,-0.2062867049502342
YLR123C,YKR045C,-0.24551126781395147
YLR123C,YKR046C,0.4552082597281333
YLR123C,YKR047W,0.2737099619944352
YLR123C,YKR048C,0.0611709473405001
YLR123C,YKR049C,0.2733940820960992
YLR123C,YKR050W,0.3383001205419846
YLR123C,YKR051W,0.5125671509322529
YLR123C,YKR052C,0.5221962056219851
YLR123C,YKR053C,0.43428531240426804
YLR123C,YKR054C,0.5409690071565574
YLR123C,YKR055W,0.5120464562560615
YLR123C,YKR056W,-0.3251951085505922
YLR123C,YKR057W,0.06877843544177747
YLR123C,YKR058W,0.3567896853706647
YLR123C,YKR060W,-0.37627730722011565
YLR123C,YKR061W,-0.3233042721589911
YLR123C,YKR016W,0.2973315812650668
YLR123C,YKR017C,0.5183179253172283
YLR123C,YKR018C,0.42061682683292145
YLR123C,YKR019C,0.17502130537266178
YLR123C,YKR020W,0.4467274194161107
YLR123C,YKR021W,0.49639048253838386
YLR123C,YKR022C,0.1630013063125868
YLR123C,YKR023W,0.20430287422111768
YLR123C,YKR024C,-0.3741807543383834
YLR123C,YKR025W,-0.3232882796475964
YLR123C,YKR026C,-0.3314229101867205
YLR123C,YKR027W,0.5913390648776822
YLR123C,YKR028W,0.4197145089501399
YLR123C,YKR029C,0.38870245149940136
YLR123C,YKR030W,0.3399104439450459
YLR123C,YKR031C,0.46693123315779067
YLR123C,YKR032W,0.08025206792899015
YLR123C,YKR033C,0.19924991197810746
YLR123C,YKR034W,-0.03522425787062466
YLR123C,YKR035W-A,0.56121037160752
YLR123C,YKR036C,0.01952444807313214
YLR123C,YKR037C,0.5770096577721627
YLR123C,YKL006C-A,0.3937802323634906
YLR123C,YKL006W,0.005961677743945583
YLR123C,YKL005C,0.362605904629162
YLR123C,YKL004W,-0.1425280807037938
YLR123C,YKL003C,0.3085734660848685
YLR123C,YKL002W,0.44336657721772044
YLR123C,YKL001C,-0.10675101751365784
YLR123C,YKR001C,0.6165102050098985
YLR123C,YKR002W,0.5602475882335595
YLR123C,YKR003W,0.6239057660401852
YLR123C,YKR004C,0.49552337097044485
YLR123C,YKR005C,0.654944940553982
YLR123C,YKR006C,0.31274336786968854
YLR123C,YKR007W,0.574899012455036
YLR123C,YKR008W,0.32682771277661077
YLR123C,YKR009C,0.26190286654304235
YLR123C,YKR010C,0.3120307756958409
YLR123C,YKR011C,0.4911414411125095
YLR123C,YKR012C,0.3383840316097972
YLR123C,YKR013W,0.059445710409992886
YLR123C,YKR014C,0.44583844789227134
YLR123C,YKR015C,0.2015581180676285
YLR123C,YKL028W,0.2687630458017565
YLR123C,YKL027W,-0.2405193657962223
YLR123C,YKL026C,0.38807645879578795
YLR123C,YKL025C,0.6445231434982832
YLR123C,YKL024C,-0.2730540655624366
YLR123C,YKL023W,0.4859623033879167
YLR123C,YKL022C,0.44177855294850477
YLR123C,YKL021C,-0.3559070481769692
YLR123C,YKL020C,0.4484486284968254
YLR123C,YKL019W,0.31395650746400694
YLR123C,YKL018W,-0.008191874822042035
YLR123C,YKL017C,0.4418892407716865
YLR123C,YKL016C,0.6156633603486691
YLR123C,YKL015W,0.3772102389013096
YLR123C,YKL014C,-0.2891415142967499
YLR123C,YKL013C,0.5317256395977588
YLR123C,YKL012W,0.1774747140921711
YLR123C,YKL011C,0.43181858563374564
YLR123C,YKL010C,0.44223078479637945
YLR123C,YKL009W,-0.38759825066136344
YLR123C,YKL008C,0.06326257074794704
YLR123C,YKL007W,0.5855055873069592
YLR123C,YKL051W,0.1317339249244992
YLR123C,YKL050C,0.13051056169429834
YLR123C,YKL049C,0.3654318238323731
YLR123C,YKL048C,0.044967584648196314
YLR123C,YKL047W,0.35119485023932784
YLR123C,YKL046C,0.1937505800027747
YLR123C,YKL045W,0.12493579938587344
YLR123C,YKL044W,0.5933197498692964
YLR123C,YKL043W,0.5649882947779812
YLR123C,YKL042W,0.23773656329910242
YLR123C,YKL041W,0.3563277767144645
YLR123C,YKL040C,0.44122062903477655
YLR123C,YKL039W,0.49136569441817757
YLR123C,YKL038W,0.4940313445735693
YLR123C,YKL037W,0.4062894369863034
YLR123C,YKL036C,0.28865491939265825
YLR123C,YKL035W,0.5469334533120576
YLR123C,YKL034W,0.5770153655966929
YLR123C,YKL033W,0.15593398883820994
YLR123C,YKL032C,0.4415360830759835
YLR123C,YKL031W,0.20698280659260526
YLR123C,YKL030W,-0.4023377337547879
YLR123C,YKL029C,-0.400758660170241
YLR123C,YKL072W,-0.20161537152675016
YLR123C,YKL071W,-0.0980992415573913
YLR123C,YKL070W,0.24276994793363077
YLR123C,YKL069W,0.43085118338312955
YLR123C,YKL068W,-0.14668935697331095
YLR123C,YKL067W,0.5415143102449388
YLR123C,YKL066W,0.6032523112649787
YLR123C,YKL065C,0.4845307241612366
YLR123C,YKL064W,0.520865017425298
YLR123C,YKL063C,0.065205038524879
YLR123C,YKL062W,0.5948214881481184
YLR123C,YKL061W,0.4184505052795449
YLR123C,YKL060C,0.3604037097835096
YLR123C,YKL059C,0.2491193474488639
YLR123C,YKL058W,0.6946793721253818
YLR123C,YKL057C,0.5689717281297778
YLR123C,YKL056C,-0.05085974398405906
YLR123C,YKL055C,0.08516658383083395
YLR123C,YKL054C,0.2179564294578497
YLR123C,YKL053C-A,0.3508737089060148
YLR123C,YKL053W,0.41428362256789514
YLR123C,YKL052C,0.511194831215605
YLR123C,YKL093W,0.3714251727736354
YLR123C,YKL092C,0.378254261173352
YLR123C,YKL091C,0.39394167801907803
YLR123C,YKL090W,0.2926005477450083
YLR123C,YKL089W,0.1867794609303625
YLR123C,YKL088W,0.22591958036612927
YLR123C,YKL087C,0.3103250378763327
YLR123C,YKL086W,0.49507384360760626
YLR123C,YKL085W,0.5383619567176052
YLR123C,YKL084W,0.365475730361947
YLR123C,YKL082C,-0.33559978461790285
YLR123C,YKL083W,-0.3008530045416589
YLR123C,YKL081W,-0.20154718081889902
YLR123C,YKL080W,0.4014483923347543
YLR123C,YKL079W,0.02365426359299527
YLR123C,YKL078W,-0.3723113382166853
YLR123C,YKL077W,0.1251657021651106
YLR123C,YKL076C,0.19397631061382895
YLR123C,YKL075C,0.162889138335239
YLR123C,YKL074C,0.0210370704402047
YLR123C,YKL073W,0.07552405832401486
YLR123C,YKL115C,0.2733944203017297
YLR123C,YKL114C,-0.1569564094155203
YLR123C,YKL113C,0.2126048323956133
YLR123C,YKL112W,0.5206671453234744
YLR123C,YKL111C,0.49068062045094785
YLR123C,YKL110C,-0.1008662925417806
YLR123C,YKL109W,0.3247983272844677
YLR123C,YKL108W,0.1649744681236061
YLR123C,YKL107W,0.18437417750705354
YLR123C,YKL106W,0.0888219574242967
YLR123C,YKL105C,0.5281802181222498
YLR123C,YKL104C,0.3000368926860691
YLR123C,YKL103C,0.47333677951694214
YLR123C,YKL102C,0.26202251030540524
YLR123C,YKL101W,0.19099774624228744
YLR123C,YKL100C,0.36709580804055864
YLR123C,YKL099C,-0.31862287509352055
YLR123C,YKL098W,0.2188639235217009
YLR123C,YKL097C,0.31224560215411346
YLR123C,YKL097W-A,0.3248241834806736
YLR123C,YKL096W,0.4615163109293188
YLR123C,YKL095W,-0.1935184686377428
YLR123C,YKL094W,0.5004376483251729
YLR123C,YKL136W,0.33551752813094166
YLR123C,YKL135C,0.5199959910611124
YLR123C,YKL134C,0.4088596830807748
YLR123C,YKL133C,0.42971384335508506
YLR123C,YKL132C,0.16322564212064142
YLR123C,YKL131W,0.29647579687130493
YLR123C,YKL130C,0.23546223679627012
YLR123C,YKL129C,0.5354341454995816
YLR123C,YKL128C,-0.26629265254043266
YLR123C,YKL127W,0.47810243521804474
YLR123C,YKL126W,0.5270582546126855
YLR123C,YKL125W,-0.15535068868462068
YLR123C,YKL124W,0.39011637467491284
YLR123C,YKL123W,0.403718673712964
YLR123C,YKL122C,0.04788989403881688
YLR123C,YKL121W,0.49037235990108796
YLR123C,YKL120W,-0.369278354112823
YLR123C,YKL119C,0.5043463169692293
YLR123C,YKL118W,0.4557243364227344
YLR123C,YKL117W,0.5084259876197184
YLR123C,YKL116C,0.4554980027555282
YLR123C,YKL159C,0.16369485191336355
YLR123C,YKL158W,0.26720212981936786
YLR123C,YKL157W,0.4936023948994639
YLR123C,YKL156W,-0.21928370848325274
YLR123C,YKL155C,0.09444849855548909
YLR123C,YKL154W,-0.1892512246124474
YLR123C,YKL153W,0.26677681298255396
YLR123C,YKL152C,0.36117182875607745
YLR123C,YKL151C,0.34324061502465353
YLR123C,YKL150W,0.46773006051473026
YLR123C,YKL149C,0.45256274006995995
YLR123C,YKL148C,0.42903204131570744
YLR123C,YKL147C,0.5903808056160949
YLR123C,YKL146W,0.5394755815473744
YLR123C,YKL145W,0.5666250711778833
YLR123C,YKL144C,-0.3045184143112929
YLR123C,YKL143W,-0.33639401603476293
YLR123C,YKL142W,0.4415508266103797
YLR123C,YKL141W,0.5487190915781439
YLR123C,YKL140W,0.6347756719671814
YLR123C,YKL139W,0.11604631831364032
YLR123C,YKL138C,0.36756585088771854
YLR123C,YKL137W,0.2915189190424069
YLR123C,YKL181W,-0.22714754217938435
YLR123C,YKL180W,-0.12611626910395202
YLR123C,YKL179C,0.49346704183838536
YLR123C,YKL178C,0.0868090568650852
YLR123C,YKL177W,-0.10958261471686641
YLR123C,YKL176C,0.30415822865143144
YLR123C,YKL175W,0.4415415530129468
YLR123C,YKL174C,0.12004916245650586
YLR123C,YKL173W,0.027051834753589972
YLR123C,YKL172W,-0.36099175635309844
YLR123C,YKL171W,0.5361132622243906
YLR123C,YKL170W,0.40208786013219144
YLR123C,YKL169C,0.422095565109517
YLR123C,YKL168C,0.658571077599523
YLR123C,YKL167C,0.340847230463814
YLR123C,YKL166C,-0.26840513492143653
YLR123C,YKL165C,0.21437523302799313
YLR123C,YKL164C,0.29166483060548076
YLR123C,YKL163W,-5.523451804431834e-05
YLR123C,YKL162C,0.44647560308856676
YLR123C,YKL161C,0.4861598332862652
YLR123C,YKL160W,0.42220032955868275
YLR123C,YKL206C,0.46984539272331693
YLR123C,YKL205W,-0.09223357005726736
YLR123C,YKL204W,0.6681227763844996
YLR123C,YKL203C,0.7113736361548536
YLR123C,YKL202W,0.30444479938191293
YLR123C,YKL197C,0.42791008638937666
YLR123C,YKL196C,0.5183991640713851
YLR123C,YKL195W,0.4365412620886715
YLR123C,YKL194C,0.2656275530960657
YLR123C,YKL193C,0.34800376759229146
YLR123C,YKL192C,0.37926764866750867
YLR123C,YKL191W,-0.2940730689271663
YLR123C,YKL190W,0.3075828470974262
YLR123C,YKL189W,0.29231828462634785
YLR123C,YKL188C,0.29183673429537316
YLR123C,YKL187C,0.2587288571344509
YLR123C,YKL186C,0.15541922534050565
YLR123C,YKL185W,0.2769888489171023
YLR123C,YKL184W,0.16153617918928898
YLR123C,YKL183W,0.13772671803628503
YLR123C,YKL182W,0.42156242672335925
YLR123C,SNR128,0.06118677471117032
YLR123C,SNR190,0.10192277324591094
YLR123C,SNR37,0.2831825843495587
YLR123C,SNR60,0.09498017900161661
YLR123C,CEN10,0.02400648513361131
YLR123C,SNR3,0.07974048913980875
YLR123C,YKL224C,0.37736162675356477
YLR123C,YKL222C,0.19048583525154783
YLR123C,YKL221W,0.4360636642093942
YLR123C,YKL220C,0.41039448507737436
YLR123C,YKL219W,0.33978198847481644
YLR123C,YKL218C,0.21939829177552334
YLR123C,YKL217W,0.4609353411424242
YLR123C,YKL216W,-0.32415046366018313
YLR123C,YKL215C,0.4989463399497707
YLR123C,YKL214C,0.4255029958465667
YLR123C,YKL213C,0.5753009927972064
YLR123C,YKL212W,-0.13205968954512626
YLR123C,YKL211C,0.40085202344010457
YLR123C,YKL210W,0.5067228717359296
YLR123C,YKL209C,0.4340057386297377
YLR123C,YKL208W,0.2862527769288756
YLR123C,YKL207W,0.6066261186637212
YLR123C,YJR149W,0.14648160270566166
YLR123C,YJR150C,0.3210943406749114
YLR123C,YJR151C,0.5385693002909766
YLR123C,YJR152W,-0.04073637212674627
YLR123C,YJR153W,0.3612819382106893
YLR123C,YJR154W,-0.11970689391048597
YLR123C,YJR155W,-0.09147942823589919
YLR123C,YJR156C,0.5474830297427604
YLR123C,YJR157W,0.4671260885892838
YLR123C,YJR158W,0.16306602603365328
YLR123C,YJR159W,0.6276467340787859
YLR123C,YJR160C,0.2941700957385665
YLR123C,YJL136w-a,0.4143197010085293
YLR123C,YJR025c-a,0.23285549633047725
YLR123C,YJR135w-a,0.24100272329643146
YLR123C,YJR092W,0.42003602865890693
YLR123C,NC_001142,0.46217727656995417
YLR123C,YJR127C,0.3778232407309668
YLR123C,YJR128W,0.05241295672653351
YLR123C,YJR129C,-0.08975927931658063
YLR123C,YJR130C,0.24596584839163904
YLR123C,YJR131W,0.2113137014527356
YLR123C,YJR132W,-0.27622867135427825
YLR123C,YJR133W,0.4137775744653786
YLR123C,YJR134C,0.29250800349461986
YLR123C,YJR135C,0.44474361831850034
YLR123C,YJR136C,0.4902012867927434
YLR123C,YJR137C,-0.002422882159882787
YLR123C,YJR138W,0.4032438764933058
YLR123C,YJR139C,0.4937338788157302
YLR123C,YJR140C,0.49876513155783836
YLR123C,YJR141W,0.47032712243930447
YLR123C,YJR142W,0.6149022076591982
YLR123C,YJR143C,0.03451543467759387
YLR123C,YJR144W,0.37522379231915043
YLR123C,YJR145C,0.03098302034983908
YLR123C,YJR146W,0.011012044285708735
YLR123C,YJR147W,-0.28853045782923675
YLR123C,YJR148W,0.33474828150909824
YLR123C,YJR104C,0.5432956527768522
YLR123C,YJR105W,0.07868957405917706
YLR123C,YJR106W,0.32608663469360316
YLR123C,YJR107W,0.6957000995322118
YLR123C,YJR108W,0.3869654603904771
YLR123C,YJR109C,0.3329221344750388
YLR123C,YJR110W,0.6794135959830945
YLR123C,YJR111C,-0.16973690320797238
YLR123C,YJR112W,0.24998227532703976
YLR123C,YJR113C,0.39814544130387364
YLR123C,YJR114W,0.3953338933695991
YLR123C,YJR115W,0.15571307867247441
YLR123C,YJR116W,0.4467582651047555
YLR123C,YJR117W,0.4300557432798724
YLR123C,YJR118C,0.31461315952307867
YLR123C,YJR119C,-0.1822918216427538
YLR123C,YJR120W,0.38569108330189633
YLR123C,YJR121W,0.37666987983186306
YLR123C,YJR122W,0.40587935259693536
YLR123C,YJR123W,-0.01575840036479023
YLR123C,YJR124C,-0.3420207010037994
YLR123C,YJR125C,0.5758018253658336
YLR123C,YJR126C,0.3577979514750346
YLR123C,YJR082C,0.26925511647381567
YLR123C,YJR083C,0.5176385356566974
YLR123C,YJR084W,0.4014078280836392
YLR123C,YJR085C,0.4727872421687077
YLR123C,YJR086W,0.23050902941686002
YLR123C,YJR087W,0.3634597631454247
YLR123C,YJR088C,0.36002860533500336
YLR123C,YJR089W,0.47809410368195754
YLR123C,YJR090C,0.47152555001209173
YLR123C,YJR091C,0.4835691132198957
YLR123C,YJR093C,0.054887837366315265
YLR123C,YJR094C,0.31258618915141595
YLR123C,YJR094W-A,-0.07985928108368129
YLR123C,YJR095W,0.44714344833854625
YLR123C,YJR096W,0.20715866235506336
YLR123C,YJR097W,-0.3457492403777024
YLR123C,YJR098C,0.4033944696312813
YLR123C,YJR099W,0.5062089912171713
YLR123C,YJR100C,0.37822415298090617
YLR123C,YJR101W,0.2405570545702607
YLR123C,YJR102C,0.5639524098205693
YLR123C,YJR103W,0.4828706777566703
YLR123C,YJR059W,0.4393053094179641
YLR123C,YJR060W,0.45350684480614156
YLR123C,YJR061W,0.25306778447414024
YLR123C,YJR062C,0.2600997667791261
YLR123C,YJR063W,-0.3906848335139728
YLR123C,YJR064W,-0.07023352483167533
YLR123C,YJR065C,0.5430833240595918
YLR123C,YJR066W,0.44603497809050263
YLR123C,YJR067C,-0.08392531896248584
YLR123C,YJR068W,0.29503809694339805
YLR123C,YJR069C,-0.09260458126150274
YLR123C,YJR070C,-0.34893352739202166
YLR123C,YJR071W,-0.3505749397803963
YLR123C,YJR072C,-0.17620640335950363
YLR123C,YJR073C,0.6619155091013946
YLR123C,YJR074W,0.5971324967832464
YLR123C,YJR075W,0.09283249607035843
YLR123C,YJR076C,0.43413800876207365
YLR123C,YJR077C,0.30109550999295226
YLR123C,YJR078W,0.05190758973909502
YLR123C,YJR079W,-0.01692973581833838
YLR123C,YJR080C,0.33174589372127616
YLR123C,YJR036C,0.44501227242077723
YLR123C,YJR037W,0.5005734601467311
YLR123C,YJR038C,0.41518303352699404
YLR123C,YJR039W,0.5207987906985156
YLR123C,YJR040W,0.4208107232607069
YLR123C,YJR041C,-0.3218859254596225
YLR123C,YJR042W,0.2776368983211462
YLR123C,YJR043C,-0.048907143685788565
YLR123C,YJR044C,0.5129514576515969
YLR123C,YJR045C,0.41323045483547893
YLR123C,YJR046W,-0.0267185393692214
YLR123C,YJR047C,-0.39373594975635573
YLR123C,YJR048W,0.3277006895356134
YLR123C,YJR049C,0.32147266357182835
YLR123C,YJR050W,0.17645138631995197
