YHRCDELTA3,TG(GCC)E,0.07390378227710591
YHRCDELTA3,YELWDELTA2,0.7433210469385279
YHRCDELTA3,YELWDELTA1,0.4046608304693379
YHRCDELTA3,TS(AGA)E,0.6282271272371569
YHRCDELTA3,YELCDELTA3,0.16252228566655968
YHRCDELTA3,YELCTAU1,0.6150123530102345
YHRCDELTA3,TQ(UUG)E2,0.5197728056641973
YHRCDELTA3,YELCDELTA4,0.7667623196460501
YHRCDELTA3,YELWDELTA5,0.45530857625709564
YHRCDELTA3,YELWDELTA6,0.5980538528046508
YHRCDELTA3,TR(UCU)E,0.23006700624872373
YHRCDELTA3,YERWDELTA7,0.48618887122975096
YHRCDELTA3,TE(UUC)E1,0.14989345997904038
YHRCDELTA3,TH(GUG)E1,0.22495651911846754
YHRCDELTA3,YERCDELTA8,0.2892413955486604
YHRCDELTA3,YERWDELTA9,0.4100348825958277
YHRCDELTA3,YERCSIGMA1,0.6905548800385126
YHRCDELTA3,TQ(UUG)E1,0.4739944391782926
YHRCDELTA3,YERCDELTA10,0.4737135834796283
YHRCDELTA3,TS(UGA)E,0.40858832576800597
YHRCDELTA3,YDRCDELTA22,0.8278851793735414
YHRCDELTA3,YDRWSIGMA4,0.35937769986498797
YHRCDELTA3,TG(GCC)D2,0.06881881661675629
YHRCDELTA3,TE(CUC)D,0.2849883988542539
YHRCDELTA3,YDRWSIGMA5,0.6749554047282098
YHRCDELTA3,TV(CAC)D,0.3349035830944036
YHRCDELTA3,YDRWDELTA23,0.6191842924422132
YHRCDELTA3,YDRWTY1-4,0.683752944451822
YHRCDELTA3,YDRWDELTA24,0.7093359592774593
YHRCDELTA3,YDRWDELTA25,0.6692426745772891
YHRCDELTA3,YDRCSIGMA6,0.2632335888372167
YHRCDELTA3,YDRWDELTA26,0.6377849378403164
YHRCDELTA3,YDRWDELTA27,0.6932839564454176
YHRCDELTA3,YDRWTY1-5,0.5733252664503019
YHRCDELTA3,YDRWDELTA28,0.594606291611002
YHRCDELTA3,TG(CCC)D,0.5751605003378881
YHRCDELTA3,TS(AGA)D3,0.5509342460158557
YHRCDELTA3,YDRWDELTA29,0.6598015287758477
YHRCDELTA3,YDRWDELTA30,0.37593829178288274
YHRCDELTA3,YDRWDELTA31,0.341831597116017
YHRCDELTA3,YDR542W,0.5739737516008167
YHRCDELTA3,YDRWDELTA10,0.5790327148127906
YHRCDELTA3,TQ(UUG)D3,0.6187054981467959
YHRCDELTA3,YDRWDELTA11,0.6466277495887053
YHRCDELTA3,YDRWDELTA13,0.577617365771877
YHRCDELTA3,YDRWTY2-2,0.6055423672146143
YHRCDELTA3,YDRWDELTA14,0.6189077176714481
YHRCDELTA3,YDRCTY1-2,0.6863619471251207
YHRCDELTA3,YDRWDELTA12,0.564418770158027
YHRCDELTA3,YDRCSIGMA3,0.701418629428388
YHRCDELTA3,TS(AGA)D2,0.5748278607323428
YHRCDELTA3,YDRWDELTA19,0.7688942922016799
YHRCDELTA3,YDRWTY2-3,0.8579724706096797
YHRCDELTA3,YDRWDELTA20,0.9170954900007187
YHRCDELTA3,YDRCDELTA21,0.9551439733860808
YHRCDELTA3,YDRCTY1-3,0.7746130991540476
YHRCDELTA3,YDRCDELTA2,0.3400785907465524
YHRCDELTA3,YDRCDELTA3,0.6292078345864172
YHRCDELTA3,YDRCDELTA4,0.7091454528067211
YHRCDELTA3,YDRCTY2-1,0.7119029021865473
YHRCDELTA3,YDRCDELTA5,0.8626215484551387
YHRCDELTA3,YDRCDELTA6A,0.6121128417158435
YHRCDELTA3,YDRWDELTA7,0.8707646852560262
YHRCDELTA3,TQ(UUG)D1,0.5212777123106267
YHRCDELTA3,TR(UCU)D,0.22789121383606764
YHRCDELTA3,TR(ACG)D,0.4187141006116051
YHRCDELTA3,TQ(UUG)D2,0.49873238378301166
YHRCDELTA3,YDRCDELTA7,0.717285708522941
YHRCDELTA3,YDRCTY1-1,0.767157451660428
YHRCDELTA3,YDRCDELTA8,0.715833903133241
YHRCDELTA3,YDRCSIGMA1,0.552618752111343
YHRCDELTA3,YDRCDELTA9,0.25256265944477113
YHRCDELTA3,YDRCSIGMA2,0.5306429733753971
YHRCDELTA3,TP(AGG)C,0.26236211547476085
YHRCDELTA3,YCRCDELTA6,0.7853167327079003
YHRCDELTA3,YCR007C,0.4336119398015684
YHRCDELTA3,TN(GUU)C,0.3204772650132419
YHRCDELTA3,TG(GCC)C,0.04052475561013627
YHRCDELTA3,YCRCDELTA7,0.6099516167168996
YHRCDELTA3,YCRWDELTA8,0.6607188614317011
YHRCDELTA3,YCRWDELTA9,0.0004801015961247792
YHRCDELTA3,YCRCtau1,0.22167014813503022
YHRCDELTA3,YCRWDELTA10,0.727556650312596
YHRCDELTA3,TQ(UUG)C,0.46332997598628717
YHRCDELTA3,YCRWDELTA11,0.3479798844744578
YHRCDELTA3,YCRWDELTA12,0.4699732818587027
YHRCDELTA3,YCRWOMEGA3,0.2753020995562605
YHRCDELTA3,YCRWDELTA13,0.6558591543482281
YHRCDELTA3,YCRCDELTA14,0.24573656019320733
YHRCDELTA3,YDL248W,0.4476683480264757
YHRCDELTA3,TG(GCC)D1,-0.03834213884127032
YHRCDELTA3,TA(AGC)D,0.41556021425420514
YHRCDELTA3,YDLCDELTA1,0.6698714984429408
YHRCDELTA3,YDLWTAU1,0.6029307487952588
YHRCDELTA3,TS(AGA)D1,0.5794759325230444
YHRCDELTA3,YBRWDELTA17,0.3717896783746548
YHRCDELTA3,TQ(UUG)B,0.3301101565873175
YHRCDELTA3,TR(UCU)B,0.2380775445228955
YHRCDELTA3,YBRCDELTA18,0.2709331222206459
YHRCDELTA3,YBRCDELTA19,0.512997538040925
YHRCDELTA3,TE(UUC)B,-0.0027012185458763975
YHRCDELTA3,YBR302C,0.4521253676141812
YHRCDELTA3,YCLWOMEGA1,0.0850377310351776
YHRCDELTA3,YCLWTY5-1,0.1435198115626823
YHRCDELTA3,YCLWOMEGA2,0.13475302253750296
YHRCDELTA3,TE(UUC)C,0.13112605486630124
YHRCDELTA3,YCLCDELTA1,0.7608899471702223
YHRCDELTA3,YCLWDELTA2A,0.7575085421044385
YHRCDELTA3,YCLWDELTA3,0.8041913438282918
YHRCDELTA3,YCLWdelta2b,0.504093253713845
YHRCDELTA3,YCLWDELTA4,0.9393816386057893
YHRCDELTA3,YCLWTY2-1,0.8577663241763009
YHRCDELTA3,YCLWDELTA5,0.7488958432284372
YHRCDELTA3,YBLWDELTA3,0.16887200583470688
YHRCDELTA3,YBLWDELTA4,0.693012515041828
YHRCDELTA3,YBLWTY2-1,0.7195702982205405
YHRCDELTA3,YBLWDELTA5,0.6673361627121004
YHRCDELTA3,YBLWDELTA6,0.3869106430410988
YHRCDELTA3,YBLWTAU1,0.6240015210056633
YHRCDELTA3,YBLCDELTA7,0.5693334337829058
YHRCDELTA3,TG(GCC)B,0.033225719293717
YHRCDELTA3,YBLCSIGMA1,0.881634188169798
YHRCDELTA3,YBLWDELTA8,0.6475553972809394
YHRCDELTA3,YBLWDELTA9,0.8291239017813122
YHRCDELTA3,YBLWTY1-1,0.7456394351823006
YHRCDELTA3,YBLWDELTA10,0.8281615349283553
YHRCDELTA3,TS(AGA)B,0.6089448339268084
YHRCDELTA3,YBRCDELTA11,0.5452559240952641
YHRCDELTA3,YBRWDELTA12,0.7562102082766629
YHRCDELTA3,YBRWTY1-2,0.7166324440601627
YHRCDELTA3,YBRWDELTA13,0.6815531394494982
YHRCDELTA3,YBRCDELTA14,0.11126933310661843
YHRCDELTA3,TV(UAC)B,0.6021250303846971
YHRCDELTA3,YBRWDELTA15,0.3794657721301834
YHRCDELTA3,YBRWDELTA16,0.3732526936763833
YHRCDELTA3,YPRCTY1-2,0.7896961361243627
YHRCDELTA3,YPRCDELTA19,0.6802814637535234
YHRCDELTA3,YPRWDELTA20,0.7072621970252541
YHRCDELTA3,YPRWTY1-3,0.6613754198949275
YHRCDELTA3,YPRWDELTA21,0.7933588138467534
YHRCDELTA3,YPRCDELTA22,0.5179613286196776
YHRCDELTA3,YPRCDELTA23,0.7136470152717252
YHRCDELTA3,YPRCTY1-4,0.5673199274561236
YHRCDELTA3,YPRCDELTA24,0.7428657705842507
YHRCDELTA3,YPRWSIGMA3,0.6485680161973134
YHRCDELTA3,TA(AGC)P,0.28377790225062627
YHRCDELTA3,TG(GCC)P2,-0.07412756852357046
YHRCDELTA3,YPRWSIGMA4,0.5817602034150398
YHRCDELTA3,YPRCTAU3,0.5124588192838762
YHRCDELTA3,YPRWTAU4,0.46175984453546365
YHRCDELTA3,YPR204W,0.3750189205588757
YHRCDELTA3,YBL112C,0.23883747308631548
YHRCDELTA3,YBL108W,0.3008432355139586
YHRCDELTA3,YBLWDELTA1,0.3739513225334446
YHRCDELTA3,YBLWDELTA2,0.6222365712527951
YHRCDELTA3,TC(GCA)P1,0.5561467046591766
YHRCDELTA3,YPLWDELTA9,0.42034804859366665
YHRCDELTA3,YPLCDELTA10,0.5439011167963671
YHRCDELTA3,YPLWDELTA11,0.44348305526742665
YHRCDELTA3,YPLCTAU1,0.6059883387513567
YHRCDELTA3,YPLCTY4-1,0.5385530047729519
YHRCDELTA3,YPLCTAU2,0.6604505938963969
YHRCDELTA3,YPRWDELTA12,0.6536134683274848
YHRCDELTA3,YPRCDELTA13,0.4887387423877396
YHRCDELTA3,TG(GCC)P1,0.08127556868677092
YHRCDELTA3,TS(UGA)P,0.5662431357116036
YHRCDELTA3,TT(UGU)P,0.10234714665110248
YHRCDELTA3,YPRWSIGMA2,0.6899036688812206
YHRCDELTA3,YPRWDELTA14,0.3826972246544131
YHRCDELTA3,YPRCDELTA15,0.7301854628411877
YHRCDELTA3,YPRWDELTA16,0.2574834532284144
YHRCDELTA3,YPRWDELTA17,0.8650583915962342
YHRCDELTA3,YPRCDELTA18,0.8538836306503954
YHRCDELTA3,YORCDELTA21,0.5899476721922611
YHRCDELTA3,YORWTAU3,0.5631803282726895
YHRCDELTA3,TA(UGC)O,0.38053789664287474
YHRCDELTA3,YORWSIGMA3,0.6565205522557769
YHRCDELTA3,YORWSIGMA4,0.44951521236250946
YHRCDELTA3,YORWDELTA22,0.6655691203564439
YHRCDELTA3,YORWDELTA23,0.7919919288836418
YHRCDELTA3,YORWTY2-2,0.8194934658061221
YHRCDELTA3,YORWDELTA24,0.895382511685169
YHRCDELTA3,YORCDELTA25,0.9453941155501109
YHRCDELTA3,YPLCDELTA1,0.36512051749850116
YHRCDELTA3,YPLWSIGMA1,0.45597168232260843
YHRCDELTA3,YPLWDELTA3,0.7656118601927512
YHRCDELTA3,YPLWTY1-1,0.44261873268163127
YHRCDELTA3,YPLWDELTA4,0.7823022729374576
YHRCDELTA3,YPLWDELTA5,0.7173734740938185
YHRCDELTA3,YPLWDELTA6,0.5371968490303596
YHRCDELTA3,TE(UUC)P,0.06124388821856595
YHRCDELTA3,YPLWDELTA7,0.3755306383413513
YHRCDELTA3,YPLWDELTA8,0.6755236190795114
YHRCDELTA3,YOLCDELTA8,0.0386401498929636
YHRCDELTA3,TR(ACG)O,0.42631196752451084
YHRCDELTA3,YOLCDELTA9,0.07699173661784436
YHRCDELTA3,YOLWSIGMA2,0.20017536128736535
YHRCDELTA3,YOLWDELTA10,0.3368846205410299
YHRCDELTA3,YORCDELTA11,0.3180051521738709
YHRCDELTA3,TG(CCC)O,0.19377141629944486
YHRCDELTA3,YORWDELTA12,0.5441319566727634
YHRCDELTA3,YORWDELTA13,0.6152338230349031
YHRCDELTA3,YORWTY1-2,0.7062323995892704
YHRCDELTA3,YORWDELTA14,0.7166391356250683
YHRCDELTA3,YORCDELTA15,0.4176202219254389
YHRCDELTA3,YORWDELTA16,0.30484477836761165
YHRCDELTA3,YORWDELTA17,0.6851094252410104
YHRCDELTA3,YORCDELTA18,0.5279743492286363
YHRCDELTA3,YORWDELTA19,0.13822765044209878
YHRCDELTA3,YORWTAU2,0.567525597054457
YHRCDELTA3,YORCDELTA20,0.6220699262607865
YHRCDELTA3,YORCTY2-1,0.6660842316945782
YHRCDELTA3,YNRWSIGMA4,0.6809525996922745
YHRCDELTA3,YNRCDELTA8,0.6109683057117787
YHRCDELTA3,YNRCDELTA9,0.5317230261644635
YHRCDELTA3,YNR075W,0.3995889294444979
YHRCDELTA3,YNR077C,0.4537678901758079
YHRCDELTA3,YOLCDELTA1,0.33671099929182957
YHRCDELTA3,YOLWTAU1,0.42344814981656353
YHRCDELTA3,YOLCDELTA2,0.4829732979394947
YHRCDELTA3,TG(UCC)O,0.1975535888779403
YHRCDELTA3,YOLCDELTA3,0.4839682213437642
YHRCDELTA3,YOLWDELTA4,0.7612202816853509
YHRCDELTA3,NC_001147,0.7566607315420565
YHRCDELTA3,YOLWTY1-1,0.4963729129492513
YHRCDELTA3,YOLWDELTA5,0.7782087201123294
YHRCDELTA3,TG(GCC)O1,0.028915980829615034
YHRCDELTA3,YOLWSIGMA1,0.379452884615464
YHRCDELTA3,YOLWDELTA6,0.3288227685667779
YHRCDELTA3,YOLCDELTA7,0.7497153777065622
YHRCDELTA3,TG(GCC)O2,0.0935768577203544
YHRCDELTA3,YNL339C,0.016717131709050512
YHRCDELTA3,YNL337W,0.4894469841887745
YHRCDELTA3,YNL336W,0.512168488239808
YHRCDELTA3,TG(UCC)N,0.3629819418370499
YHRCDELTA3,YNLWTAU1,0.6617479439586728
YHRCDELTA3,YNLCDELTA1,0.8122630880295666
YHRCDELTA3,YNLCTY1-1,0.7223274925269658
YHRCDELTA3,YNLCDELTA2,0.8079067674405934
YHRCDELTA3,YNLCSIGMA1,0.6447738554497469
YHRCDELTA3,YNLWDELTA3,0.851943815952685
YHRCDELTA3,YNLWTY1-2,0.7561823627903177
YHRCDELTA3,YNLWDELTA4,0.7828643458884268
YHRCDELTA3,YNLWSIGMA2,0.65007316296286
YHRCDELTA3,YNLWSIGMA3,0.7681660352328458
YHRCDELTA3,YNLWTAU2,0.6387346732696279
YHRCDELTA3,YNLCDELTA5,0.5613112490057836
YHRCDELTA3,YNLCTY2-1,0.738939239795844
YHRCDELTA3,YNLCDELTA6,0.5705988281507747
YHRCDELTA3,TP(AGG)N,0.13267157469515137
YHRCDELTA3,YNRCDELTA7,0.7753380914491657
YHRCDELTA3,YNRCTAU3,0.5678071535763243
YHRCDELTA3,YMRCDELTA9,0.9287509074029343
YHRCDELTA3,YMRCTY1-4,0.8150416873402233
YHRCDELTA3,YMRCDELTA10,0.8107017658068405
YHRCDELTA3,YMRCDELTA11,0.35782103406597465
YHRCDELTA3,YMRWDELTA12,0.3092607731994729
YHRCDELTA3,YMRCDELTA13,0.5174082469171708
YHRCDELTA3,YMRCDELTA14,0.32327793280756845
YHRCDELTA3,YMRWDELTA15,0.30622897245632985
YHRCDELTA3,YMRWDELTA16,0.5968410871669868
YHRCDELTA3,YMRWTAU2,0.6244913050187247
YHRCDELTA3,YMRWDELTA17,0.7644407163181752
YHRCDELTA3,YMRCDELTA18,0.32961392431583836
YHRCDELTA3,TR(UCU)M1,0.11720149800353767
YHRCDELTA3,TA(AGC)M2,0.4701774556800024
YHRCDELTA3,YMRWDELTA19,0.6522620718954886
YHRCDELTA3,TQ(CUG)M,0.5358282277761027
YHRCDELTA3,YMRCTAU3,0.5599441833036761
YHRCDELTA3,YMRWDELTA20,0.09655693938412138
YHRCDELTA3,YMRWDELTA21,0.5445560701820571
YHRCDELTA3,YMR326C,0.4959328550877302
YHRCDELTA3,TR(UCU)M2,0.24708299450645005
YHRCDELTA3,YMLCDELTA1,0.43547676753653464
YHRCDELTA3,YMLCDELTA2,0.5701100978919278
YHRCDELTA3,TG(GCC)M,0.040034863128439444
YHRCDELTA3,YMLWDELTA3,0.6740607404824903
YHRCDELTA3,YMLWTY1-1,0.6120444425119853
YHRCDELTA3,YMLWDELTA4,0.6185342751876642
YHRCDELTA3,YMLWDELTA5,0.6371418968217119
YHRCDELTA3,NC_001145,0.5828000878193105
YHRCDELTA3,YMLWTY1-2,0.33953364947666353
YHRCDELTA3,YMLWDELTA6,0.7399114920307106
YHRCDELTA3,TS(AGA)M,0.5557700054892591
YHRCDELTA3,YMRCTAU1,0.16337423912982205
YHRCDELTA3,TE(UUC)M,0.1359741941126465
YHRCDELTA3,TA(AGC)M1,0.5854593483508873
YHRCDELTA3,YMRCDELTA7,0.7813134160040197
YHRCDELTA3,YMRCTY1-3,0.8343689968758241
YHRCDELTA3,YMRCDELTA8,0.8774410678390918
YHRCDELTA3,TH(GUG)M,0.269907603910696
YHRCDELTA3,YLRWTY2-1,0.6767209202911634
YHRCDELTA3,YLRWDELTA23,0.7036860202827635
YHRCDELTA3,YLRCDELTA24,0.47019449390082474
YHRCDELTA3,YLRCDELTA25,0.818727195322909
YHRCDELTA3,YLRCTY2-2,0.8092172690475362
YHRCDELTA3,YLRCDELTA26,0.8986191941544562
YHRCDELTA3,YLRCDELTA27,0.5495814534532539
YHRCDELTA3,YLR462W,0.0264316645382276
YHRCDELTA3,YLR463C,0.6127288126655399
YHRCDELTA3,YLR464W,0.08794560059970884
YHRCDELTA3,YLR466W,0.5079748062920081
YHRCDELTA3,YLR467W,0.11460918452859985
YHRCDELTA3,YML132W,0.3428893183336862
YHRCDELTA3,YLRWTY1-3,0.7782724152793367
YHRCDELTA3,YLRWDELTA14,0.8685331398225817
YHRCDELTA3,TA(AGC)L,0.4825308935168676
YHRCDELTA3,YLRWSIGMA3,0.626663328058901
YHRCDELTA3,YLRWDELTA15,0.41822215355966946
YHRCDELTA3,YLRCDELTA16,0.0253095227180268
YHRCDELTA3,YLRWDELTA17,0.06606454175216796
YHRCDELTA3,YLRCDELTA18,0.5225392618531034
YHRCDELTA3,YLRCDELTA19,0.3971639848874266
YHRCDELTA3,TI(AAU)L1,0.24981742084364114
YHRCDELTA3,TS(GCU)L,0.25898078860041607
YHRCDELTA3,YLRWSIGMA4,0.2856960727404277
YHRCDELTA3,YLRWDELTA20,0.11972166036925112
YHRCDELTA3,TE(UUC)L,0.041224859923993225
YHRCDELTA3,YLRCDELTA21,0.47276797658359926
YHRCDELTA3,TR(CCG)L,0.41469355397759067
YHRCDELTA3,YLRWDELTA22,0.5754502190320236
YHRCDELTA3,RDN25-1,0.5052326412528908
YHRCDELTA3,RDN18-1,0.16979603218808456
YHRCDELTA3,RDN5-1,0.5491103282388932
YHRCDELTA3,RDN5-3,0.4862781741063322
YHRCDELTA3,YLRCDELTA7,0.5700778832534835
YHRCDELTA3,YLRCTY1-1,0.40077980610820124
YHRCDELTA3,YLRCDELTA8,0.6393423610235078
YHRCDELTA3,YLRCDELTA9,0.6244454440822161
YHRCDELTA3,YLRWDELTA10,0.6827591593040854
YHRCDELTA3,YLRWTY1-2,0.742089738502873
YHRCDELTA3,YLRWDELTA11,0.8033093548095847
YHRCDELTA3,YLRWDELTA12,0.620783104486935
YHRCDELTA3,YLRCTAU1,0.45566038582871526
YHRCDELTA3,YLRWDELTA13,0.807583180563841
YHRCDELTA3,YLL067C,0.33256551244907195
YHRCDELTA3,YLL066C,0.26480190164615275
YHRCDELTA3,YLLCDELTA1,0.6429549703346965
YHRCDELTA3,TS(AGA)L,0.5442857842573294
YHRCDELTA3,YLRCSIGMA1,-0.14832477376912667
YHRCDELTA3,TA(UGC)L,0.29594714197537547
YHRCDELTA3,YLRCDELTA2,0.7805473000293752
YHRCDELTA3,NC_001144,0.6814597218229181
YHRCDELTA3,YLRCDELTA3,0.8156810549799954
YHRCDELTA3,YLRWDELTA4,0.06306915748967558
YHRCDELTA3,YLRCDELTA5,0.5679452121757962
YHRCDELTA3,YLRWSIGMA2,0.8190396538293991
YHRCDELTA3,TR(ACG)L,0.4835517494674323
YHRCDELTA3,TQ(UUG)L,0.6115602509518526
YHRCDELTA3,YLRWDELTA6,0.6821944381515936
YHRCDELTA3,RDN37-1,0.5112381732658594
YHRCDELTA3,YKLCDELTA2,0.5617160514808168
YHRCDELTA3,TE(UUC)K,0.15089570123793816
YHRCDELTA3,TR(UCU)K,0.24555005984819267
YHRCDELTA3,YKLWDELTA3,0.4713027939557736
YHRCDELTA3,YKLCSIGMA1,0.7617288212541853
YHRCDELTA3,YKLCDELTA4,0.6504464066437465
YHRCDELTA3,TA(AGC)K1,0.36845197403109303
YHRCDELTA3,YKLCDELTA5,0.4571014044645518
YHRCDELTA3,TH(GUG)K,0.2531985642936367
YHRCDELTA3,YKLCDELTA6,0.589142144041127
YHRCDELTA3,YKLWDELTA7,0.6525604021170082
YHRCDELTA3,YKRCDELTA8,0.5317923205262377
YHRCDELTA3,YKRCDELTA9,-0.03150227016060051
YHRCDELTA3,YKRWDELTA10,-0.07417556312637322
YHRCDELTA3,TR(ACG)K,0.16423711752472567
YHRCDELTA3,YKRCDELTA11,0.32558660917098403
YHRCDELTA3,YKRCDELTA12,0.5428039543903135
YHRCDELTA3,TA(AGC)K2,0.34346801392639165
YHRCDELTA3,YKR106W,0.3295433565289162
YHRCDELTA3,YKRWOMEGA1,0.10052325423269132
YHRCDELTA3,YJRWTY1-2,0.5311247476792729
YHRCDELTA3,YJRWDELTA13,0.6347291593016477
YHRCDELTA3,TM(CAU)J3,0.22980908298101518
YHRCDELTA3,YJRWDELTA14,0.08529682730472071
YHRCDELTA3,TS(AGA)J,0.4615804410231563
YHRCDELTA3,YJLWDELTA15,0.3027868947895128
YHRCDELTA3,TG(GCC)J2,-0.07545056660444618
YHRCDELTA3,YJLWDELTA16,0.580704983942783
YHRCDELTA3,YJRWDELTA17,0.507810417030488
YHRCDELTA3,TR(CCU)J,0.1578100886529473
YHRCDELTA3,YJRWDELTA18,0.6323195798977025
YHRCDELTA3,YJLWDELTA19,0.23161390714253244
YHRCDELTA3,YJRWDELTA20,0.2590834875474002
YHRCDELTA3,YJR161C,0.4772252099780593
YHRCDELTA3,YJR162C,0.5437400210513843
YHRCDELTA3,YKL225W,0.44893936485584374
YHRCDELTA3,YKL223W,0.41416988221519735
YHRCDELTA3,TT(CGU)K,0.2737153702333215
YHRCDELTA3,YKLWDELTA1,0.3187732167993282
YHRCDELTA3,TN(GUU)K,0.30364250918461094
YHRCDELTA3,YJLCDELTA4,0.5931512763460604
YHRCDELTA3,YJLCDELTA5,0.5594410960901832
YHRCDELTA3,TR(UCU)J1,0.3328983451964511
YHRCDELTA3,TR(UCU)J2,0.30599470953324587
YHRCDELTA3,YJLCDELTA6,0.23451104122272898
YHRCDELTA3,YJLCDELTA7,0.4662648322221243
YHRCDELTA3,TV(AAC)J,0.5084565789054766
YHRCDELTA3,TM(CAU)J1,0.5173844893994679
YHRCDELTA3,TG(GCC)J1,0.11558109154171053
YHRCDELTA3,TK(CUU)J,0.4397189466108206
YHRCDELTA3,YJRWTAU3,0.4203448975993235
