YAR042W,YAL047C,0.2983323709209486
YAR042W,YAL046C,0.101158623504289
YAR042W,YAL045C,0.6044126916734698
YAR042W,YAL044C,0.32102664409013204
YAR042W,YAL043C,0.8248121211145119
YAR042W,YAL043C-A,0.3380319266720728
YAR042W,YAL042W,0.7142937546714457
YAR042W,YAL041W,0.6786547483304773
YAR042W,YAL040C,0.4468015938505919
YAR042W,YAL039C,0.5206460284763443
YAR042W,YAL038W,0.4524891099854945
YAR042W,YAL037W,0.12850529209203093
YAR042W,YAL036C,0.389083700076434
YAR042W,YAL035W,0.43759854331674436
YAR042W,YAL035C-A,0.22482731069407635
YAR042W,YAL034W-A,-0.015990751222032928
YAR042W,YAL034C,0.38551591245963324
YAR042W,ALD1,0.25531828071672846
YAR042W,YAL067C,0.17951597253212398
YAR042W,YAL066W,0.3684216464011552
YAR042W,YAL065C,0.2986130238804991
YAR042W,YAL064W-B,-0.013287092508702332
YAR042W,YAL064C-A,0.1144286505001218
YAR042W,YAL064W,0.07307834288092518
YAR042W,YAL063C,0.43087274452523594
YAR042W,YAL062W,0.33012813659166157
YAR042W,YAL061W,0.3466241123444136
YAR042W,YAL060W,0.09492679894134262
YAR042W,YAL059W,0.33970729531064664
YAR042W,YAL058W,0.43742647713478433
YAR042W,YAL058C-A,0.3943156773015097
YAR042W,YAL056W,0.19657370596367832
YAR042W,YAL055W,0.3611640110248205
YAR042W,NC_001140,0.42591932816825745
YAR042W,NC_001139,0.13687693903898338
YAR042W,NC_001143,0.43775248283384255
YAR042W,YILCDELTA1,-0.13330985167769666
YAR042W,YILWTY3-1,0.1852855113537032
YAR042W,YILCDELTA2,0.3939372500023494
YAR042W,YILCDELTA3,-0.0938480034983341
YAR042W,YILWSIGMA3,-0.04370573099176733
YAR042W,YILWDELTA4,-0.08152238379975495
YAR042W,YILCDELTA5,-0.0679914972624002
YAR042W,YIRCDELTA6,0.14134395456860477
YAR042W,YCR096C,0.20939697036577112
YAR042W,YHRCSIGMA2,0.11624828465836703
YAR042W,YHRWTAU3,0.08938418421136078
YAR042W,YHRCDELTA8,-0.1196271280221546
YAR042W,YHRCTAU4,0.05320386972224422
YAR042W,YHRWDELTA9,0.425946149110362
YAR042W,YHRCDELTA10,0.05281304198433018
YAR042W,YHRCDELTA11,-0.040451085142609915
YAR042W,YHRCDELTA12,-0.12325942380946184
YAR042W,YHRWDELTA13,0.1880071316346267
YAR042W,YHRCSIGMA3,0.0008930820699417614
YAR042W,YHRCDELTA14,0.026537285094158102
YAR042W,YHRCTY1-1,0.047836689863820434
YAR042W,YHRCDELTA16,-0.10937264492421048
YAR042W,YHR217C,0.12166590897447256
YAR042W,YIL177C,0.25292109842364
YAR042W,YIL175W,0.06727290516470737
YAR042W,YHL050C,0.1267042645727634
YAR042W,YHL048W,-0.034228283588560636
YAR042W,YHLCOMEGA1,-0.045358100693830575
YAR042W,YHL045W,-0.02275929994951212
YAR042W,YHLCSIGMA1,-0.1113029689091853
YAR042W,YHLWTAU1,-0.1301678215795332
YAR042W,YHLCDELTA1,-0.10781419102680606
YAR042W,YHLWDELTA2,-0.08703413545939652
YAR042W,YHRCDELTA3,0.09693572683722419
YAR042W,YHRCDELTA4,0.08143163653167089
YAR042W,YHRCDELTA5,-0.24970639879242268
YAR042W,YHRCDELTA6,-0.11209873697176635
YAR042W,YHRWDELTA7,-0.018756296960266962
YAR042W,YGRWDELTA22,-0.006578864643751486
YAR042W,YGRWDELTA23,-0.0830601055132595
YAR042W,YGRWDELTA24,0.07100490960929579
YAR042W,YGRCDELTA25,0.10905246807917666
YAR042W,YGRWDELTA26,0.12398927686664601
YAR042W,YGRWTY2-2,0.1226184878692485
YAR042W,YGRWDELTA28,-0.011626383220744543
YAR042W,YGRCTY1-3,0.28263104345690443
YAR042W,YGRCDELTA30,-0.01776569232757155
YAR042W,YGRWSIGMA7,0.15727560983694436
YAR042W,YGRWDELTA31,-0.07891669211757148
YAR042W,YGRCTAU3,0.023330296791301084
YAR042W,YGRWDELTA32,0.12753229134204944
YAR042W,YGR295C,0.23854606033495682
YAR042W,YGRCDELTA15,-0.04031983214615218
YAR042W,YGRCTY1-2,0.10677759358431331
YAR042W,YGRCDELTA16,-0.07007072430300536
YAR042W,YGRCDELTA17,-0.0662325042082622
YAR042W,YGRCTY2-1,0.12228528737635758
YAR042W,TL(GAG)G,0.07634412638888673
YAR042W,YGRWDELTA19,-0.10093890932279935
YAR042W,YGRWTY3-1,0.017310002899721188
YAR042W,YGRCDELTA20,-0.22017627557578867
YAR042W,YGRWDELTA21,0.053125988732056234
YAR042W,YGRWSIGMA6,-0.017827912581511233
YAR042W,YGLCDELTA5,-0.0686607581922961
YAR042W,YGLCSIGMA1,0.1063172801975989
YAR042W,YGLCTAU3,-0.07238228009988293
YAR042W,YGLWDELTA6,0.132127964339923
YAR042W,YGLWSIGMA2,-0.0763829786220955
YAR042W,YGLWDELTA7,-0.027485482410533717
YAR042W,YGLWDELTA8,-0.07953085889314641
YAR042W,YGLWDELTA9,-0.006136303863000166
YAR042W,YGLCSIGMA3,-0.209487131139329
YAR042W,YGLWDELTA10,0.3456025214816656
YAR042W,YGRCDELTA12,-0.01221872079582262
YAR042W,YGRWTY1-1,0.09008169477130348
YAR042W,NC_001138,0.026755403743459652
YAR042W,YFLWTY2-1,0.03295098831629089
YAR042W,YFLWDELTA4,-0.09871982358269334
YAR042W,YFLWDELTA5,-0.024440693619379384
YAR042W,YFLWTAU1,-0.19780212033783082
YAR042W,YFLCDELTA6,0.1313578473959096
YAR042W,YFRWDELTA7,0.1131711156700754
YAR042W,YFRCDELTA8,-0.12338518198074094
YAR042W,YFRCDELTA9,0.3102126050672344
YAR042W,YFRWDELTA10,0.0724624948762393
YAR042W,YGLWOMEGA1,0.16757717179699472
YAR042W,YGL260W,0.12591805468792264
YAR042W,YGLWTAU1,-0.13208971758391932
YAR042W,YGLCDELTA1,0.03750500003339609
YAR042W,YGLWDELTA2,0.003198343185508721
YAR042W,YGLWDELTA3,0.2639620539176395
YAR042W,YGLWTAU2,-0.036459899922797634
YAR042W,YGLWDELTA4,0.16521876832886404
YAR042W,YERWDELTA18,0.4123588467967742
YAR042W,YERWDELTA22,-0.006840484272880114
YAR042W,YERCSIGMA4,0.2713883536492826
YAR042W,YERCDELTA23,0.07396353198164436
YAR042W,YERCDELTA24,0.15436537192565797
YAR042W,YERWDELTA25,-0.039538563727482996
YAR042W,YERCDELTA26,0.03913848481068194
YAR042W,YERCOMEGA1,-0.1717315893709193
YAR042W,YERWOMEGA2,-0.2515766820453761
YAR042W,YER188c-a,0.28414585600393294
YAR042W,YFL063W,0.19488839747725378
YAR042W,YFL062W,0.11988569413458744
YAR042W,YFLWDELTA1,-0.12216067178920036
YAR042W,YFLWDELTA2,-0.08341362868660707
YAR042W,YFLWDELTA3,-0.06660603333521746
YAR042W,YERWDELTA11,0.023448115706966234
YAR042W,YERWDELTA12,0.22211153339249454
YAR042W,YERWDELTA13,-0.14831479568623454
YAR042W,YERCTAU2,-0.0512220566674201
YAR042W,YERCSIGMA2,0.25498455640048406
YAR042W,YERCDELTA14,-0.03887942907517223
YAR042W,YERCSIGMA3,-0.06166316883551397
YAR042W,YERCDELTA15,0.10983850435481765
YAR042W,YERCDELTA16,-0.11648805668705206
YAR042W,YERCTAU3,0.006148079032344886
YAR042W,YERWDELTA17,0.24744438099860408
YAR042W,YERCDELTA19,-0.06118993413282554
YAR042W,YERCTY1-1,0.09418079078628741
YAR042W,YERWDELTA21,0.42196739445799347
YAR042W,YDR543C,0.2591333531164112
YAR042W,YDR544C,0.2907521925584008
YAR042W,TG(GCC)E,0.20948594189101674
YAR042W,YELWDELTA2,-0.09043601426479837
YAR042W,YELWDELTA1,-0.058676244558308825
YAR042W,TS(AGA)E,0.2610033977771046
YAR042W,YELCDELTA3,0.14128647359410876
YAR042W,YELCTAU1,-0.20645156628233502
YAR042W,TQ(UUG)E2,0.024878726900641943
YAR042W,YELCDELTA4,-0.05533469263750963
YAR042W,YELWDELTA5,0.01068579166551774
YAR042W,YELWDELTA6,-0.036817856371189756
YAR042W,TR(UCU)E,0.19832195649253273
YAR042W,YERWDELTA7,0.06416025742291144
YAR042W,TE(UUC)E1,0.3226261088971907
YAR042W,TH(GUG)E1,0.239439610659216
YAR042W,YERCDELTA8,0.24543023144328777
YAR042W,YERWDELTA9,0.21116741482528562
YAR042W,YERCSIGMA1,0.16060243785930134
YAR042W,TQ(UUG)E1,0.11885936363711021
YAR042W,YERCDELTA10,0.3139750592162323
YAR042W,TS(UGA)E,0.2959400441144284
YAR042W,YDRCDELTA22,0.06662293866751927
YAR042W,YDRWSIGMA4,0.04909611701460326
YAR042W,TG(GCC)D2,0.2581784225500505
YAR042W,TE(CUC)D,0.29032984561444036
YAR042W,YDRWSIGMA5,0.024125123291958064
YAR042W,TV(CAC)D,0.40470898011146106
YAR042W,YDRWDELTA23,0.022788274105947602
YAR042W,YDRWTY1-4,0.12122774718813219
YAR042W,YDRWDELTA24,0.130035613390031
YAR042W,YDRWDELTA25,-0.11539614958496618
YAR042W,YDRCSIGMA6,0.01273641137627545
YAR042W,YDRWDELTA26,0.020553646885176403
YAR042W,YDRWDELTA27,0.08948360811477814
YAR042W,YDRWTY1-5,0.11974444189221517
YAR042W,YDRWDELTA28,-0.007426357978288319
YAR042W,TG(CCC)D,0.0755041470690828
YAR042W,TS(AGA)D3,0.23997223868658762
YAR042W,YDRWDELTA29,-0.10446394584572341
YAR042W,YDRWDELTA30,-0.04688358683618736
YAR042W,YDRWDELTA31,-0.11528013845086142
YAR042W,YDR542W,0.1542841393059096
YAR042W,YDRWDELTA10,-0.059024674228787856
YAR042W,TQ(UUG)D3,0.12883968779766042
YAR042W,YDRWDELTA11,0.09566520498630512
YAR042W,YDRWDELTA13,-0.0673995983064929
YAR042W,YDRWTY2-2,0.037740985164470844
YAR042W,YDRWDELTA14,-0.1267790471330317
YAR042W,YDRCTY1-2,0.024369251591168227
YAR042W,YDRWDELTA12,0.10530971752466611
YAR042W,YDRCSIGMA3,0.04902220888234056
YAR042W,TS(AGA)D2,0.15621329369633116
YAR042W,YDRWDELTA19,-0.06730711966525328
YAR042W,YDRWTY2-3,0.12498867066118517
YAR042W,YDRWDELTA20,-0.01027399107056298
YAR042W,YDRCDELTA21,0.00420319269163672
YAR042W,YDRCTY1-3,0.1668216292922383
YAR042W,YDRCDELTA2,0.018134178819066423
YAR042W,YDRCDELTA3,-0.0006396593300597525
YAR042W,YDRCDELTA4,-0.07631013658701476
YAR042W,YDRCTY2-1,0.17810170578547244
YAR042W,YDRCDELTA5,-0.04723236714637343
YAR042W,YDRCDELTA6A,0.11136679396792849
YAR042W,YDRWDELTA7,-0.052840469772140866
YAR042W,TQ(UUG)D1,0.05067201836651679
YAR042W,TR(UCU)D,0.2626689226679523
YAR042W,TR(ACG)D,0.16268078932685084
YAR042W,TQ(UUG)D2,0.07206846412411459
YAR042W,YDRCDELTA7,0.029449163553665753
YAR042W,YDRCTY1-1,0.048164677069612825
YAR042W,YDRCDELTA8,0.06879564339739355
YAR042W,YDRCSIGMA1,0.02506502944893091
YAR042W,YDRCDELTA9,0.14645221111457896
YAR042W,YDRCSIGMA2,0.09301074291747621
YAR042W,TP(AGG)C,-0.14462965006776587
YAR042W,YCRCDELTA6,0.10151812234165782
YAR042W,YCR007C,0.3977606938927839
YAR042W,TN(GUU)C,0.12996225928408056
YAR042W,TG(GCC)C,0.24630007355338465
YAR042W,YCRCDELTA7,0.012630423781207312
YAR042W,YCRWDELTA8,0.13170583569440997
YAR042W,YCRWDELTA9,0.5588383600616379
YAR042W,YCRCtau1,0.3559381439626948
YAR042W,YCRWDELTA10,0.00816166674437097
YAR042W,TQ(UUG)C,0.13786173920907735
YAR042W,YCRWDELTA11,-0.11887358394724165
YAR042W,YCRWDELTA12,-0.0460857594993958
YAR042W,YCRWOMEGA3,0.39859450225904147
YAR042W,YCRWDELTA13,0.014948697779077107
YAR042W,YCRCDELTA14,0.04087637617066047
YAR042W,YDL248W,0.21038748506759233
YAR042W,TG(GCC)D1,0.2193744817023707
YAR042W,TA(AGC)D,0.2615578715624462
YAR042W,YDLCDELTA1,-0.24403140146297153
YAR042W,YDLWTAU1,-0.11289895924087238
YAR042W,TS(AGA)D1,0.15337045208090527
YAR042W,YBRWDELTA17,0.14150635353496266
YAR042W,TQ(UUG)B,0.16008408354601453
YAR042W,TR(UCU)B,0.4631511832995727
YAR042W,YBRCDELTA18,0.09877548088623384
YAR042W,YBRCDELTA19,0.09196612905737335
YAR042W,TE(UUC)B,0.34527400819766557
YAR042W,YBR302C,0.16367293352668105
YAR042W,YCLWOMEGA1,-0.0313863785280803
YAR042W,YCLWTY5-1,0.37045388684707775
YAR042W,YCLWOMEGA2,0.11683102825506798
YAR042W,TE(UUC)C,0.3106485395267371
YAR042W,YCLCDELTA1,0.020266919990154213
YAR042W,YCLWDELTA2A,-0.021686702339841935
YAR042W,YCLWDELTA3,-0.1363879390385964
YAR042W,YCLWdelta2b,-0.18148544317038842
YAR042W,YCLWDELTA4,0.10697145754712012
YAR042W,YCLWTY2-1,0.16012613959712182
YAR042W,YCLWDELTA5,0.06701558903300874
YAR042W,YBLWDELTA3,0.14378279301137517
YAR042W,YBLWDELTA4,-0.0894802688767776
YAR042W,YBLWTY2-1,-0.07151660638135157
YAR042W,YBLWDELTA5,-0.06931928288961133
YAR042W,YBLWDELTA6,0.06655848916152918
YAR042W,YBLWTAU1,0.00682880348803118
YAR042W,YBLCDELTA7,-0.00014552842786386632
YAR042W,TG(GCC)B,0.23956322566798263
YAR042W,YBLCSIGMA1,0.12115595771027993
YAR042W,YBLWDELTA8,0.17985818070441045
YAR042W,YBLWDELTA9,-0.016182592473773936
YAR042W,YBLWTY1-1,0.14574924694765665
YAR042W,YBLWDELTA10,0.06633289632967646
YAR042W,TS(AGA)B,0.2882564037709197
YAR042W,YBRCDELTA11,0.20854490172338278
YAR042W,YBRWDELTA12,-0.07029203073268364
YAR042W,YBRWTY1-2,0.1824839322972186
YAR042W,YBRWDELTA13,-0.0028255135725195183
YAR042W,YBRCDELTA14,0.23657352059855477
YAR042W,TV(UAC)B,-0.1384054926227058
YAR042W,YBRWDELTA15,0.12427764669867414
YAR042W,YBRWDELTA16,0.25734326294807996
YAR042W,YPRCTY1-2,0.15035310901890503
YAR042W,YPRCDELTA19,0.0016118538939772973
YAR042W,YPRWDELTA20,-0.03321367487177143
YAR042W,YPRWTY1-3,0.18343675105909252
YAR042W,YPRWDELTA21,-0.01959060739786247
YAR042W,YPRCDELTA22,-0.12370420266182941
YAR042W,YPRCDELTA23,-0.026476800132814428
YAR042W,YPRCTY1-4,0.19394970446773802
YAR042W,YPRCDELTA24,0.06349004276702146
YAR042W,YPRWSIGMA3,0.011308301594759306
YAR042W,TA(AGC)P,0.48334907026867135
YAR042W,TG(GCC)P2,0.2877512857103435
YAR042W,YPRWSIGMA4,0.11397008853207805
YAR042W,YPRCTAU3,-0.020304906029402044
YAR042W,YPRWTAU4,0.12554943028029106
YAR042W,YPR204W,0.2371350075927845
YAR042W,YBL112C,-0.035194260013286655
YAR042W,YBL108W,0.06097739412674593
YAR042W,YBLWDELTA1,-0.034335911877759896
YAR042W,YBLWDELTA2,-0.06154854243195762
YAR042W,TC(GCA)P1,0.2617974186909333
YAR042W,YPLWDELTA9,0.042429941019880124
YAR042W,YPLCDELTA10,-0.2514885522556283
YAR042W,YPLWDELTA11,-0.08303684988613637
YAR042W,YPLCTAU1,0.013451145959650235
YAR042W,YPLCTY4-1,-0.011418287451250692
YAR042W,YPLCTAU2,-0.09529449680277538
YAR042W,YPRWDELTA12,0.020087934944393728
YAR042W,YPRCDELTA13,0.027911335755915097
YAR042W,TG(GCC)P1,0.22240240424468485
YAR042W,TS(UGA)P,0.25347565087700646
YAR042W,TT(UGU)P,-0.01153578082308554
YAR042W,YPRWSIGMA2,-0.07172172626791236
YAR042W,YPRWDELTA14,-0.16069221676140666
YAR042W,YPRCDELTA15,-0.024582890349552855
YAR042W,YPRWDELTA16,0.22631710042794914
YAR042W,YPRWDELTA17,-0.02461912358652723
YAR042W,YPRCDELTA18,0.022244441609844307
YAR042W,YORCDELTA21,-0.13807675825360108
YAR042W,YORWTAU3,-0.25867102627962407
YAR042W,TA(UGC)O,0.28728749069366816
YAR042W,YORWSIGMA3,0.1137777815793442
YAR042W,YORWSIGMA4,0.051265485103775
YAR042W,YORWDELTA22,-0.07314578610969599
YAR042W,YORWDELTA23,-0.0841725510185557
YAR042W,YORWTY2-2,0.0870370737124908
YAR042W,YORWDELTA24,-0.08132521280250049
YAR042W,YORCDELTA25,0.04776791300824282
YAR042W,YPLCDELTA1,0.20593141692563188
YAR042W,YPLWSIGMA1,0.05643772601291975
YAR042W,YPLWDELTA3,0.07959986776884322
YAR042W,YPLWTY1-1,0.154097344567926
YAR042W,YPLWDELTA4,-0.019771319966124985
YAR042W,YPLWDELTA5,-0.10102886428631526
YAR042W,YPLWDELTA6,0.3247721208360385
YAR042W,TE(UUC)P,0.3107295758088618
YAR042W,YPLWDELTA7,0.17406853453228785
YAR042W,YPLWDELTA8,0.07332604009204616
YAR042W,YOLCDELTA8,0.31120790410290833
YAR042W,TR(ACG)O,0.19564836929265847
YAR042W,YOLCDELTA9,0.35417745827996283
YAR042W,YOLWSIGMA2,0.12849864193600835
YAR042W,YOLWDELTA10,0.04019450354835605
YAR042W,YORCDELTA11,0.29932959497746187
YAR042W,TG(CCC)O,0.20528031406025538
YAR042W,YORWDELTA12,0.20505159758505728
YAR042W,YORWDELTA13,-0.00028835734853930646
YAR042W,YORWTY1-2,0.15407789229923063
YAR042W,YORWDELTA14,0.05514255298755734
YAR042W,YORCDELTA15,-0.014466526114835263
YAR042W,YORWDELTA16,0.21764747458579037
YAR042W,YORWDELTA17,0.05944469054715015
YAR042W,YORCDELTA18,-0.024549077999770533
YAR042W,YORWDELTA19,0.20437871245820788
YAR042W,YORWTAU2,-0.06289088012966658
YAR042W,YORCDELTA20,-0.057442349977010525
YAR042W,YORCTY2-1,0.06134519948788108
YAR042W,YNRWSIGMA4,-0.021776638912844006
YAR042W,YNRCDELTA8,0.009974978268079368
YAR042W,YNRCDELTA9,-0.15597960071961528
YAR042W,YNR075W,0.0821134096106251
YAR042W,YNR077C,0.14109068022483687
YAR042W,YOLCDELTA1,-0.0010025024111198983
YAR042W,YOLWTAU1,0.1812305763108176
YAR042W,YOLCDELTA2,-0.14176803344425495
YAR042W,TG(UCC)O,0.2781306518151417
YAR042W,YOLCDELTA3,-0.0974747879665479
YAR042W,YOLWDELTA4,-0.08757133043684735
YAR042W,NC_001147,0.14683911077503678
YAR042W,YOLWTY1-1,0.07170257029560594
YAR042W,YOLWDELTA5,0.022426997435161838
YAR042W,TG(GCC)O1,0.17480103476049708
YAR042W,YOLWSIGMA1,0.051336552932218685
YAR042W,YOLWDELTA6,-0.14674607101000647
YAR042W,YOLCDELTA7,-0.16444727400267245
YAR042W,TG(GCC)O2,0.23319516584993286
YAR042W,YNL339C,0.10453561595459894
YAR042W,YNL337W,0.29449927083580785
YAR042W,YNL336W,0.11553287395776989
YAR042W,TG(UCC)N,0.1010014307892907
YAR042W,YNLWTAU1,-0.07918743314694814
YAR042W,YNLCDELTA1,-0.048011322153219106
YAR042W,YNLCTY1-1,0.02791301815505068
YAR042W,YNLCDELTA2,-0.019402968314205477
YAR042W,YNLCSIGMA1,0.08739495659107728
YAR042W,YNLWDELTA3,-0.012595048803069806
YAR042W,YNLWTY1-2,0.23945757911584087
YAR042W,YNLWDELTA4,0.029213844003286433
YAR042W,YNLWSIGMA2,0.08224471011341196
YAR042W,YNLWSIGMA3,0.17319921835338775
YAR042W,YNLWTAU2,0.03759754287508925
YAR042W,YNLCDELTA5,0.022612899776471452
YAR042W,YNLCTY2-1,0.06207015105666034
YAR042W,YNLCDELTA6,0.0020787980200513367
YAR042W,TP(AGG)N,-0.0323143936734263
YAR042W,YNRCDELTA7,-0.09413835756495596
YAR042W,YNRCTAU3,-0.04393785235433047
YAR042W,YMRCDELTA9,0.07189519205497513
YAR042W,YMRCTY1-4,0.13306428676002635
YAR042W,YMRCDELTA10,-0.02451180413565872
YAR042W,YMRCDELTA11,0.24087763506420873
YAR042W,YMRWDELTA12,0.12339311524213041
YAR042W,YMRCDELTA13,-0.014877321622941723
YAR042W,YMRCDELTA14,0.10600927517117589
YAR042W,YMRWDELTA15,0.33578277788936084
YAR042W,YMRWDELTA16,-0.06409487740851552
YAR042W,YMRWTAU2,-0.07005699049015346
YAR042W,YMRWDELTA17,-0.0014049969005007611
YAR042W,YMRCDELTA18,0.06726731365760975
YAR042W,TR(UCU)M1,0.42786869610785433
YAR042W,TA(AGC)M2,0.4388837347207373
YAR042W,YMRWDELTA19,-0.037602899795727236
YAR042W,TQ(CUG)M,0.21265288980876362
YAR042W,YMRCTAU3,-0.030526255242555717
YAR042W,YMRWDELTA20,0.009480238548952476
YAR042W,YMRWDELTA21,-0.0025552767306457795
YAR042W,YMR326C,0.2593279070600656
YAR042W,TR(UCU)M2,0.29783403575881295
YAR042W,YMLCDELTA1,0.2667600438150963
YAR042W,YMLCDELTA2,-0.08679947570243297
YAR042W,TG(GCC)M,0.21694789802971334
YAR042W,YMLWDELTA3,0.036822475254281416
YAR042W,YMLWTY1-1,0.07826787838562255
YAR042W,YMLWDELTA4,-0.018072283708196236
YAR042W,YMLWDELTA5,0.03818016053608756
YAR042W,NC_001145,0.24355288701975952
YAR042W,YMLWTY1-2,0.15523085009847443
YAR042W,YMLWDELTA6,-0.04686620973771918
YAR042W,TS(AGA)M,0.16221442351862297
YAR042W,YMRCTAU1,-0.09984183814401083
YAR042W,TE(UUC)M,0.3017526575219717
YAR042W,TA(AGC)M1,0.22458397956900442
YAR042W,YMRCDELTA7,-0.08647990914268007
YAR042W,YMRCTY1-3,0.08850390512161428
YAR042W,YMRCDELTA8,-0.013819701738731975
YAR042W,TH(GUG)M,0.3083594137604048
YAR042W,YLRWTY2-1,-0.028083945586869195
YAR042W,YLRWDELTA23,0.024394484882423826
YAR042W,YLRCDELTA24,0.08876925031409734
YAR042W,YLRCDELTA25,-0.07347671741924662
YAR042W,YLRCTY2-2,-0.06864287380788954
YAR042W,YLRCDELTA26,-0.04507138734652943
YAR042W,YLRCDELTA27,0.05440631041779167
YAR042W,YLR462W,0.056625388146765876
YAR042W,YLR463C,0.26613298186673057
YAR042W,YLR464W,0.17776035402640017
YAR042W,YLR466W,0.2777929049259393
YAR042W,YLR467W,0.1820924242113092
YAR042W,YML132W,0.27393466179578807
YAR042W,YLRWTY1-3,0.22496774989202842
YAR042W,YLRWDELTA14,-0.03847195071646232
YAR042W,TA(AGC)L,0.39799040645116085
YAR042W,YLRWSIGMA3,0.05843846594764101
YAR042W,YLRWDELTA15,-0.055987195156603435
YAR042W,YLRCDELTA16,0.22229253915138056
YAR042W,YLRWDELTA17,0.1379903087165468
YAR042W,YLRCDELTA18,0.0017589134163189636
YAR042W,YLRCDELTA19,-0.09920283469156789
YAR042W,TI(AAU)L1,0.23259360183624828
YAR042W,TS(GCU)L,0.4825424079970561
YAR042W,YLRWSIGMA4,-0.033489977199964806
YAR042W,YLRWDELTA20,0.21005713011090832
YAR042W,TE(UUC)L,0.3516923176182928
YAR042W,YLRCDELTA21,-0.014606659908719103
YAR042W,TR(CCG)L,0.3294373898313869
YAR042W,YLRWDELTA22,-0.014569562993254999
YAR042W,RDN25-1,0.13431097052921462
YAR042W,RDN18-1,-0.14396083374725074
YAR042W,RDN5-1,0.13597048227056824
YAR042W,RDN5-3,0.1656644695000261
YAR042W,YLRCDELTA7,0.02026417331897243
YAR042W,YLRCTY1-1,0.053608063516986396
YAR042W,YLRCDELTA8,0.0026495966077758532
YAR042W,YLRCDELTA9,-0.12974240070014348
YAR042W,YLRWDELTA10,-0.09698922670662387
YAR042W,YLRWTY1-2,0.06310735882207434
YAR042W,YLRWDELTA11,-0.003224989585285355
YAR042W,YLRWDELTA12,0.1176680898848225
YAR042W,YLRCTAU1,0.12294112203476794
YAR042W,YLRWDELTA13,-0.07563071306147799
YAR042W,YLL067C,0.14771673842225844
YAR042W,YLL066C,0.21113816607500246
YAR042W,YLLCDELTA1,-0.20682714066332644
YAR042W,TS(AGA)L,0.29070664439954036
YAR042W,YLRCSIGMA1,0.07871321223067423
YAR042W,TA(UGC)L,0.023633421218451196
YAR042W,YLRCDELTA2,-0.09933572113997008
YAR042W,NC_001144,0.44135547616673193
YAR042W,YLRCDELTA3,-0.09588944945262884
YAR042W,YLRWDELTA4,0.34929952076063886
YAR042W,YLRCDELTA5,-0.03165176132854756
YAR042W,YLRWSIGMA2,0.11932920511834343
YAR042W,TR(ACG)L,0.14774694073594255
YAR042W,TQ(UUG)L,0.062016621085290456
YAR042W,YLRWDELTA6,-0.030324694013245265
YAR042W,RDN37-1,0.327156056184557
YAR042W,YKLCDELTA2,0.07971860950780506
YAR042W,TE(UUC)K,0.31940773146899926
YAR042W,TR(UCU)K,0.18027889411701584
YAR042W,YKLWDELTA3,-0.03931060197161186
YAR042W,YKLCSIGMA1,0.06650267568788108
YAR042W,YKLCDELTA4,-0.054126153752623196
YAR042W,TA(AGC)K1,0.1760250542677023
YAR042W,YKLCDELTA5,-0.05569062529786781
YAR042W,TH(GUG)K,0.25482306724024484
