YIRCDELTA6,YDRCTY1-1,0.11784510574835474
YIRCDELTA6,YDRCDELTA8,0.1371633473252737
YIRCDELTA6,YDRCSIGMA1,0.1416572518011844
YIRCDELTA6,YDRCDELTA9,0.08270790048651573
YIRCDELTA6,YDRCSIGMA2,0.3095423973063643
YIRCDELTA6,TP(AGG)C,-0.06914438796774124
YIRCDELTA6,YCRCDELTA6,0.21149574711733274
YIRCDELTA6,YCR007C,0.2111439979617485
YIRCDELTA6,TN(GUU)C,0.04797203702609699
YIRCDELTA6,TG(GCC)C,-0.11387474753412873
YIRCDELTA6,YCRCDELTA7,0.050973191415700815
YIRCDELTA6,YCRWDELTA8,0.2609644387469048
YIRCDELTA6,YCRWDELTA9,-0.22565324578985144
YIRCDELTA6,YCRCtau1,0.25903252074872396
YIRCDELTA6,YCRWDELTA10,-0.023957438078204066
YIRCDELTA6,TQ(UUG)C,-0.008683814184979852
YIRCDELTA6,YCRWDELTA11,-0.12735704178618604
YIRCDELTA6,YCRWDELTA12,0.1938024340563698
YIRCDELTA6,YCRWOMEGA3,-0.05338025008207734
YIRCDELTA6,YCRWDELTA13,0.038863257025041176
YIRCDELTA6,YCRCDELTA14,0.09091988658502033
YIRCDELTA6,YDL248W,0.03902030456184397
YIRCDELTA6,TG(GCC)D1,-0.1586731060121411
YIRCDELTA6,TA(AGC)D,0.07586083923405218
YIRCDELTA6,YDLCDELTA1,0.13757033871010851
YIRCDELTA6,YDLWTAU1,0.2689252532537406
YIRCDELTA6,TS(AGA)D1,0.0431841280927257
YIRCDELTA6,YBRWDELTA17,0.08464466700396304
YIRCDELTA6,TQ(UUG)B,0.07561065827624648
YIRCDELTA6,TR(UCU)B,0.08538059245469522
YIRCDELTA6,YBRCDELTA18,-0.018483013796649017
YIRCDELTA6,YBRCDELTA19,0.1275383100464092
YIRCDELTA6,TE(UUC)B,-0.1345539227592764
YIRCDELTA6,YBR302C,0.05083203594777579
YIRCDELTA6,YCLWOMEGA1,-0.009822529851240143
YIRCDELTA6,YCLWTY5-1,0.34885768705965153
YIRCDELTA6,YCLWOMEGA2,0.08251111276905336
YIRCDELTA6,TE(UUC)C,-0.10177520426749331
YIRCDELTA6,YCLCDELTA1,0.028476828391691328
YIRCDELTA6,YCLWDELTA2A,0.02452694175404858
YIRCDELTA6,YCLWDELTA3,0.19730050799205717
YIRCDELTA6,YCLWdelta2b,0.33756562357707326
YIRCDELTA6,YCLWDELTA4,0.23731254588711315
YIRCDELTA6,YCLWTY2-1,0.1351360433950138
YIRCDELTA6,YCLWDELTA5,0.19495367342005382
YIRCDELTA6,YBLWDELTA3,-0.09249257789076097
YIRCDELTA6,YBLWDELTA4,0.19762729353017094
YIRCDELTA6,YBLWTY2-1,0.0691696944061243
YIRCDELTA6,YBLWDELTA5,0.1501568420740202
YIRCDELTA6,YBLWDELTA6,0.2788903953133148
YIRCDELTA6,YBLWTAU1,0.3322201301490451
YIRCDELTA6,YBLCDELTA7,0.17171158235933945
YIRCDELTA6,TG(GCC)B,-0.08981424034903412
YIRCDELTA6,YBLCSIGMA1,0.15990243808672422
YIRCDELTA6,YBLWDELTA8,0.06452606265672836
YIRCDELTA6,YBLWDELTA9,0.04348673606561301
YIRCDELTA6,YBLWTY1-1,0.15705457691350036
YIRCDELTA6,YBLWDELTA10,0.09741285493110143
YIRCDELTA6,TS(AGA)B,0.028635113609310123
YIRCDELTA6,YBRCDELTA11,0.04533678927880067
YIRCDELTA6,YBRWDELTA12,0.08470610759690902
YIRCDELTA6,YBRWTY1-2,0.16713700056027064
YIRCDELTA6,YBRWDELTA13,0.10820737875821028
YIRCDELTA6,YBRCDELTA14,0.39879878203231794
YIRCDELTA6,TV(UAC)B,0.06148452405334974
YIRCDELTA6,YBRWDELTA15,-0.004399126286493022
YIRCDELTA6,YBRWDELTA16,0.26675830475141615
YIRCDELTA6,YPRCTY1-2,0.1344958110250188
YIRCDELTA6,YPRCDELTA19,0.09303453851738121
YIRCDELTA6,YPRWDELTA20,0.09566090403498502
YIRCDELTA6,YPRWTY1-3,0.2155308648998933
YIRCDELTA6,YPRWDELTA21,0.1262640366844502
YIRCDELTA6,YPRCDELTA22,0.09311252720919308
YIRCDELTA6,YPRCDELTA23,0.014219832332602593
YIRCDELTA6,YPRCTY1-4,0.0286555323404712
YIRCDELTA6,YPRCDELTA24,0.034228041399596024
YIRCDELTA6,YPRWSIGMA3,0.09324250755128705
YIRCDELTA6,TA(AGC)P,0.05158754428047775
YIRCDELTA6,TG(GCC)P2,-0.13516103118070338
YIRCDELTA6,YPRWSIGMA4,-0.12506326364887474
YIRCDELTA6,YPRCTAU3,0.23618813806708566
YIRCDELTA6,YPRWTAU4,0.23572177483938256
YIRCDELTA6,YPR204W,0.1793019386550452
YIRCDELTA6,YBL112C,0.21852423406582522
YIRCDELTA6,YBL108W,0.047043864873578346
YIRCDELTA6,YBLWDELTA1,0.10947971601858456
YIRCDELTA6,YBLWDELTA2,0.09219558443685309
YIRCDELTA6,TC(GCA)P1,0.021217078794592316
YIRCDELTA6,YPLWDELTA9,-0.01084748126428864
YIRCDELTA6,YPLCDELTA10,0.13405858717270205
YIRCDELTA6,YPLWDELTA11,0.20185241304386928
YIRCDELTA6,YPLCTAU1,0.0466044092503367
YIRCDELTA6,YPLCTY4-1,0.13217260680411283
YIRCDELTA6,YPLCTAU2,0.12214105343522892
YIRCDELTA6,YPRWDELTA12,0.0336358517497939
YIRCDELTA6,YPRCDELTA13,-0.0002824563859042641
YIRCDELTA6,TG(GCC)P1,0.0286264823822586
YIRCDELTA6,TS(UGA)P,0.5201478100159316
YIRCDELTA6,TT(UGU)P,-0.15385503684614188
YIRCDELTA6,YPRWSIGMA2,0.33498707716509635
YIRCDELTA6,YPRWDELTA14,0.06639088127401202
YIRCDELTA6,YPRCDELTA15,0.27177186216502064
YIRCDELTA6,YPRWDELTA16,0.24144361524379976
YIRCDELTA6,YPRWDELTA17,0.18709214535581525
YIRCDELTA6,YPRCDELTA18,0.03418561991911691
YIRCDELTA6,YORCDELTA21,0.10843044747212874
YIRCDELTA6,YORWTAU3,0.04764603849719278
YIRCDELTA6,TA(UGC)O,0.16995178470291938
YIRCDELTA6,YORWSIGMA3,0.16522995466986456
YIRCDELTA6,YORWSIGMA4,0.26033967669206903
YIRCDELTA6,YORWDELTA22,0.2440769006644692
YIRCDELTA6,YORWDELTA23,0.23265896684743412
YIRCDELTA6,YORWTY2-2,0.15844605681828736
YIRCDELTA6,YORWDELTA24,0.112636123008522
YIRCDELTA6,YORCDELTA25,0.10050042487386109
YIRCDELTA6,YPLCDELTA1,0.18756441005722915
YIRCDELTA6,YPLWSIGMA1,0.23621710243272054
YIRCDELTA6,YPLWDELTA3,0.11409970683672391
YIRCDELTA6,YPLWTY1-1,0.21637897729462005
YIRCDELTA6,YPLWDELTA4,0.11681168772519424
YIRCDELTA6,YPLWDELTA5,0.0968522662545161
YIRCDELTA6,YPLWDELTA6,0.11625973550655284
YIRCDELTA6,TE(UUC)P,-0.13524001851269563
YIRCDELTA6,YPLWDELTA7,-0.04583897282916023
YIRCDELTA6,YPLWDELTA8,0.08169124919607414
YIRCDELTA6,YOLCDELTA8,0.14844938447956524
YIRCDELTA6,TR(ACG)O,-0.027658566234467892
YIRCDELTA6,YOLCDELTA9,0.026521022614798596
YIRCDELTA6,YOLWSIGMA2,0.09181298870122734
YIRCDELTA6,YOLWDELTA10,0.26826428034161265
YIRCDELTA6,YORCDELTA11,0.01334837925523569
YIRCDELTA6,TG(CCC)O,-0.06623136896977994
YIRCDELTA6,YORWDELTA12,0.11578515136018822
YIRCDELTA6,YORWDELTA13,0.005580020570803849
YIRCDELTA6,YORWTY1-2,0.07813218545641415
YIRCDELTA6,YORWDELTA14,0.00048550044057852194
YIRCDELTA6,YORCDELTA15,0.08033976555603847
YIRCDELTA6,YORWDELTA16,0.3830716570123534
YIRCDELTA6,YORWDELTA17,0.03788349619883943
YIRCDELTA6,YORCDELTA18,-0.05278064885964886
YIRCDELTA6,YORWDELTA19,-0.05173126886151422
YIRCDELTA6,YORWTAU2,0.12234644920889233
YIRCDELTA6,YORCDELTA20,0.07875203486387455
YIRCDELTA6,YORCTY2-1,0.08120328838740729
YIRCDELTA6,YNRWSIGMA4,0.22716339383482856
YIRCDELTA6,YNRCDELTA8,0.07682043650541304
YIRCDELTA6,YNRCDELTA9,0.18754204429034696
YIRCDELTA6,YNR075W,0.17674528980626497
YIRCDELTA6,YNR077C,-0.004723374455672835
YIRCDELTA6,YOLCDELTA1,0.18773855897240085
YIRCDELTA6,YOLWTAU1,0.349252800330254
YIRCDELTA6,YOLCDELTA2,-0.003990501933468091
YIRCDELTA6,TG(UCC)O,-0.27238161408283545
YIRCDELTA6,YOLCDELTA3,0.1354516079494583
YIRCDELTA6,YOLWDELTA4,0.09850726926118966
YIRCDELTA6,NC_001147,0.26190306674673575
YIRCDELTA6,YOLWTY1-1,0.22948579118322082
YIRCDELTA6,YOLWDELTA5,0.24723355673563893
YIRCDELTA6,TG(GCC)O1,-0.09343274326593123
YIRCDELTA6,YOLWSIGMA1,0.3731916496680738
YIRCDELTA6,YOLWDELTA6,0.10047436971704171
YIRCDELTA6,YOLCDELTA7,0.35771918946263254
YIRCDELTA6,TG(GCC)O2,-0.08844642525057927
YIRCDELTA6,YNL339C,0.11852442508295619
YIRCDELTA6,YNL337W,0.004078831286625591
YIRCDELTA6,YNL336W,0.150037712304134
YIRCDELTA6,TG(UCC)N,-0.0518655410913837
YIRCDELTA6,YNLWTAU1,0.28416434661907797
YIRCDELTA6,YNLCDELTA1,0.09357041151211135
YIRCDELTA6,YNLCTY1-1,0.24823083176277674
YIRCDELTA6,YNLCDELTA2,0.2121772969002358
YIRCDELTA6,YNLCSIGMA1,0.17886141449901147
YIRCDELTA6,YNLWDELTA3,0.15755499225818717
YIRCDELTA6,YNLWTY1-2,0.18284155885827677
YIRCDELTA6,YNLWDELTA4,0.1456607072663238
YIRCDELTA6,YNLWSIGMA2,0.38511577569183986
YIRCDELTA6,YNLWSIGMA3,0.19530855623308171
YIRCDELTA6,YNLWTAU2,0.22967602861828532
YIRCDELTA6,YNLCDELTA5,0.16628978391677668
YIRCDELTA6,YNLCTY2-1,0.08396733197362362
YIRCDELTA6,YNLCDELTA6,0.13134829720693672
YIRCDELTA6,TP(AGG)N,9.273650216756196e-05
YIRCDELTA6,YNRCDELTA7,0.08004087132970572
YIRCDELTA6,YNRCTAU3,0.08811156112423611
YIRCDELTA6,YMRCDELTA9,0.14412488773005777
YIRCDELTA6,YMRCTY1-4,0.12499606410028945
YIRCDELTA6,YMRCDELTA10,0.027682311006569926
YIRCDELTA6,YMRCDELTA11,0.2941896866187085
YIRCDELTA6,YMRWDELTA12,-0.009523720426014674
YIRCDELTA6,YMRCDELTA13,0.042586665083583254
YIRCDELTA6,YMRCDELTA14,0.26495870967464746
YIRCDELTA6,YMRWDELTA15,0.045148318611797245
YIRCDELTA6,YMRWDELTA16,0.1431966506202862
YIRCDELTA6,YMRWTAU2,0.08941526410438609
YIRCDELTA6,YMRWDELTA17,0.1325634724924728
YIRCDELTA6,YMRCDELTA18,0.076231983358179
YIRCDELTA6,TR(UCU)M1,-0.1226978773305049
YIRCDELTA6,TA(AGC)M2,0.11436441438394608
YIRCDELTA6,YMRWDELTA19,0.022634736690115263
YIRCDELTA6,TQ(CUG)M,0.07295216655974983
YIRCDELTA6,YMRCTAU3,0.15266792112196143
YIRCDELTA6,YMRWDELTA20,-0.10172737831424511
YIRCDELTA6,YMRWDELTA21,0.008547220218801329
YIRCDELTA6,YMR326C,0.10953791573898046
YIRCDELTA6,TR(UCU)M2,-0.18552729412281527
YIRCDELTA6,YMLCDELTA1,0.25089379960374414
YIRCDELTA6,YMLCDELTA2,0.1615557669391922
YIRCDELTA6,TG(GCC)M,-0.08021703726566166
YIRCDELTA6,YMLWDELTA3,0.026976609881511907
YIRCDELTA6,YMLWTY1-1,0.04268677767299809
YIRCDELTA6,YMLWDELTA4,0.015408151969161125
YIRCDELTA6,YMLWDELTA5,0.03433458847795598
YIRCDELTA6,NC_001145,0.134386022263798
YIRCDELTA6,YMLWTY1-2,0.13130864973212591
YIRCDELTA6,YMLWDELTA6,0.08930629545866894
YIRCDELTA6,TS(AGA)M,0.15288853754121265
YIRCDELTA6,YMRCTAU1,-0.03112106318225497
YIRCDELTA6,TE(UUC)M,-0.09291658305581493
YIRCDELTA6,TA(AGC)M1,-0.048898643442827384
YIRCDELTA6,YMRCDELTA7,0.07838521128520251
YIRCDELTA6,YMRCTY1-3,0.22003964620757252
YIRCDELTA6,YMRCDELTA8,0.11690176118400032
YIRCDELTA6,TH(GUG)M,-0.10764250353109286
YIRCDELTA6,YLRWTY2-1,0.22700904591073726
YIRCDELTA6,YLRWDELTA23,0.23348861333722817
YIRCDELTA6,YLRCDELTA24,0.05517998078981118
YIRCDELTA6,YLRCDELTA25,0.1280851634402262
YIRCDELTA6,YLRCTY2-2,0.08038414083406785
YIRCDELTA6,YLRCDELTA26,0.1776834993465219
YIRCDELTA6,YLRCDELTA27,0.0669212878271544
YIRCDELTA6,YLR462W,0.08774022425841646
YIRCDELTA6,YLR463C,0.1267254799395068
YIRCDELTA6,YLR464W,0.13337450156655548
YIRCDELTA6,YLR466W,0.26347905173223973
YIRCDELTA6,YLR467W,0.1537554078846949
YIRCDELTA6,YML132W,0.0602028337301828
YIRCDELTA6,YLRWTY1-3,0.2534531736991892
YIRCDELTA6,YLRWDELTA14,0.06722915822144922
YIRCDELTA6,TA(AGC)L,-0.04799442554317819
YIRCDELTA6,YLRWSIGMA3,0.13134430104873027
YIRCDELTA6,YLRWDELTA15,-0.020448936767132903
YIRCDELTA6,YLRCDELTA16,0.38485553179227344
YIRCDELTA6,YLRWDELTA17,0.08888149456556703
YIRCDELTA6,YLRCDELTA18,0.21068344178805487
YIRCDELTA6,YLRCDELTA19,0.13642513967832323
YIRCDELTA6,TI(AAU)L1,-0.1072437004743812
YIRCDELTA6,TS(GCU)L,0.12641310242258186
YIRCDELTA6,YLRWSIGMA4,0.135842060925909
YIRCDELTA6,YLRWDELTA20,0.03742441728226749
YIRCDELTA6,TE(UUC)L,-0.09402685519171083
YIRCDELTA6,YLRCDELTA21,0.003773342106872699
YIRCDELTA6,TR(CCG)L,0.08527703439835926
YIRCDELTA6,YLRWDELTA22,-0.037262960799638485
YIRCDELTA6,RDN25-1,0.35793259767700236
YIRCDELTA6,RDN18-1,0.37744299650937985
YIRCDELTA6,RDN5-1,0.40356131125042943
YIRCDELTA6,RDN5-3,0.4650924676834837
YIRCDELTA6,YLRCDELTA7,-0.025486498348390767
YIRCDELTA6,YLRCTY1-1,0.20314555746482937
YIRCDELTA6,YLRCDELTA8,-0.024150106199309962
YIRCDELTA6,YLRCDELTA9,-0.010453448112203306
YIRCDELTA6,YLRWDELTA10,0.031747784519800905
YIRCDELTA6,YLRWTY1-2,0.14853262017747365
YIRCDELTA6,YLRWDELTA11,0.07375627535348339
YIRCDELTA6,YLRWDELTA12,0.0447466364229993
YIRCDELTA6,YLRCTAU1,-0.0586832358050758
YIRCDELTA6,YLRWDELTA13,0.17043534418026066
YIRCDELTA6,YLL067C,0.2601948984758688
YIRCDELTA6,YLL066C,0.2998416482439855
YIRCDELTA6,YLLCDELTA1,-0.03750278964509428
YIRCDELTA6,TS(AGA)L,0.10113431232207835
YIRCDELTA6,YLRCSIGMA1,-0.11686094262307604
YIRCDELTA6,TA(UGC)L,0.10381178800253445
YIRCDELTA6,YLRCDELTA2,0.08435633524950742
YIRCDELTA6,NC_001144,0.21755174970363592
YIRCDELTA6,YLRCDELTA3,0.10702730029102062
YIRCDELTA6,YLRWDELTA4,-0.051578256030631264
YIRCDELTA6,YLRCDELTA5,0.09998995019012714
YIRCDELTA6,YLRWSIGMA2,0.39146413665951685
YIRCDELTA6,TR(ACG)L,0.27239205271806655
YIRCDELTA6,TQ(UUG)L,0.12288108855069062
YIRCDELTA6,YLRWDELTA6,0.1221502971259281
YIRCDELTA6,RDN37-1,0.07106055969498276
YIRCDELTA6,YKLCDELTA2,0.2547333768577706
YIRCDELTA6,TE(UUC)K,-0.12469119705733905
YIRCDELTA6,TR(UCU)K,-0.027750430787873065
YIRCDELTA6,YKLWDELTA3,0.21181308813923136
YIRCDELTA6,YKLCSIGMA1,0.20545460617796413
YIRCDELTA6,YKLCDELTA4,0.2293229423525873
YIRCDELTA6,TA(AGC)K1,0.15189170607767236
YIRCDELTA6,YKLCDELTA5,0.1557147951755504
YIRCDELTA6,TH(GUG)K,-0.07968820230274666
YIRCDELTA6,YKLCDELTA6,0.295793367011311
YIRCDELTA6,YKLWDELTA7,-0.010823240938857014
YIRCDELTA6,YKRCDELTA8,0.10596310325743223
YIRCDELTA6,YKRCDELTA9,0.07530697705314429
YIRCDELTA6,YKRWDELTA10,0.27542386424264514
YIRCDELTA6,TR(ACG)K,-0.03222908373933414
YIRCDELTA6,YKRCDELTA11,-0.13497656437355654
YIRCDELTA6,YKRCDELTA12,0.008498259576013968
YIRCDELTA6,TA(AGC)K2,-0.020982892350942455
YIRCDELTA6,YKR106W,0.0006544783649535855
YIRCDELTA6,YKRWOMEGA1,-0.01526915315197912
YIRCDELTA6,YJRWTY1-2,0.09937469958081364
