YAR070C,YDL248W,0.10420721620301313
YAR070C,TG(GCC)D1,0.2504097599387288
YAR070C,TA(AGC)D,0.19318857677948262
YAR070C,YDLCDELTA1,0.1691458762495515
YAR070C,YDLWTAU1,0.20768692675981515
YAR070C,TS(AGA)D1,0.3805254369685429
YAR070C,YBRWDELTA17,0.3622234923644841
YAR070C,TQ(UUG)B,0.39849431366275423
YAR070C,TR(UCU)B,0.37823041274748415
YAR070C,YBRCDELTA18,-0.08284482023797665
YAR070C,YBRCDELTA19,-0.0018916778123135292
YAR070C,TE(UUC)B,0.3629617808055612
YAR070C,YBR302C,0.10264653392376201
YAR070C,YCLWOMEGA1,-0.2986881811334514
YAR070C,YCLWTY5-1,-0.07823536756828711
YAR070C,YCLWOMEGA2,0.04372430996976258
YAR070C,TE(UUC)C,0.359887632496076
YAR070C,YCLCDELTA1,0.12357196976410952
YAR070C,YCLWDELTA2A,0.20049982979990483
YAR070C,YCLWDELTA3,0.1860012480621298
YAR070C,YCLWdelta2b,-0.02536110602538009
YAR070C,YCLWDELTA4,0.10467661454021852
YAR070C,YCLWTY2-1,0.08930269397906343
YAR070C,YCLWDELTA5,0.215110929462502
YAR070C,YBLWDELTA3,0.14807942698238633
YAR070C,YBLWDELTA4,0.21148025499328427
YAR070C,YBLWTY2-1,0.13192077455141665
YAR070C,YBLWDELTA5,0.1936696081687666
YAR070C,YBLWDELTA6,0.29010406137599365
YAR070C,YBLWTAU1,0.14214385607419544
YAR070C,YBLCDELTA7,0.19862095594563958
YAR070C,TG(GCC)B,0.3170824042788237
YAR070C,YBLCSIGMA1,0.24271443713262603
YAR070C,YBLWDELTA8,0.25598313328977573
YAR070C,YBLWDELTA9,0.17955407103534576
YAR070C,YBLWTY1-1,-0.007754826660961115
YAR070C,YBLWDELTA10,0.1978295815483646
YAR070C,TS(AGA)B,0.29799521455683836
YAR070C,YBRCDELTA11,0.2101683862559947
YAR070C,YBRWDELTA12,0.21313713320701552
YAR070C,YBRWTY1-2,0.07271103280937762
YAR070C,YBRWDELTA13,0.23068948040729487
YAR070C,YBRCDELTA14,-0.11111826715239004
YAR070C,TV(UAC)B,0.24051027886506654
YAR070C,YBRWDELTA15,0.3356990481269844
YAR070C,YBRWDELTA16,0.2027256739672893
YAR070C,YPRCTY1-2,0.12526436575162353
YAR070C,YPRCDELTA19,0.1926118893784874
YAR070C,YPRWDELTA20,0.15552476890859948
YAR070C,YPRWTY1-3,0.03344613100901024
YAR070C,YPRWDELTA21,0.1798929675115914
YAR070C,YPRCDELTA22,0.3162236106311965
YAR070C,YPRCDELTA23,0.15644427618670562
YAR070C,YPRCTY1-4,0.014330392457801645
YAR070C,YPRCDELTA24,0.11024182064558098
YAR070C,YPRWSIGMA3,0.24138968186778567
YAR070C,TA(AGC)P,0.06376837428580966
YAR070C,TG(GCC)P2,0.3223296728692832
YAR070C,YPRWSIGMA4,0.1428798257831911
YAR070C,YPRCTAU3,0.04837632598859514
YAR070C,YPRWTAU4,0.11781164163238679
YAR070C,YPR204W,0.34272155239288415
YAR070C,YBL112C,0.2004922534374413
YAR070C,YBL108W,0.21812119921270168
YAR070C,YBLWDELTA1,0.24450997590396895
YAR070C,YBLWDELTA2,0.2001445549103403
YAR070C,TC(GCA)P1,0.11447699794602761
YAR070C,YPLWDELTA9,0.23981096928829848
YAR070C,YPLCDELTA10,0.031348662372444776
YAR070C,YPLWDELTA11,0.03125296915358295
YAR070C,YPLCTAU1,0.11826825376699704
YAR070C,YPLCTY4-1,0.213906671019915
YAR070C,YPLCTAU2,0.1759373723537676
YAR070C,YPRWDELTA12,0.1485451928069459
YAR070C,YPRCDELTA13,0.08302431750382039
YAR070C,TG(GCC)P1,0.27162814500875654
YAR070C,TS(UGA)P,0.1231212228181726
YAR070C,TT(UGU)P,0.30818378234379656
YAR070C,YPRWSIGMA2,0.23475237533461232
YAR070C,YPRWDELTA14,0.2794134565497588
YAR070C,YPRCDELTA15,0.11335614417428122
YAR070C,YPRWDELTA16,0.20519095225621156
YAR070C,YPRWDELTA17,0.200239329656583
YAR070C,YPRCDELTA18,0.12042464160762181
YAR070C,YORCDELTA21,0.14068141050920216
YAR070C,YORWTAU3,0.19834478616017348
YAR070C,TA(UGC)O,0.13122430288022388
YAR070C,YORWSIGMA3,0.20238478785293657
YAR070C,YORWSIGMA4,-0.0317736834372062
YAR070C,YORWDELTA22,0.02632105453705219
YAR070C,YORWDELTA23,0.172768726488194
YAR070C,YORWTY2-2,0.171088320525605
YAR070C,YORWDELTA24,0.15449447621067905
YAR070C,YORCDELTA25,0.17265659125668023
YAR070C,YPLCDELTA1,0.15462161394324916
YAR070C,YPLWSIGMA1,0.024694364664374087
YAR070C,YPLWDELTA3,0.124901213143988
YAR070C,YPLWTY1-1,0.16182989510943985
YAR070C,YPLWDELTA4,0.1786799674043924
YAR070C,YPLWDELTA5,0.15897677370937696
YAR070C,YPLWDELTA6,0.37062499505552987
YAR070C,TE(UUC)P,0.32806293689763427
YAR070C,YPLWDELTA7,0.2864452403612918
YAR070C,YPLWDELTA8,0.16379460981943803
YAR070C,YOLCDELTA8,0.2836856152942622
YAR070C,TR(ACG)O,0.446053912533262
YAR070C,YOLCDELTA9,0.14621179698148123
YAR070C,YOLWSIGMA2,0.10386611914324677
YAR070C,YOLWDELTA10,0.21200310072990053
YAR070C,YORCDELTA11,0.08247325885262542
YAR070C,TG(CCC)O,0.18401290359309277
YAR070C,YORWDELTA12,0.11788312819242443
YAR070C,YORWDELTA13,0.18391885493883114
YAR070C,YORWTY1-2,0.03703386287749352
YAR070C,YORWDELTA14,0.22698197485416768
YAR070C,YORCDELTA15,0.09584909897540331
YAR070C,YORWDELTA16,0.051719812167978246
YAR070C,YORWDELTA17,0.14715658101476023
YAR070C,YORCDELTA18,-0.035967954832932594
YAR070C,YORWDELTA19,0.0814224853648287
YAR070C,YORWTAU2,0.14958158527176996
YAR070C,YORCDELTA20,0.2065127181483128
YAR070C,YORCTY2-1,0.11480183066977803
YAR070C,YNRWSIGMA4,0.23822378067546127
YAR070C,YNRCDELTA8,0.24512195674850312
YAR070C,YNRCDELTA9,0.25822367272869123
YAR070C,YNR075W,0.2512818174421646
YAR070C,YNR077C,0.09474805540236247
YAR070C,YOLCDELTA1,-0.20262650620416112
YAR070C,YOLWTAU1,-0.04058830679064144
YAR070C,YOLCDELTA2,0.09508815589337109
YAR070C,TG(UCC)O,0.27019656536333175
YAR070C,YOLCDELTA3,0.31089411602842726
YAR070C,YOLWDELTA4,0.21166543186790504
YAR070C,NC_001147,0.12765784691074852
YAR070C,YOLWTY1-1,0.0763166040882159
YAR070C,YOLWDELTA5,0.21289278356787805
YAR070C,TG(GCC)O1,0.4080270383799421
YAR070C,YOLWSIGMA1,-0.03015348855540957
YAR070C,YOLWDELTA6,0.07690241933486694
YAR070C,YOLCDELTA7,0.13005313123977658
YAR070C,TG(GCC)O2,0.34863971837253244
YAR070C,YNL339C,0.2879595004882223
YAR070C,YNL337W,0.10778405266229972
YAR070C,YNL336W,0.08589523564966746
YAR070C,TG(UCC)N,0.2348841636507744
YAR070C,YNLWTAU1,0.07477190372124316
YAR070C,YNLCDELTA1,0.18962782130141334
YAR070C,YNLCTY1-1,0.003772332540113286
YAR070C,YNLCDELTA2,0.22769422013093207
YAR070C,YNLCSIGMA1,-0.12054176790902332
YAR070C,YNLWDELTA3,0.24413437625599801
YAR070C,YNLWTY1-2,0.0794446786732313
YAR070C,YNLWDELTA4,0.1895135647831963
YAR070C,YNLWSIGMA2,0.029290106403076225
YAR070C,YNLWSIGMA3,0.10122171683370175
YAR070C,YNLWTAU2,0.18196394209506173
YAR070C,YNLCDELTA5,0.22552443444346487
YAR070C,YNLCTY2-1,0.09187492611115802
YAR070C,YNLCDELTA6,0.20051551272349408
YAR070C,TP(AGG)N,0.32778579907200533
YAR070C,YNRCDELTA7,0.1293351066957559
YAR070C,YNRCTAU3,0.102246375772726
YAR070C,YMRCDELTA9,0.1595108272165776
YAR070C,YMRCTY1-4,0.05737003938928436
YAR070C,YMRCDELTA10,0.14162202705175386
YAR070C,YMRCDELTA11,-0.03888871940597489
YAR070C,YMRWDELTA12,-0.05482637727691755
YAR070C,YMRCDELTA13,0.39036738584976693
YAR070C,YMRCDELTA14,0.05676407532653184
YAR070C,YMRWDELTA15,-0.012037538257923008
YAR070C,YMRWDELTA16,0.16197913475365064
YAR070C,YMRWTAU2,0.23244450647587306
YAR070C,YMRWDELTA17,0.12404582377167774
YAR070C,YMRCDELTA18,0.02781642529429417
YAR070C,TR(UCU)M1,0.47301350146766535
YAR070C,TA(AGC)M2,0.05786702838890579
YAR070C,YMRWDELTA19,0.0360280984997861
YAR070C,TQ(CUG)M,0.2549238302488753
YAR070C,YMRCTAU3,0.15572694328317016
YAR070C,YMRWDELTA20,-0.0035142103142122853
YAR070C,YMRWDELTA21,0.01847295775401272
YAR070C,YMR326C,0.07344124066839246
YAR070C,TR(UCU)M2,0.3505358640047061
YAR070C,YMLCDELTA1,0.1347493564555196
YAR070C,YMLCDELTA2,0.2847703893713595
YAR070C,TG(GCC)M,0.28857090445102807
YAR070C,YMLWDELTA3,0.0842915089170415
YAR070C,YMLWTY1-1,-0.07337706970799376
YAR070C,YMLWDELTA4,0.06228250676302706
YAR070C,YMLWDELTA5,0.16939997275198646
YAR070C,NC_001145,0.12288499586345086
YAR070C,YMLWTY1-2,0.199858152980587
YAR070C,YMLWDELTA6,0.17875129531935027
YAR070C,TS(AGA)M,0.31378881793597546
YAR070C,YMRCTAU1,0.2934099883576169
YAR070C,TE(UUC)M,0.384914329637871
YAR070C,TA(AGC)M1,0.057631396368135315
YAR070C,YMRCDELTA7,0.1905686787317545
YAR070C,YMRCTY1-3,0.052307856152636056
YAR070C,YMRCDELTA8,0.1671048541402787
YAR070C,TH(GUG)M,0.20326846473538954
YAR070C,YLRWTY2-1,0.11965907619905589
YAR070C,YLRWDELTA23,0.18541778160723393
YAR070C,YLRCDELTA24,0.21427033602840878
YAR070C,YLRCDELTA25,0.14098177100081208
YAR070C,YLRCTY2-2,0.16937636033218328
YAR070C,YLRCDELTA26,0.17316185637354464
YAR070C,YLRCDELTA27,0.05165078158235389
YAR070C,YLR462W,0.2981939392253112
YAR070C,YLR463C,0.052733074427156176
YAR070C,YLR464W,0.25467158099285325
YAR070C,YLR466W,0.2564552000425687
YAR070C,YLR467W,0.2774834249730809
YAR070C,YML132W,0.22380730524746478
YAR070C,YLRWTY1-3,-0.010346009555918911
YAR070C,YLRWDELTA14,0.16226086386883018
YAR070C,TA(AGC)L,0.26469316052972364
YAR070C,YLRWSIGMA3,0.22985567476961832
YAR070C,YLRWDELTA15,0.1775873469881672
YAR070C,YLRCDELTA16,-0.04825830766333293
YAR070C,YLRWDELTA17,-0.019203307743635774
YAR070C,YLRCDELTA18,0.2357642342792219
YAR070C,YLRCDELTA19,0.2273424580876958
YAR070C,TI(AAU)L1,0.3861386646675502
YAR070C,TS(GCU)L,0.16497399854052866
YAR070C,YLRWSIGMA4,0.1517796907544849
YAR070C,YLRWDELTA20,0.09678120143579393
YAR070C,TE(UUC)L,0.36680563893061824
YAR070C,YLRCDELTA21,0.12825720166255006
YAR070C,TR(CCG)L,0.07835286263943117
YAR070C,YLRWDELTA22,0.23997400987871575
YAR070C,RDN25-1,0.17034340270135176
YAR070C,RDN18-1,-0.043760824564582176
YAR070C,RDN5-1,0.2439304616127041
YAR070C,RDN5-3,0.10615706252462383
YAR070C,YLRCDELTA7,0.051130077535268194
YAR070C,YLRCTY1-1,-0.03321931807723755
YAR070C,YLRCDELTA8,0.1574962159172672
YAR070C,YLRCDELTA9,0.11583040940944422
YAR070C,YLRWDELTA10,0.17284128386117925
YAR070C,YLRWTY1-2,0.16469892954043303
YAR070C,YLRWDELTA11,0.15860390163619115
YAR070C,YLRWDELTA12,0.006056854285430973
YAR070C,YLRCTAU1,-0.041647852416913475
YAR070C,YLRWDELTA13,0.19183451538731858
YAR070C,YLL067C,0.3804897908063883
YAR070C,YLL066C,0.32041729014191145
YAR070C,YLLCDELTA1,0.17219686678405458
YAR070C,TS(AGA)L,0.32659362744997844
YAR070C,YLRCSIGMA1,0.11450993054253869
YAR070C,TA(UGC)L,0.342114589747205
YAR070C,YLRCDELTA2,0.13633121004195084
YAR070C,NC_001144,0.16718039283261166
YAR070C,YLRCDELTA3,0.1823654065731541
YAR070C,YLRWDELTA4,0.12333824382801377
YAR070C,YLRCDELTA5,0.2535757214529433
YAR070C,YLRWSIGMA2,0.11790122917570174
YAR070C,TR(ACG)L,0.3330691557850604
YAR070C,TQ(UUG)L,0.3699708776370699
YAR070C,YLRWDELTA6,0.15077465856420952
YAR070C,RDN37-1,0.05094721744049304
