YAL005C,YFLWDELTA5,0.2439439349423886
YAL005C,YFLWTAU1,0.12015498113443868
YAL005C,YFLCDELTA6,0.41783079829396547
YAL005C,YFRWDELTA7,0.6120165899555721
YAL005C,YFRCDELTA8,0.09402618676364169
YAL005C,YFRCDELTA9,0.2902775510117823
YAL005C,YFRWDELTA10,0.4010411230843513
YAL005C,YGLWOMEGA1,0.3911519659251376
YAL005C,YGL260W,0.16842292986044916
YAL005C,YGLWTAU1,0.29587346722267344
YAL005C,YGLCDELTA1,0.07077163717507148
YAL005C,YGLWDELTA2,0.6010458693655338
YAL005C,YGLWDELTA3,0.38500933844174345
YAL005C,YGLWTAU2,0.4212774245370614
YAL005C,YGLWDELTA4,0.38851344274498145
YAL005C,YERWDELTA18,0.5541640989314685
YAL005C,YERWDELTA22,0.3044583977965483
YAL005C,YERCSIGMA4,0.42404624210046976
YAL005C,YERCDELTA23,0.31137897604100456
YAL005C,YERCDELTA24,0.4142872552904694
YAL005C,YERWDELTA25,0.48320813788596695
YAL005C,YERCDELTA26,0.20614408911731805
YAL005C,YERCOMEGA1,0.29632812978757306
YAL005C,YERWOMEGA2,0.17588549980718768
YAL005C,YER188c-a,0.40138593026919994
YAL005C,YFL063W,0.5159765910036206
YAL005C,YFL062W,0.6748772887960314
YAL005C,YFLWDELTA1,0.34231649495891453
YAL005C,YFLWDELTA2,0.2171138021768756
YAL005C,YFLWDELTA3,0.19758803172523842
YAL005C,YERWDELTA11,0.4078622734746826
YAL005C,YERWDELTA12,0.2745568742602551
YAL005C,YERWDELTA13,0.17452471401854072
YAL005C,YERCTAU2,0.45663926371875374
YAL005C,YERCSIGMA2,0.36841605425543894
YAL005C,YERCDELTA14,0.17082610242129925
YAL005C,YERCSIGMA3,0.3280247039922273
YAL005C,YERCDELTA15,0.6044383941270565
YAL005C,YERCDELTA16,0.1769488168122255
YAL005C,YERCTAU3,0.5552852407371589
YAL005C,YERWDELTA17,0.27213798419365454
YAL005C,YERCDELTA19,0.12758882814197106
YAL005C,YERCTY1-1,0.2626382398486941
YAL005C,YERWDELTA21,0.6235601722140429
YAL005C,YDR543C,0.41539164972319886
YAL005C,YDR544C,0.6354549178553122
YAL005C,TG(GCC)E,-0.2347353693188446
YAL005C,YELWDELTA2,-0.07446070677330323
YAL005C,YELWDELTA1,0.004764958067150774
YAL005C,TS(AGA)E,0.2911396286789681
YAL005C,YELCDELTA3,0.2212767858709852
YAL005C,YELCTAU1,0.3135435091716519
YAL005C,TQ(UUG)E2,-0.06250068991000349
YAL005C,YELCDELTA4,0.20379147165475808
YAL005C,YELWDELTA5,0.17881014084008076
YAL005C,YELWDELTA6,0.1731147649998243
YAL005C,TR(UCU)E,-0.09402288641017234
YAL005C,YERWDELTA7,0.6262121663459768
YAL005C,TE(UUC)E1,-0.07393075478165254
YAL005C,TH(GUG)E1,-0.06282509171772356
YAL005C,YERCDELTA8,0.6617282103034584
YAL005C,YERWDELTA9,0.617939084741861
YAL005C,YERCSIGMA1,0.45456063950630776
YAL005C,TQ(UUG)E1,0.1500811803257129
YAL005C,YERCDELTA10,0.44117235052780984
YAL005C,TS(UGA)E,0.2585531485516704
YAL005C,YDRCDELTA22,0.19362656293796554
YAL005C,YDRWSIGMA4,0.26002293423691497
YAL005C,TG(GCC)D2,-0.1545017327871263
YAL005C,TE(CUC)D,0.1193345630805651
YAL005C,YDRWSIGMA5,0.22751399550068627
YAL005C,TV(CAC)D,0.7199167829893627
YAL005C,YDRWDELTA23,0.3007718316861667
YAL005C,YDRWTY1-4,0.24594863156090288
YAL005C,YDRWDELTA24,0.4493472134933155
YAL005C,YDRWDELTA25,0.11933276705358571
YAL005C,YDRCSIGMA6,0.2556325164000786
YAL005C,YDRWDELTA26,0.4314284252634245
YAL005C,YDRWDELTA27,0.33975611873279565
YAL005C,YDRWTY1-5,0.47098744513939866
YAL005C,YDRWDELTA28,0.2842532739830842
YAL005C,TG(CCC)D,0.3427593520761791
YAL005C,TS(AGA)D3,0.46702939840391205
YAL005C,YDRWDELTA29,0.22142780885498195
YAL005C,YDRWDELTA30,0.2575229806972588
YAL005C,YDRWDELTA31,0.3156537798646565
YAL005C,YDR542W,0.4372516106872364
YAL005C,YDRWDELTA10,0.42109023281319563
YAL005C,TQ(UUG)D3,0.14863820855536777
YAL005C,YDRWDELTA11,0.3063996910280481
YAL005C,YDRWDELTA13,0.25850190180941207
YAL005C,YDRWTY2-2,0.37921454065119004
YAL005C,YDRWDELTA14,0.22769921824913833
YAL005C,YDRCTY1-2,0.3710802842192578
YAL005C,YDRWDELTA12,0.1714359008593344
YAL005C,YDRCSIGMA3,0.32944461197191915
YAL005C,TS(AGA)D2,0.293269731103486
YAL005C,YDRWDELTA19,0.08340309528657663
YAL005C,YDRWTY2-3,0.26566413617827545
YAL005C,YDRWDELTA20,0.1823518369487891
YAL005C,YDRCDELTA21,0.17648391342434439
YAL005C,YDRCTY1-3,0.23423963897458563
YAL005C,YDRCDELTA2,0.23895458595468289
YAL005C,YDRCDELTA3,0.359714409447781
YAL005C,YDRCDELTA4,0.10165098944604437
YAL005C,YDRCTY2-1,0.23602532541757426
YAL005C,YDRCDELTA5,0.06298258525628782
YAL005C,YDRCDELTA6A,0.331223565128489
YAL005C,YDRWDELTA7,0.24180914949820742
YAL005C,TQ(UUG)D1,0.0248910916694842
YAL005C,TR(UCU)D,-0.056240101836858625
YAL005C,TR(ACG)D,0.009345807950612538
YAL005C,TQ(UUG)D2,-0.010346514847440839
YAL005C,YDRCDELTA7,0.12925551588238546
YAL005C,YDRCTY1-1,0.32408165115749
YAL005C,YDRCDELTA8,0.2097115612769978
YAL005C,YDRCSIGMA1,0.1899851235907537
YAL005C,YDRCDELTA9,0.47739646208407327
YAL005C,YDRCSIGMA2,0.6720766943987796
YAL005C,TP(AGG)C,-0.25917058233354306
YAL005C,YCRCDELTA6,0.25354200042986896
YAL005C,YCR007C,0.4961159255163077
YAL005C,TN(GUU)C,0.4568767920057508
YAL005C,TG(GCC)C,-0.21190188372069857
YAL005C,YCRCDELTA7,0.35929890252046204
YAL005C,YCRWDELTA8,0.5276879809166565
YAL005C,YCRWDELTA9,0.3315977021393484
YAL005C,YCRCtau1,0.30557482711145273
YAL005C,YCRWDELTA10,0.2157946794842495
YAL005C,TQ(UUG)C,0.2208138466880877
YAL005C,YCRWDELTA11,0.46179357282305616
YAL005C,YCRWDELTA12,0.5143121083445694
YAL005C,YCRWOMEGA3,0.4983481640377817
YAL005C,YCRWDELTA13,0.355867444808072
YAL005C,YCRCDELTA14,-0.018669068191913128
YAL005C,YDL248W,0.6024965623234463
YAL005C,TG(GCC)D1,-0.2374702745945844
YAL005C,TA(AGC)D,0.41183833558405436
YAL005C,YDLCDELTA1,0.013797467433086668
YAL005C,YDLWTAU1,0.34241160223018274
YAL005C,TS(AGA)D1,0.22929249998423532
YAL005C,YBRWDELTA17,0.6192443562270221
YAL005C,TQ(UUG)B,0.16658779612030372
YAL005C,TR(UCU)B,0.04839258746016837
YAL005C,YBRCDELTA18,0.32509403190211916
YAL005C,YBRCDELTA19,0.45633579771100924
YAL005C,TE(UUC)B,-0.009540464755175658
YAL005C,YBR302C,0.684317057117828
YAL005C,YCLWOMEGA1,0.5501604350500924
YAL005C,YCLWTY5-1,0.5056133794053091
YAL005C,YCLWOMEGA2,0.5147396027391998
YAL005C,TE(UUC)C,-0.08194490721693926
YAL005C,YCLCDELTA1,0.28336234644457975
YAL005C,YCLWDELTA2A,-0.001443185348397733
YAL005C,YCLWDELTA3,0.04517594230368254
YAL005C,YCLWdelta2b,0.3958616026935805
YAL005C,YCLWDELTA4,0.20115110628449323
YAL005C,YCLWTY2-1,0.2545162511274032
YAL005C,YCLWDELTA5,0.20784002531934162
YAL005C,YBLWDELTA3,0.23162882798027049
YAL005C,YBLWDELTA4,0.24841579641964054
YAL005C,YBLWTY2-1,0.11361740899478022
YAL005C,YBLWDELTA5,0.16976486066645669
YAL005C,YBLWDELTA6,0.28216425238645715
YAL005C,YBLWTAU1,0.5000668752661268
YAL005C,YBLCDELTA7,0.35959181015916714
YAL005C,TG(GCC)B,-0.20287412740234312
YAL005C,YBLCSIGMA1,0.2907351297119899
YAL005C,YBLWDELTA8,-0.0613615381292827
YAL005C,YBLWDELTA9,0.2935668887604415
YAL005C,YBLWTY1-1,0.3638766650478092
YAL005C,YBLWDELTA10,0.16050390114846824
YAL005C,TS(AGA)B,0.4383919581295986
YAL005C,YBRCDELTA11,0.30711463107200776
YAL005C,YBRWDELTA12,0.1627418102145365
YAL005C,YBRWTY1-2,0.3546212895447873
YAL005C,YBRWDELTA13,0.19861087939604122
YAL005C,YBRCDELTA14,0.36295439286476544
YAL005C,TV(UAC)B,0.16811603525002136
YAL005C,YBRWDELTA15,0.12826570239565294
YAL005C,YBRWDELTA16,0.4741137883238565
YAL005C,YPRCTY1-2,0.3557601364428543
YAL005C,YPRCDELTA19,0.27745056203945245
YAL005C,YPRWDELTA20,0.34626794007688744
YAL005C,YPRWTY1-3,0.406893945477208
YAL005C,YPRWDELTA21,0.2385228804106677
YAL005C,YPRCDELTA22,0.29594149930527314
YAL005C,YPRCDELTA23,0.26086224818919945
YAL005C,YPRCTY1-4,0.2678515161553387
YAL005C,YPRCDELTA24,0.39814439220571696
YAL005C,YPRWSIGMA3,0.35041465023144186
YAL005C,TA(AGC)P,0.5712548129598237
YAL005C,TG(GCC)P2,-0.2058247144947083
YAL005C,YPRWSIGMA4,0.2556305587308059
YAL005C,YPRCTAU3,0.1878425937499359
YAL005C,YPRWTAU4,0.6536748170007043
YAL005C,YPR204W,0.6223958870652886
YAL005C,YBL112C,0.13669199096664825
YAL005C,YBL108W,0.5813038147070385
YAL005C,YBLWDELTA1,0.13995115247500878
YAL005C,YBLWDELTA2,0.2637511719100254
YAL005C,TC(GCA)P1,0.325890192343308
YAL005C,YPLWDELTA9,0.2765405592077452
YAL005C,YPLCDELTA10,0.27538360905641096
YAL005C,YPLWDELTA11,0.1734494363787735
YAL005C,YPLCTAU1,0.4122845065131119
YAL005C,YPLCTY4-1,0.5073019743387897
YAL005C,YPLCTAU2,0.38709743997178786
YAL005C,YPRWDELTA12,0.33715676815013473
YAL005C,YPRCDELTA13,0.5609481982974871
YAL005C,TG(GCC)P1,-0.16939199881937356
YAL005C,TS(UGA)P,0.20605647146169875
YAL005C,TT(UGU)P,0.007686281028015645
YAL005C,YPRWSIGMA2,0.2528784804481495
YAL005C,YPRWDELTA14,-0.05339578795285078
YAL005C,YPRCDELTA15,0.34683931394734857
YAL005C,YPRWDELTA16,0.4671804947452563
YAL005C,YPRWDELTA17,0.2648182367092358
YAL005C,YPRCDELTA18,0.1782008894052861
YAL005C,YORCDELTA21,0.09248541530542873
YAL005C,YORWTAU3,0.08463105982411052
YAL005C,TA(UGC)O,0.17775804020175184
YAL005C,YORWSIGMA3,0.17251555188896178
YAL005C,YORWSIGMA4,0.5290199359717627
YAL005C,YORWDELTA22,0.4082410251434301
YAL005C,YORWDELTA23,0.09736125880994463
YAL005C,YORWTY2-2,0.3135423442207407
YAL005C,YORWDELTA24,0.1577128779015978
YAL005C,YORCDELTA25,0.1887886543745756
YAL005C,YPLCDELTA1,0.22019623448731468
YAL005C,YPLWSIGMA1,0.3245714412333371
YAL005C,YPLWDELTA3,0.3570350875197471
YAL005C,YPLWTY1-1,0.12812885859737866
YAL005C,YPLWDELTA4,0.30572632631683117
YAL005C,YPLWDELTA5,0.2514161771253489
YAL005C,YPLWDELTA6,0.48442649238295693
YAL005C,TE(UUC)P,-0.09680558673749157
YAL005C,YPLWDELTA7,0.05778006516845283
YAL005C,YPLWDELTA8,0.34702237007335063
YAL005C,YOLCDELTA8,0.12503656615760458
YAL005C,TR(ACG)O,0.0303186843718316
YAL005C,YOLCDELTA9,0.1769611653106242
YAL005C,YOLWSIGMA2,0.15507738796580223
YAL005C,YOLWDELTA10,0.5263871198264012
YAL005C,YORCDELTA11,0.6077372581373623
YAL005C,TG(CCC)O,-0.034299380978930184
YAL005C,YORWDELTA12,0.412488295264139
YAL005C,YORWDELTA13,0.2145358125437807
YAL005C,YORWTY1-2,0.32166608022249005
YAL005C,YORWDELTA14,0.30649144972323805
YAL005C,YORCDELTA15,0.3421591101659201
YAL005C,YORWDELTA16,0.5064973992014643
YAL005C,YORWDELTA17,0.31488074713658765
YAL005C,YORCDELTA18,0.45797468660086205
YAL005C,YORWDELTA19,0.325370384272615
YAL005C,YORWTAU2,0.4335026172129024
YAL005C,YORCDELTA20,0.19980120811746024
YAL005C,YORCTY2-1,0.4215426104139599
YAL005C,YNRWSIGMA4,0.4918160228410881
YAL005C,YNRCDELTA8,0.3722142743444345
YAL005C,YNRCDELTA9,0.3568475763667711
YAL005C,YNR075W,0.08603300079087023
YAL005C,YNR077C,0.4515255211408669
YAL005C,YOLCDELTA1,0.18407519066246417
YAL005C,YOLWTAU1,0.4976926196355794
YAL005C,YOLCDELTA2,0.4471060514402518
YAL005C,TG(UCC)O,0.3677820712115714
YAL005C,YOLCDELTA3,0.3430767902079857
YAL005C,YOLWDELTA4,0.18967096962952254
YAL005C,NC_001147,0.39253689877064785
YAL005C,YOLWTY1-1,0.06151662735312438
YAL005C,YOLWDELTA5,0.17631608028567192
YAL005C,TG(GCC)O1,-0.23115965580537737
YAL005C,YOLWSIGMA1,0.4176997995281663
YAL005C,YOLWDELTA6,0.1982079065139489
YAL005C,YOLCDELTA7,0.22550048901453731
YAL005C,TG(GCC)O2,-0.2415532816290144
YAL005C,YNL339C,-0.03731001462650257
YAL005C,YNL337W,0.596561126785074
YAL005C,YNL336W,0.7018747302783582
YAL005C,TG(UCC)N,0.26915183902075795
YAL005C,YNLWTAU1,0.30756377900333276
YAL005C,YNLCDELTA1,0.19980491410222162
YAL005C,YNLCTY1-1,0.2553651899295893
YAL005C,YNLCDELTA2,0.09909801516335204
YAL005C,YNLCSIGMA1,0.3271376342703234
YAL005C,YNLWDELTA3,0.19885424777665373
YAL005C,YNLWTY1-2,0.05212229525143396
YAL005C,YNLWDELTA4,0.2746611922713051
YAL005C,YNLWSIGMA2,0.5189965424476984
YAL005C,YNLWSIGMA3,0.3239732401359458
YAL005C,YNLWTAU2,0.4087929423405059
YAL005C,YNLCDELTA5,0.2827715171636677
YAL005C,YNLCTY2-1,0.33415736782119215
YAL005C,YNLCDELTA6,0.17285749598391353
YAL005C,TP(AGG)N,-0.2104849297000147
YAL005C,YNRCDELTA7,0.2177298383638373
YAL005C,YNRCTAU3,0.3630913754574016
YAL005C,YMRCDELTA9,0.21246683828260332
YAL005C,YMRCTY1-4,0.28393083252088963
YAL005C,YMRCDELTA10,0.2736415006144852
YAL005C,YMRCDELTA11,0.6060297242573827
YAL005C,YMRWDELTA12,0.4134269522666049
YAL005C,YMRCDELTA13,0.15148834721560997
YAL005C,YMRCDELTA14,0.3063216357051895
YAL005C,YMRWDELTA15,0.7103900545474546
YAL005C,YMRWDELTA16,0.3038574009788414
YAL005C,YMRWTAU2,0.3093952773822842
YAL005C,YMRWDELTA17,0.2450696283618353
YAL005C,YMRCDELTA18,0.36316515850309916
YAL005C,TR(UCU)M1,0.17420963543760187
YAL005C,TA(AGC)M2,0.5504015365136536
YAL005C,YMRWDELTA19,0.2743350203467663
YAL005C,TQ(CUG)M,0.45772486432224413
YAL005C,YMRCTAU3,0.46592160074081035
YAL005C,YMRWDELTA20,0.20249420304263785
YAL005C,YMRWDELTA21,0.5135387034881749
YAL005C,YMR326C,0.5509936786369588
YAL005C,TR(UCU)M2,0.11928986774444668
YAL005C,YMLCDELTA1,0.5032746732384594
YAL005C,YMLCDELTA2,0.2787020140158972
YAL005C,TG(GCC)M,-0.182105789854341
YAL005C,YMLWDELTA3,0.32299670866651153
YAL005C,YMLWTY1-1,0.30320738808193587
YAL005C,YMLWDELTA4,0.2599326810568716
YAL005C,YMLWDELTA5,0.4074314284451687
YAL005C,NC_001145,0.5572768149521035
YAL005C,YMLWTY1-2,0.14300594314364692
YAL005C,YMLWDELTA6,0.2296401098118996
YAL005C,TS(AGA)M,0.45352558211751554
YAL005C,YMRCTAU1,-0.14762876876110073
YAL005C,TE(UUC)M,-0.06242852465882248
YAL005C,TA(AGC)M1,0.47816171559043597
YAL005C,YMRCDELTA7,0.14575017499551043
YAL005C,YMRCTY1-3,0.30700524930851397
YAL005C,YMRCDELTA8,0.2657376093154903
YAL005C,TH(GUG)M,-0.08218811688592134
YAL005C,YLRWTY2-1,0.0964992377745405
YAL005C,YLRWDELTA23,0.1657155718090017
YAL005C,YLRCDELTA24,-0.14987408426724366
YAL005C,YLRCDELTA25,0.21425473847920717
YAL005C,YLRCTY2-2,0.11689216305201139
YAL005C,YLRCDELTA26,0.10718490446628955
YAL005C,YLRCDELTA27,0.5069162915175535
YAL005C,YLR462W,-0.01755586732537095
YAL005C,YLR463C,0.3439974076213355
YAL005C,YLR464W,-0.06855439802278304
YAL005C,YLR466W,0.6162227638117788
YAL005C,YLR467W,0.018021632938323488
YAL005C,YML132W,0.5863652497526188
YAL005C,YLRWTY1-3,0.192667947255682
YAL005C,YLRWDELTA14,0.16551022840798427
YAL005C,TA(AGC)L,0.5705516844017847
YAL005C,YLRWSIGMA3,0.46146394594487766
YAL005C,YLRWDELTA15,0.10977768135084409
YAL005C,YLRCDELTA16,0.30388238809413265
YAL005C,YLRWDELTA17,0.47475830774533156
YAL005C,YLRCDELTA18,0.09514267601651047
YAL005C,YLRCDELTA19,0.2734854183047153
YAL005C,TI(AAU)L1,0.11572486744184135
YAL005C,TS(GCU)L,0.6518338627304361
YAL005C,YLRWSIGMA4,0.3246762364373564
YAL005C,YLRWDELTA20,0.5009201441011798
YAL005C,TE(UUC)L,-0.052040105258789465
YAL005C,YLRCDELTA21,0.038248949677094524
YAL005C,TR(CCG)L,0.6774332567232022
YAL005C,YLRWDELTA22,0.22537204389502502
YAL005C,RDN25-1,0.5777072471442529
YAL005C,RDN18-1,0.2014462717886355
YAL005C,RDN5-1,0.4894410798891169
YAL005C,RDN5-3,0.5541982895904245
YAL005C,YLRCDELTA7,0.3618255970510035
YAL005C,YLRCTY1-1,0.11935361775425728
YAL005C,YLRCDELTA8,0.2504834578822954
YAL005C,YLRCDELTA9,0.26341466250468143
YAL005C,YLRWDELTA10,0.16263902254706453
YAL005C,YLRWTY1-2,0.3752151936235175
YAL005C,YLRWDELTA11,0.18270445366447324
YAL005C,YLRWDELTA12,0.3816800345514907
YAL005C,YLRCTAU1,0.393096968954311
YAL005C,YLRWDELTA13,0.075584484925465
YAL005C,YLL067C,0.3347177854234306
YAL005C,YLL066C,0.4487867351601656
YAL005C,YLLCDELTA1,0.21517105627809532
YAL005C,TS(AGA)L,0.3266846781330052
YAL005C,YLRCSIGMA1,0.19287555788988492
YAL005C,TA(UGC)L,0.1680322011314912
YAL005C,YLRCDELTA2,0.15005614348618587
YAL005C,NC_001144,0.48804759880441995
YAL005C,YLRCDELTA3,0.06939848581689044
YAL005C,YLRWDELTA4,0.5389963944255166
YAL005C,YLRCDELTA5,0.2611320811999349
YAL005C,YLRWSIGMA2,0.30865958512605
YAL005C,TR(ACG)L,0.01939370182079381
YAL005C,TQ(UUG)L,0.11089321130786493
YAL005C,YLRWDELTA6,0.3681823854260243
YAL005C,RDN37-1,0.6334863065114117
YAL005C,YKLCDELTA2,0.4727494764884744
YAL005C,TE(UUC)K,-0.07735720034746407
YAL005C,TR(UCU)K,0.007115323472091951
YAL005C,YKLWDELTA3,0.20460977392680066
YAL005C,YKLCSIGMA1,0.40891111428919874
YAL005C,YKLCDELTA4,0.3214557796883136
YAL005C,TA(AGC)K1,0.1326042907707882
YAL005C,YKLCDELTA5,0.32426613819065875
YAL005C,TH(GUG)K,-0.04770784750346988
YAL005C,YKLCDELTA6,0.03775476023353274
YAL005C,YKLWDELTA7,0.26614307752623284
YAL005C,YKRCDELTA8,0.3339762370710582
YAL005C,YKRCDELTA9,0.07671096318185887
YAL005C,YKRWDELTA10,0.07709693892958522
YAL005C,TR(ACG)K,-0.03465963950024434
YAL005C,YKRCDELTA11,0.15311280696568919
YAL005C,YKRCDELTA12,0.36218116070939527
YAL005C,TA(AGC)K2,0.593353420939021
YAL005C,YKR106W,0.4321366561897019
YAL005C,YKRWOMEGA1,0.33200142175540565
YAL005C,YJRWTY1-2,0.38718534597885834
YAL005C,YJRWDELTA13,0.3051542430171437
YAL005C,TM(CAU)J3,0.4737646910849366
YAL005C,YJRWDELTA14,0.20310358126779302
YAL005C,TS(AGA)J,0.42665227012769236
YAL005C,YJLWDELTA15,0.42802482279662946
YAL005C,TG(GCC)J2,-0.1157349887039323
YAL005C,YJLWDELTA16,0.42705789315925563
YAL005C,YJRWDELTA17,0.22209136121118186
