YAL053W,YHRCDELTA8,-0.2101870567707118
YAL053W,YHRCTAU4,0.04919704917518069
YAL053W,YHRWDELTA9,0.11907950408724488
YAL053W,YHRCDELTA10,0.11024042244388413
YAL053W,YHRCDELTA11,-0.05550755485686067
YAL053W,YHRCDELTA12,-0.19712756051757813
YAL053W,YHRWDELTA13,-0.054925446887390934
YAL053W,YHRCSIGMA3,-0.18264091343456806
YAL053W,YHRCDELTA14,-0.08355553169512406
YAL053W,YHRCTY1-1,0.03917093206516878
YAL053W,YHRCDELTA16,-0.17484533179759046
YAL053W,YHR217C,-0.1818565481216992
YAL053W,YIL177C,-0.12349484453046683
YAL053W,YIL175W,0.06556326576372355
YAL053W,YHL050C,-0.17532415567780404
YAL053W,YHL048W,-0.2682990419847584
YAL053W,YHLCOMEGA1,-0.11979614698899063
YAL053W,YHL045W,-0.15785461440755988
YAL053W,YHLCSIGMA1,-0.2603041720127288
YAL053W,YHLWTAU1,-0.3372152857078119
YAL053W,YHLCDELTA1,-0.06763755698942199
YAL053W,YHLWDELTA2,0.03492911098795013
YAL053W,YHRCDELTA3,-0.07366995610287873
YAL053W,YHRCDELTA4,0.006890983298985916
YAL053W,YHRCDELTA5,-0.26042932098529326
YAL053W,YHRCDELTA6,-0.20483096451184113
YAL053W,YHRWDELTA7,-0.050595678313778016
YAL053W,YGRWDELTA22,-0.22660173164745687
YAL053W,YGRWDELTA23,-0.08784609907332498
YAL053W,YGRWDELTA24,-0.14345118100786527
YAL053W,YGRCDELTA25,-0.16467388085462964
YAL053W,YGRWDELTA26,0.1107391050548134
YAL053W,YGRWTY2-2,0.014872019518302694
YAL053W,YGRWDELTA28,-0.05753949916653329
YAL053W,YGRCTY1-3,0.11719317501844721
YAL053W,YGRCDELTA30,-0.025221052716300933
YAL053W,YGRWSIGMA7,-0.0498218364845454
YAL053W,YGRWDELTA31,-0.08864249582579015
YAL053W,YGRCTAU3,-0.1857873506410396
YAL053W,YGRWDELTA32,-0.04121618831531601
YAL053W,YGR295C,-0.20654812116332624
YAL053W,YGRCDELTA15,-0.07135229093076814
YAL053W,YGRCTY1-2,0.013829977443623312
YAL053W,YGRCDELTA16,0.0040118548234047225
YAL053W,YGRCDELTA17,-0.0005334083219008536
YAL053W,YGRCTY2-1,0.08424844448453415
YAL053W,TL(GAG)G,-0.046286480825123266
YAL053W,YGRWDELTA19,-0.1909823521039
YAL053W,YGRWTY3-1,-0.11310832756600636
YAL053W,YGRCDELTA20,-0.29131719498136166
YAL053W,YGRWDELTA21,-0.13122318018171467
YAL053W,YGRWSIGMA6,-0.2182245047702892
YAL053W,YGLCDELTA5,-0.23884970094624616
YAL053W,YGLCSIGMA1,-0.12001061074111527
YAL053W,YGLCTAU3,-0.13778682473467013
YAL053W,YGLWDELTA6,-0.10714401834742997
YAL053W,YGLWSIGMA2,-0.12208386900622846
YAL053W,YGLWDELTA7,-0.21655110970093633
YAL053W,YGLWDELTA8,-0.17038550213672574
YAL053W,YGLWDELTA9,-0.20061070937510583
YAL053W,YGLCSIGMA3,-0.15975130614134567
YAL053W,YGLWDELTA10,-0.05809134111661351
YAL053W,YGRCDELTA12,-0.1794283856696982
YAL053W,YGRWTY1-1,0.015988886022628802
YAL053W,NC_001138,-0.19869816335410553
YAL053W,YFLWTY2-1,0.011997016898077858
YAL053W,YFLWDELTA4,-0.08456986681303533
YAL053W,YFLWDELTA5,-0.2126810305887789
YAL053W,YFLWTAU1,-0.13060899212532556
YAL053W,YFLCDELTA6,-0.19796121497920083
YAL053W,YFRWDELTA7,-0.14690192614494832
YAL053W,YFRCDELTA8,-0.21467041292143027
YAL053W,YFRCDELTA9,0.024881533214813536
YAL053W,YFRWDELTA10,-0.18557659691830458
YAL053W,YGLWOMEGA1,0.012326074676972313
YAL053W,YGL260W,0.07132417267320502
YAL053W,YGLWTAU1,-0.24151132029018071
YAL053W,YGLCDELTA1,0.11884116028533381
YAL053W,YGLWDELTA2,-0.059629347975203924
YAL053W,YGLWDELTA3,0.09666697646712864
YAL053W,YGLWTAU2,-0.26540611241171647
YAL053W,YGLWDELTA4,-0.13812598979985172
YAL053W,YERWDELTA18,0.4198207090905825
YAL053W,YERWDELTA22,-0.0763107840568706
YAL053W,YERCSIGMA4,0.1986633187268791
YAL053W,YERCDELTA23,0.0056924966226607745
YAL053W,YERCDELTA24,-0.07250947342161727
YAL053W,YERWDELTA25,-0.1892818734950484
YAL053W,YERCDELTA26,0.024337264735699513
YAL053W,YERCOMEGA1,-0.22611191221353394
YAL053W,YERWOMEGA2,-0.35698654207880065
YAL053W,YER188c-a,-0.05496600143991167
YAL053W,YFL063W,-0.12957053642227004
YAL053W,YFL062W,-0.2145165479243885
YAL053W,YFLWDELTA1,-0.24829363752104372
YAL053W,YFLWDELTA2,-0.2269634893413409
YAL053W,YFLWDELTA3,-0.1905970852724499
YAL053W,YERWDELTA11,-0.1492799984574996
YAL053W,YERWDELTA12,0.019206585156257512
YAL053W,YERWDELTA13,-0.24543410058806456
YAL053W,YERCTAU2,-0.3328692647492571
YAL053W,YERCSIGMA2,-0.20940534008288186
YAL053W,YERCDELTA14,-0.07839751098687692
YAL053W,YERCSIGMA3,-0.2802373181653744
YAL053W,YERCDELTA15,-0.18043850054614366
YAL053W,YERCDELTA16,-0.25680284737250847
YAL053W,YERCTAU3,-0.321720389638563
YAL053W,YERWDELTA17,-0.006792598777248263
YAL053W,YERCDELTA19,-0.17808874743247946
YAL053W,YERCTY1-1,-0.03846058005513085
YAL053W,YERWDELTA21,0.28465196542070875
YAL053W,YDR543C,-0.09217440453171165
YAL053W,YDR544C,0.004535111098254484
YAL053W,TG(GCC)E,0.507917149913855
YAL053W,YELWDELTA2,-0.07760951538743242
YAL053W,YELWDELTA1,-0.19857715153443722
YAL053W,TS(AGA)E,0.21423847120268305
YAL053W,YELCDELTA3,0.15729645195868575
YAL053W,YELCTAU1,-0.32576156565415737
YAL053W,TQ(UUG)E2,0.007212050348152961
YAL053W,YELCDELTA4,-0.0890302812290455
YAL053W,YELWDELTA5,-0.05750432068754524
YAL053W,YELWDELTA6,-0.040044118951150245
YAL053W,TR(UCU)E,0.4210807287083697
YAL053W,YERWDELTA7,-0.09774595289667976
YAL053W,TE(UUC)E1,0.5679220393231172
YAL053W,TH(GUG)E1,0.5840427674621145
YAL053W,YERCDELTA8,0.03700161990077975
YAL053W,YERWDELTA9,-0.0764383876637806
YAL053W,YERCSIGMA1,-0.03441782168928423
YAL053W,TQ(UUG)E1,0.03614248388425711
YAL053W,YERCDELTA10,0.02274426650435805
YAL053W,TS(UGA)E,0.2398636454506342
YAL053W,YDRCDELTA22,-0.060444906558342275
YAL053W,YDRWSIGMA4,-0.01822881824750297
YAL053W,TG(GCC)D2,0.5371423289214436
YAL053W,TE(CUC)D,0.43063035407708394
YAL053W,YDRWSIGMA5,-0.05431227513579658
YAL053W,TV(CAC)D,0.10725140429327013
YAL053W,YDRWDELTA23,-0.02817336091005913
YAL053W,YDRWTY1-4,0.09084480612269416
YAL053W,YDRWDELTA24,-0.02550819001120333
YAL053W,YDRWDELTA25,-0.18644599188591762
YAL053W,YDRCSIGMA6,-0.031271126402579195
YAL053W,YDRWDELTA26,-0.15822463679859436
YAL053W,YDRWDELTA27,-0.13239108939297325
YAL053W,YDRWTY1-5,-0.08133404027192614
YAL053W,YDRWDELTA28,-0.12018364008379843
YAL053W,TG(CCC)D,-0.10279448816014704
YAL053W,TS(AGA)D3,0.0011345741864993947
YAL053W,YDRWDELTA29,-0.16215977252514235
YAL053W,YDRWDELTA30,-0.13566827892502306
YAL053W,YDRWDELTA31,-0.243999759474408
YAL053W,YDR542W,-0.1926203957530266
YAL053W,YDRWDELTA10,-0.2024340547318697
YAL053W,TQ(UUG)D3,-0.00595046883842338
YAL053W,YDRWDELTA11,-0.01624219021171768
YAL053W,YDRWDELTA13,-0.09746722212824789
YAL053W,YDRWTY2-2,-0.13576101473338464
YAL053W,YDRWDELTA14,-0.18795092856232354
YAL053W,YDRCTY1-2,-0.1584156756416048
YAL053W,YDRWDELTA12,0.061393693190827436
YAL053W,YDRCSIGMA3,-0.15689944639631687
YAL053W,TS(AGA)D2,0.0819612173557144
YAL053W,YDRWDELTA19,-0.18639071643807542
YAL053W,YDRWTY2-3,-0.034782517010564125
YAL053W,YDRWDELTA20,-0.08166967339142579
YAL053W,YDRCDELTA21,-0.1264972905759346
YAL053W,YDRCTY1-3,0.02727326789289709
YAL053W,YDRCDELTA2,-0.15720651799220292
YAL053W,YDRCDELTA3,-0.18205521789784945
YAL053W,YDRCDELTA4,-0.2141212924043609
YAL053W,YDRCTY2-1,-0.05736912514481112
YAL053W,YDRCDELTA5,-0.07941532974285244
YAL053W,YDRCDELTA6A,-0.10612172145285753
YAL053W,YDRWDELTA7,-0.20438106706035844
YAL053W,TQ(UUG)D1,0.030669016495402532
YAL053W,TR(UCU)D,0.29639019588871657
YAL053W,TR(ACG)D,0.1429695035731467
YAL053W,TQ(UUG)D2,0.04542073558863015
YAL053W,YDRCDELTA7,0.01784453513380199
YAL053W,YDRCTY1-1,-0.10681529675055576
YAL053W,YDRCDELTA8,0.031459416440638335
YAL053W,YDRCSIGMA1,0.04279235331089281
YAL053W,YDRCDELTA9,-0.014705580016197928
YAL053W,YDRCSIGMA2,-0.19709978922650634
YAL053W,TP(AGG)C,0.005816745560365584
YAL053W,YCRCDELTA6,0.044707944977431184
YAL053W,YCR007C,0.05519910114147473
YAL053W,TN(GUU)C,-0.18590419828150392
YAL053W,TG(GCC)C,0.5793277412343311
YAL053W,YCRCDELTA7,-0.11918992115448906
YAL053W,YCRWDELTA8,-0.12827841300221196
YAL053W,YCRWDELTA9,0.4036073168022228
YAL053W,YCRCtau1,0.1310882164492998
YAL053W,YCRWDELTA10,-0.04865849616525828
YAL053W,TQ(UUG)C,0.1044489347814147
YAL053W,YCRWDELTA11,-0.1400786734712689
YAL053W,YCRWDELTA12,-0.21794570519610473
YAL053W,YCRWOMEGA3,-0.004342862234291184
YAL053W,YCRWDELTA13,-0.22837606597155838
YAL053W,YCRCDELTA14,-0.06999150919388294
YAL053W,YDL248W,-0.0565490931846382
YAL053W,TG(GCC)D1,0.5401282541249358
YAL053W,TA(AGC)D,0.07697709258422428
YAL053W,YDLCDELTA1,-0.2742345134474319
YAL053W,YDLWTAU1,-0.3391128842340222
YAL053W,TS(AGA)D1,0.05671514470913425
YAL053W,YBRWDELTA17,-0.185041736390571
YAL053W,TQ(UUG)B,0.11799101972696399
YAL053W,TR(UCU)B,0.48314682477821924
YAL053W,YBRCDELTA18,-0.18639770909532707
YAL053W,YBRCDELTA19,-0.2311633194682717
YAL053W,TE(UUC)B,0.5213298251542413
YAL053W,YBR302C,-0.15481151904786583
YAL053W,YCLWOMEGA1,-0.19573842815156922
YAL053W,YCLWTY5-1,0.1446775890631303
YAL053W,YCLWOMEGA2,0.06417504609903983
YAL053W,TE(UUC)C,0.3973005907922361
YAL053W,YCLCDELTA1,-0.24213495823164372
YAL053W,YCLWDELTA2A,-0.12357072492835468
YAL053W,YCLWDELTA3,-0.1624519619108936
YAL053W,YCLWdelta2b,-0.20772707965782525
YAL053W,YCLWDELTA4,-0.031122141418726823
YAL053W,YCLWTY2-1,0.04882027594895524
YAL053W,YCLWDELTA5,0.001407082098091972
YAL053W,YBLWDELTA3,0.14725730518919755
YAL053W,YBLWDELTA4,-0.22032752302864253
YAL053W,YBLWTY2-1,-0.18004641754761638
YAL053W,YBLWDELTA5,-0.19002697509691605
YAL053W,YBLWDELTA6,-0.08920932561010622
YAL053W,YBLWTAU1,-0.2443633429075362
YAL053W,YBLCDELTA7,-0.12821631260972244
YAL053W,TG(GCC)B,0.5952923866051768
YAL053W,YBLCSIGMA1,-0.07555175744385512
YAL053W,YBLWDELTA8,0.31392276613155556
YAL053W,YBLWDELTA9,-0.12450133176513532
YAL053W,YBLWTY1-1,-0.06125687921123089
YAL053W,YBLWDELTA10,-0.010755644632459111
YAL053W,TS(AGA)B,0.2577068167921011
YAL053W,YBRCDELTA11,-0.03336520278444679
YAL053W,YBRWDELTA12,-0.07917958996149167
YAL053W,YBRWTY1-2,0.09389441775053892
YAL053W,YBRWDELTA13,-0.002674132198773783
YAL053W,YBRCDELTA14,0.23110508827464538
YAL053W,TV(UAC)B,-0.04085353941498149
YAL053W,YBRWDELTA15,0.17358003383556966
YAL053W,YBRWDELTA16,0.24547842665627634
YAL053W,YPRCTY1-2,-0.06748364141848688
YAL053W,YPRCDELTA19,-0.08967892112542912
YAL053W,YPRWDELTA20,-0.1471679953923988
YAL053W,YPRWTY1-3,0.031507710108065246
YAL053W,YPRWDELTA21,-0.08463198246540568
YAL053W,YPRCDELTA22,-0.2793009948053057
YAL053W,YPRCDELTA23,-0.0532086071435001
YAL053W,YPRCTY1-4,0.13994364736973905
YAL053W,YPRCDELTA24,-0.044635441942397984
YAL053W,YPRWSIGMA3,-0.09968854271817183
YAL053W,TA(AGC)P,0.26830674626670253
YAL053W,TG(GCC)P2,0.5932217538769841
YAL053W,YPRWSIGMA4,-0.1896368435760919
YAL053W,YPRCTAU3,-0.14970832535153078
YAL053W,YPRWTAU4,-0.21617994279123073
YAL053W,YPR204W,-0.05662018626602985
YAL053W,YBL112C,-0.16529515494179398
YAL053W,YBL108W,-0.1021714995432382
YAL053W,YBLWDELTA1,-0.1954985006417441
YAL053W,YBLWDELTA2,-0.1695513298138748
YAL053W,TC(GCA)P1,0.18535394696995047
YAL053W,YPLWDELTA9,-0.17861023410884486
YAL053W,YPLCDELTA10,-0.39837860446572876
YAL053W,YPLWDELTA11,-0.3543685911354173
YAL053W,YPLCTAU1,-0.27744444448704453
YAL053W,YPLCTY4-1,-0.2921555305457949
YAL053W,YPLCTAU2,-0.3186167141943106
YAL053W,YPRWDELTA12,-0.1257160898755712
YAL053W,YPRCDELTA13,-0.14362489777998905
YAL053W,TG(GCC)P1,0.46161078294653024
YAL053W,TS(UGA)P,0.09096647329831926
YAL053W,TT(UGU)P,0.2054133787846914
YAL053W,YPRWSIGMA2,-0.27612645634669947
YAL053W,YPRWDELTA14,-0.25579897927026995
YAL053W,YPRCDELTA15,-0.30035246932085763
YAL053W,YPRWDELTA16,-0.1895718129940035
YAL053W,YPRWDELTA17,-0.22673647914467362
YAL053W,YPRCDELTA18,-0.08481017357204762
YAL053W,YORCDELTA21,-0.11130897933786828
YAL053W,YORWTAU3,-0.3096616148858973
YAL053W,TA(UGC)O,0.08014642441700867
YAL053W,YORWSIGMA3,-0.07864735549237611
YAL053W,YORWSIGMA4,-0.28595463415000444
YAL053W,YORWDELTA22,-0.32256400828632703
YAL053W,YORWDELTA23,-0.21506467778772617
YAL053W,YORWTY2-2,-0.08395476361314176
YAL053W,YORWDELTA24,-0.14088035104534746
YAL053W,YORCDELTA25,-0.06558439076648816
YAL053W,YPLCDELTA1,0.2935168979725342
YAL053W,YPLWSIGMA1,-0.18210181473366926
YAL053W,YPLWDELTA3,-0.12882462256556143
YAL053W,YPLWTY1-1,0.06831658853010682
YAL053W,YPLWDELTA4,-0.11041374089660913
YAL053W,YPLWDELTA5,-0.11403762165390004
YAL053W,YPLWDELTA6,0.03040506877775534
YAL053W,TE(UUC)P,0.5369193679743064
YAL053W,YPLWDELTA7,0.2848915946901919
YAL053W,YPLWDELTA8,0.062182603515505336
YAL053W,YOLCDELTA8,0.1459247500095389
YAL053W,TR(ACG)O,0.2932757476573055
YAL053W,YOLCDELTA9,0.2724832700890972
YAL053W,YOLWSIGMA2,-0.025957191833055483
YAL053W,YOLWDELTA10,-0.14906386067131477
YAL053W,YORCDELTA11,0.15676975512316627
YAL053W,TG(CCC)O,0.41245357651895487
YAL053W,YORWDELTA12,-0.05132581997676415
YAL053W,YORWDELTA13,-0.020577382217104763
YAL053W,YORWTY1-2,0.07511942569735408
YAL053W,YORWDELTA14,0.05322069305515402
YAL053W,YORCDELTA15,-0.055314051935950605
YAL053W,YORWDELTA16,0.04851466297317144
YAL053W,YORWDELTA17,-0.05243603183461586
YAL053W,YORCDELTA18,-0.16516189233008294
YAL053W,YORWDELTA19,-0.15638176752637717
YAL053W,YORWTAU2,-0.32307159017519793
YAL053W,YORCDELTA20,-0.0826776156166379
YAL053W,YORCTY2-1,-0.1530470873178307
YAL053W,YNRWSIGMA4,-0.10904906937882522
YAL053W,YNRCDELTA8,-0.0564173942389161
YAL053W,YNRCDELTA9,-0.3196437201638937
YAL053W,YNR075W,-0.24766432616712183
YAL053W,YNR077C,-0.16784343710755265
YAL053W,YOLCDELTA1,-0.07834123170273094
YAL053W,YOLWTAU1,-0.06352978867712462
YAL053W,YOLCDELTA2,-0.27615881682252014
YAL053W,TG(UCC)O,0.19418250423845587
YAL053W,YOLCDELTA3,-0.2768158930337095
YAL053W,YOLWDELTA4,-0.2159371656676458
YAL053W,NC_001147,-0.16147965914567003
YAL053W,YOLWTY1-1,-0.07252015087747626
YAL053W,YOLWDELTA5,-0.15831651780296868
YAL053W,TG(GCC)O1,0.5117160880825476
YAL053W,YOLWSIGMA1,-0.18744800164604014
YAL053W,YOLWDELTA6,-0.19643503614386373
YAL053W,YOLCDELTA7,-0.23589478506749445
YAL053W,TG(GCC)O2,0.564331831281631
YAL053W,YNL339C,-0.12053389758541448
YAL053W,YNL337W,-0.041235832727862
YAL053W,YNL336W,-0.2528568755267381
YAL053W,TG(UCC)N,0.07124724812844707
YAL053W,YNLWTAU1,-0.352892034078871
YAL053W,YNLCDELTA1,-0.15666684070481296
YAL053W,YNLCTY1-1,-0.1801805130860083
YAL053W,YNLCDELTA2,-0.16630041845801916
YAL053W,YNLCSIGMA1,-0.09633114780018126
YAL053W,YNLWDELTA3,-0.05318669129265929
YAL053W,YNLWTY1-2,0.13742130374446515
YAL053W,YNLWDELTA4,-0.03725614500051103
YAL053W,YNLWSIGMA2,-0.18095189942409373
YAL053W,YNLWSIGMA3,-0.034720731050421026
YAL053W,YNLWTAU2,-0.211606275492167
YAL053W,YNLCDELTA5,-0.02479256790842126
YAL053W,YNLCTY2-1,-0.07023276590311632
YAL053W,YNLCDELTA6,0.06304245421586793
YAL053W,TP(AGG)N,0.1071530337147673
YAL053W,YNRCDELTA7,-0.1554796358611394
YAL053W,YNRCTAU3,-0.28456274303110207
YAL053W,YMRCDELTA9,-0.1084415748548786
YAL053W,YMRCTY1-4,-0.07400765546900342
YAL053W,YMRCDELTA10,-0.1402908389910225
YAL053W,YMRCDELTA11,-0.03243862859843822
YAL053W,YMRWDELTA12,-0.10808215562043356
YAL053W,YMRCDELTA13,0.08118028768435824
YAL053W,YMRCDELTA14,-0.15803578515208558
YAL053W,YMRWDELTA15,-0.03179355164801807
YAL053W,YMRWDELTA16,-0.1990469850877321
YAL053W,YMRWTAU2,-0.19034709850047787
YAL053W,YMRWDELTA17,-0.12755853549134252
YAL053W,YMRCDELTA18,-0.06679924605821407
YAL053W,TR(UCU)M1,0.5117087533221428
YAL053W,TA(AGC)M2,0.1653275872557522
YAL053W,YMRWDELTA19,-0.24957872538023357
YAL053W,TQ(CUG)M,-0.11726526163602183
YAL053W,YMRCTAU3,-0.29515557169240864
YAL053W,YMRWDELTA20,-0.030773663795793917
YAL053W,YMRWDELTA21,-0.28994767721556947
YAL053W,YMR326C,-0.05502424101230247
YAL053W,TR(UCU)M2,0.4539640211042571
YAL053W,YMLCDELTA1,-0.17322038297516337
YAL053W,YMLCDELTA2,-0.01712454458245964
YAL053W,TG(GCC)M,0.5384844816761981
YAL053W,YMLWDELTA3,-0.19694909773099195
YAL053W,YMLWTY1-1,-0.19663932641519943
YAL053W,YMLWDELTA4,-0.1966296341916377
YAL053W,YMLWDELTA5,-0.11007044433968328
YAL053W,NC_001145,-0.028819228693473014
YAL053W,YMLWTY1-2,0.06384171035522483
YAL053W,YMLWDELTA6,-0.17142059063450207
YAL053W,TS(AGA)M,0.05495770760872495
YAL053W,YMRCTAU1,0.019089576247101933
YAL053W,TE(UUC)M,0.3696255657434862
YAL053W,TA(AGC)M1,0.018143701855194157
YAL053W,YMRCDELTA7,-0.19997932306571564
YAL053W,YMRCTY1-3,-0.08062894752642888
YAL053W,YMRCDELTA8,-0.13840056393971067
YAL053W,TH(GUG)M,0.5629055546859926
YAL053W,YLRWTY2-1,-0.18259095985256668
YAL053W,YLRWDELTA23,-0.16541106838871397
YAL053W,YLRCDELTA24,0.2297005259414252
YAL053W,YLRCDELTA25,-0.1867085342644263
YAL053W,YLRCTY2-2,-0.07491538493190852
YAL053W,YLRCDELTA26,-0.11308712211665216
YAL053W,YLRCDELTA27,-0.129496779742767
YAL053W,YLR462W,-0.11814522424492503
YAL053W,YLR463C,0.2129621152079248
YAL053W,YLR464W,-0.07074988626416435
YAL053W,YLR466W,-0.12837244863249314
YAL053W,YLR467W,-0.09702203995939196
YAL053W,YML132W,0.027027187771854026
YAL053W,YLRWTY1-3,0.03694292608080868
YAL053W,YLRWDELTA14,-0.13036773771027182
YAL053W,TA(AGC)L,0.19329086759364972
YAL053W,YLRWSIGMA3,-0.24770802995051053
YAL053W,YLRWDELTA15,-0.1903251451073756
YAL053W,YLRCDELTA16,0.014648482859882595
YAL053W,YLRWDELTA17,0.09176564270592857
YAL053W,YLRCDELTA18,0.10257679298318496
YAL053W,YLRCDELTA19,-0.1927238624105949
YAL053W,TI(AAU)L1,0.19458865099452918
YAL053W,TS(GCU)L,0.08131403450926622
YAL053W,YLRWSIGMA4,-0.08072706145024539
YAL053W,YLRWDELTA20,0.06254189677088708
YAL053W,TE(UUC)L,0.4919167174541858
YAL053W,YLRCDELTA21,-0.08355919782815907
YAL053W,TR(CCG)L,0.007930610483819097
YAL053W,YLRWDELTA22,0.013842234374538923
YAL053W,RDN25-1,-0.18683169882739634
YAL053W,RDN18-1,-0.08671022923434434
YAL053W,RDN5-1,-0.2545442373503933
YAL053W,RDN5-3,-0.28211693229737317
YAL053W,YLRCDELTA7,-0.25212246217017104
YAL053W,YLRCTY1-1,-0.18230834621214456
YAL053W,YLRCDELTA8,-0.07641248829708086
YAL053W,YLRCDELTA9,-0.26102859514869536
YAL053W,YLRWDELTA10,-0.15134402580857936
YAL053W,YLRWTY1-2,-0.19225526564966366
YAL053W,YLRWDELTA11,-0.22812345723998664
YAL053W,YLRWDELTA12,-0.03960235161315731
YAL053W,YLRCTAU1,-0.22667548306965124
YAL053W,YLRWDELTA13,-0.17626895492479588
YAL053W,YLL067C,-0.1486242162573385
YAL053W,YLL066C,-0.1221388320841655
YAL053W,YLLCDELTA1,-0.23763161169271768
YAL053W,TS(AGA)L,0.1481049228862091
YAL053W,YLRCSIGMA1,0.19478657474678313
YAL053W,TA(UGC)L,0.0036876723755100917
YAL053W,YLRCDELTA2,-0.23356719572428342
YAL053W,NC_001144,0.17284370997748855
YAL053W,YLRCDELTA3,-0.12037071123537807
YAL053W,YLRWDELTA4,0.25097946804828464
YAL053W,YLRCDELTA5,-0.014614784378080926
YAL053W,YLRWSIGMA2,-0.07498935624758098
YAL053W,TR(ACG)L,0.14358015401594226
YAL053W,TQ(UUG)L,-0.0869143036721719
YAL053W,YLRWDELTA6,-0.21319537983899872
YAL053W,RDN37-1,0.19721696141441825
YAL053W,YKLCDELTA2,-0.1974582156862983
YAL053W,TE(UUC)K,0.5533524104537665
YAL053W,TR(UCU)K,0.3801505333492921
YAL053W,YKLWDELTA3,-0.04707354874888431
YAL053W,YKLCSIGMA1,-0.1520263927227662
YAL053W,YKLCDELTA4,-0.3591381309025025
YAL053W,TA(AGC)K1,0.1296877382826754
YAL053W,YKLCDELTA5,-0.12180049027292641
YAL053W,TH(GUG)K,0.5356155474563685
YAL053W,YKLCDELTA6,-0.3430895417802185
YAL053W,YKLWDELTA7,-0.10153911154762214
YAL053W,YKRCDELTA8,0.031640384955244794
YAL053W,YKRCDELTA9,0.10357539499431806
YAL053W,YKRWDELTA10,0.03175839722873626
YAL053W,TR(ACG)K,0.3353316967830621
YAL053W,YKRCDELTA11,0.5003148918411313
YAL053W,YKRCDELTA12,0.014645349730172693
YAL053W,TA(AGC)K2,0.15695556031963476
YAL053W,YKR106W,0.09636490525907891
YAL053W,YKRWOMEGA1,0.08377819965893699
YAL053W,YJRWTY1-2,0.009104822613457126
YAL053W,YJRWDELTA13,-0.03542454260853367
YAL053W,TM(CAU)J3,0.029593941478751554
YAL053W,YJRWDELTA14,0.08113266951500328
YAL053W,TS(AGA)J,0.20123042060405727
YAL053W,YJLWDELTA15,-0.06801751718279408
YAL053W,TG(GCC)J2,0.6286620074564538
YAL053W,YJLWDELTA16,-0.24716387055180394
YAL053W,YJRWDELTA17,-0.19518940472650734
YAL053W,TR(CCU)J,-0.004334739381485557
YAL053W,YJRWDELTA18,-0.07914479596957062
YAL053W,YJLWDELTA19,0.2487312237456176
YAL053W,YJRWDELTA20,0.05919197302574719
YAL053W,YJR161C,-0.10339229369623552
YAL053W,YJR162C,-0.10755351199132762
YAL053W,YKL225W,-0.2641897596610691
YAL053W,YKL223W,0.007549197460981674
YAL053W,TT(CGU)K,0.11899092945165056
YAL053W,YKLWDELTA1,-0.15352877696953235
YAL053W,TN(GUU)K,0.44949805363964684
YAL053W,YJLCDELTA4,-0.01944446738732598
YAL053W,YJLCDELTA5,-0.12759304287028989
YAL053W,TR(UCU)J1,0.307731191842425
YAL053W,TR(UCU)J2,0.27306086311312006
YAL053W,YJLCDELTA6,0.059221669652660645
YAL053W,YJLCDELTA7,-0.1061551388951011
YAL053W,TV(AAC)J,0.2397863554448869
YAL053W,TM(CAU)J1,0.14995359211447928
