YHRWDELTA7,YFLWDELTA5,0.7581389861337757
YHRWDELTA7,YFLWTAU1,0.8086684230642615
YHRWDELTA7,YFLCDELTA6,0.33699089905225227
YHRWDELTA7,YFRWDELTA7,0.543201925416114
YHRWDELTA7,YFRCDELTA8,0.9033376519958892
YHRWDELTA7,YFRCDELTA9,0.24510960375444002
YHRWDELTA7,YFRWDELTA10,0.5305067369973628
YHRWDELTA7,YGLWOMEGA1,-0.06715074010242167
YHRWDELTA7,YGL260W,0.5988761888765763
YHRWDELTA7,YGLWTAU1,0.7275433631481502
YHRWDELTA7,YGLCDELTA1,0.8215350799382933
YHRWDELTA7,YGLWDELTA2,0.48053512602258164
YHRWDELTA7,YGLWDELTA3,0.486153179554979
YHRWDELTA7,YGLWTAU2,0.3409203252324601
YHRWDELTA7,YGLWDELTA4,0.6011227667553873
YHRWDELTA7,YERWDELTA18,0.32100187890476983
YHRWDELTA7,YERWDELTA22,0.8174174676744125
YHRWDELTA7,YERCSIGMA4,0.5916288281628455
YHRWDELTA7,YERCDELTA23,0.779329624249497
YHRWDELTA7,YERCDELTA24,0.6950492177477177
YHRWDELTA7,YERWDELTA25,0.22122573714782856
YHRWDELTA7,YERCDELTA26,0.21027111945510454
YHRWDELTA7,YERCOMEGA1,0.3712988930843418
YHRWDELTA7,YERWOMEGA2,0.7175156450917652
YHRWDELTA7,YER188c-a,0.41316409520896497
YHRWDELTA7,YFL063W,0.4401438020539888
YHRWDELTA7,YFL062W,0.3814393527262388
YHRWDELTA7,YFLWDELTA1,0.6603834102358402
YHRWDELTA7,YFLWDELTA2,0.7590015142881379
YHRWDELTA7,YFLWDELTA3,0.8509231604296819
YHRWDELTA7,YERWDELTA11,0.73364995222413
YHRWDELTA7,YERWDELTA12,0.2730837188182706
YHRWDELTA7,YERWDELTA13,0.25414107520335605
YHRWDELTA7,YERCTAU2,0.5722908341849093
YHRWDELTA7,YERCSIGMA2,0.5067640572668386
YHRWDELTA7,YERCDELTA14,0.8322408998441654
YHRWDELTA7,YERCSIGMA3,0.8375243612654942
YHRWDELTA7,YERCDELTA15,0.4357823279202744
YHRWDELTA7,YERCDELTA16,0.8523061343883317
YHRWDELTA7,YERCTAU3,0.4999799386069215
YHRWDELTA7,YERWDELTA17,0.5898148378274328
YHRWDELTA7,YERCDELTA19,0.827253369979141
YHRWDELTA7,YERCTY1-1,0.8036237691046747
YHRWDELTA7,YERWDELTA21,0.3751029566806434
YHRWDELTA7,YDR543C,0.4338477784032522
YHRWDELTA7,YDR544C,0.11839114326086483
YHRWDELTA7,TG(GCC)E,0.10223120975143431
YHRWDELTA7,YELWDELTA2,0.8341200259912415
YHRWDELTA7,YELWDELTA1,0.2991072429967706
YHRWDELTA7,TS(AGA)E,0.5411457560577597
YHRWDELTA7,YELCDELTA3,0.1151389007353657
YHRWDELTA7,YELCTAU1,0.7107456565666824
YHRWDELTA7,TQ(UUG)E2,0.5201038947936948
YHRWDELTA7,YELCDELTA4,0.9431503167656202
YHRWDELTA7,YELWDELTA5,0.5449145877561817
YHRWDELTA7,YELWDELTA6,0.7274934653272328
YHRWDELTA7,TR(UCU)E,0.21193854613513727
YHRWDELTA7,YERWDELTA7,0.5713614680029849
YHRWDELTA7,TE(UUC)E1,0.2005207718861878
YHRWDELTA7,TH(GUG)E1,0.32811349561961645
YHRWDELTA7,YERCDELTA8,0.42119709984214776
YHRWDELTA7,YERWDELTA9,0.5043935977575318
YHRWDELTA7,YERCSIGMA1,0.7831047651060147
YHRWDELTA7,TQ(UUG)E1,0.4067225222163217
YHRWDELTA7,YERCDELTA10,0.45306629467581755
YHRWDELTA7,TS(UGA)E,0.5604584171265085
YHRWDELTA7,YDRCDELTA22,0.8664802100102631
YHRWDELTA7,YDRWSIGMA4,0.3974639373020277
YHRWDELTA7,TG(GCC)D2,0.10420688749350927
YHRWDELTA7,TE(CUC)D,0.37991013715846583
YHRWDELTA7,YDRWSIGMA5,0.8855720426079698
YHRWDELTA7,TV(CAC)D,0.4590172679222248
YHRWDELTA7,YDRWDELTA23,0.8552482712173618
YHRWDELTA7,YDRWTY1-4,0.7722874323773805
YHRWDELTA7,YDRWDELTA24,0.8029051820821564
YHRWDELTA7,YDRWDELTA25,0.7393572888090927
YHRWDELTA7,YDRCSIGMA6,0.31871243465741494
YHRWDELTA7,YDRWDELTA26,0.6935559483750805
YHRWDELTA7,YDRWDELTA27,0.727120337264526
YHRWDELTA7,YDRWTY1-5,0.6558427785177776
YHRWDELTA7,YDRWDELTA28,0.7491566694406713
YHRWDELTA7,TG(CCC)D,0.3051106651984646
YHRWDELTA7,TS(AGA)D3,0.6218352270864066
YHRWDELTA7,YDRWDELTA29,0.8667013261560563
YHRWDELTA7,YDRWDELTA30,0.5098104692587748
YHRWDELTA7,YDRWDELTA31,0.5420919919908469
YHRWDELTA7,YDR542W,0.5305363262031527
YHRWDELTA7,YDRWDELTA10,0.6747019462894777
YHRWDELTA7,TQ(UUG)D3,0.5434806824961341
YHRWDELTA7,YDRWDELTA11,0.708098507941483
YHRWDELTA7,YDRWDELTA13,0.7511295468985573
YHRWDELTA7,YDRWTY2-2,0.7295819095065053
YHRWDELTA7,YDRWDELTA14,0.8143504290161195
YHRWDELTA7,YDRCTY1-2,0.817484166342986
YHRWDELTA7,YDRWDELTA12,0.7599152983905516
YHRWDELTA7,YDRCSIGMA3,0.8156650483149464
YHRWDELTA7,TS(AGA)D2,0.625093152916532
YHRWDELTA7,YDRWDELTA19,0.8778112598637071
YHRWDELTA7,YDRWTY2-3,0.7889748808711422
YHRWDELTA7,YDRWDELTA20,0.851867812396636
YHRWDELTA7,YDRCDELTA21,0.7814108805202193
YHRWDELTA7,YDRCTY1-3,0.8443208349648385
YHRWDELTA7,YDRCDELTA2,0.6607651701150609
YHRWDELTA7,YDRCDELTA3,0.7519930055777807
YHRWDELTA7,YDRCDELTA4,0.8588532257786936
YHRWDELTA7,YDRCTY2-1,0.7521203132258711
YHRWDELTA7,YDRCDELTA5,0.8586024234436513
YHRWDELTA7,YDRCDELTA6A,0.5359841151940475
YHRWDELTA7,YDRWDELTA7,0.7999407711169354
YHRWDELTA7,TQ(UUG)D1,0.5205415841949758
YHRWDELTA7,TR(UCU)D,0.2455121976292929
YHRWDELTA7,TR(ACG)D,0.38635845331880625
YHRWDELTA7,TQ(UUG)D2,0.6045788950690175
YHRWDELTA7,YDRCDELTA7,0.9082835448299145
YHRWDELTA7,YDRCTY1-1,0.8694149740758811
YHRWDELTA7,YDRCDELTA8,0.9040412582387596
YHRWDELTA7,YDRCSIGMA1,0.788097637772282
YHRWDELTA7,YDRCDELTA9,0.38861314795587515
YHRWDELTA7,YDRCSIGMA2,0.4637269149428554
YHRWDELTA7,TP(AGG)C,0.2660481862193575
YHRWDELTA7,YCRCDELTA6,0.8229324268175343
YHRWDELTA7,YCR007C,0.4926963066091402
YHRWDELTA7,TN(GUU)C,0.2270519414723965
YHRWDELTA7,TG(GCC)C,0.1331333169217138
YHRWDELTA7,YCRCDELTA7,0.8061964428731874
YHRWDELTA7,YCRWDELTA8,0.6059268048342907
YHRWDELTA7,YCRWDELTA9,0.004744552403639828
YHRWDELTA7,YCRCtau1,0.030795840603736423
YHRWDELTA7,YCRWDELTA10,0.8342753201518613
YHRWDELTA7,TQ(UUG)C,0.407262803627723
YHRWDELTA7,YCRWDELTA11,0.331757780968562
YHRWDELTA7,YCRWDELTA12,0.4757642331108523
YHRWDELTA7,YCRWOMEGA3,0.11208474598041014
YHRWDELTA7,YCRWDELTA13,0.6199379063265446
YHRWDELTA7,YCRCDELTA14,0.25956666612014917
YHRWDELTA7,YDL248W,0.440650302749712
YHRWDELTA7,TG(GCC)D1,0.031161107445266102
YHRWDELTA7,TA(AGC)D,0.4399568133261779
YHRWDELTA7,YDLCDELTA1,0.8571587167206027
YHRWDELTA7,YDLWTAU1,0.7378140723694946
YHRWDELTA7,TS(AGA)D1,0.6145024325354836
YHRWDELTA7,YBRWDELTA17,0.5205787747619697
YHRWDELTA7,TQ(UUG)B,0.38714297531501596
YHRWDELTA7,TR(UCU)B,0.17531660571825025
YHRWDELTA7,YBRCDELTA18,0.03946796935161047
YHRWDELTA7,YBRCDELTA19,0.4186416020304167
YHRWDELTA7,TE(UUC)B,0.014969567684866578
YHRWDELTA7,YBR302C,0.44664385717445787
YHRWDELTA7,YCLWOMEGA1,0.20324961230079275
YHRWDELTA7,YCLWTY5-1,-0.015774394590446165
YHRWDELTA7,YCLWOMEGA2,-0.13907368317411448
YHRWDELTA7,TE(UUC)C,0.16383193102315607
YHRWDELTA7,YCLCDELTA1,0.7507689962962459
YHRWDELTA7,YCLWDELTA2A,0.7559641584604613
YHRWDELTA7,YCLWDELTA3,0.9106522866336711
YHRWDELTA7,YCLWdelta2b,0.5527293037496361
YHRWDELTA7,YCLWDELTA4,0.7953933713851025
YHRWDELTA7,YCLWTY2-1,0.8703742811823076
YHRWDELTA7,YCLWDELTA5,0.8781925692262977
YHRWDELTA7,YBLWDELTA3,0.09885313896289528
YHRWDELTA7,YBLWDELTA4,0.8333063699914653
YHRWDELTA7,YBLWTY2-1,0.8446744051245291
YHRWDELTA7,YBLWDELTA5,0.8162732413773968
YHRWDELTA7,YBLWDELTA6,0.5326387662732588
YHRWDELTA7,YBLWTAU1,0.690136210315706
YHRWDELTA7,YBLCDELTA7,0.728212868879939
YHRWDELTA7,TG(GCC)B,0.10480296729092876
YHRWDELTA7,YBLCSIGMA1,0.8129811096033297
YHRWDELTA7,YBLWDELTA8,0.7764488986293394
YHRWDELTA7,YBLWDELTA9,0.8976691141143452
YHRWDELTA7,YBLWTY1-1,0.8110294106668946
YHRWDELTA7,YBLWDELTA10,0.8865375916408945
YHRWDELTA7,TS(AGA)B,0.6042304433254257
YHRWDELTA7,YBRCDELTA11,0.6396365858666073
YHRWDELTA7,YBRWDELTA12,0.901226921930967
YHRWDELTA7,YBRWTY1-2,0.8453808183899489
YHRWDELTA7,YBRWDELTA13,0.8911309146719052
YHRWDELTA7,YBRCDELTA14,0.06254262670201731
YHRWDELTA7,TV(UAC)B,0.4224190150496474
YHRWDELTA7,YBRWDELTA15,0.525093460909876
YHRWDELTA7,YBRWDELTA16,0.5921524715154383
YHRWDELTA7,YPRCTY1-2,0.8384123794823064
YHRWDELTA7,YPRCDELTA19,0.9186484936447775
YHRWDELTA7,YPRWDELTA20,0.9021919316965362
YHRWDELTA7,YPRWTY1-3,0.7499552813850011
YHRWDELTA7,YPRWDELTA21,0.9182947879849467
YHRWDELTA7,YPRCDELTA22,0.6597541589088619
YHRWDELTA7,YPRCDELTA23,0.8553564063095062
YHRWDELTA7,YPRCTY1-4,0.6864270134065042
YHRWDELTA7,YPRCDELTA24,0.8177588619068802
YHRWDELTA7,YPRWSIGMA3,0.7966038436201277
YHRWDELTA7,TA(AGC)P,0.12171536182432074
YHRWDELTA7,TG(GCC)P2,-0.021929581895419267
YHRWDELTA7,YPRWSIGMA4,0.598033619346178
YHRWDELTA7,YPRCTAU3,0.7696718987487734
YHRWDELTA7,YPRWTAU4,0.37861492819545944
YHRWDELTA7,YPR204W,0.4757781758842378
YHRWDELTA7,YBL112C,0.3266811967893046
YHRWDELTA7,YBL108W,0.31565624697016076
YHRWDELTA7,YBLWDELTA1,0.39160482965359344
YHRWDELTA7,YBLWDELTA2,0.8266718335536686
YHRWDELTA7,TC(GCA)P1,0.49857937056538787
YHRWDELTA7,YPLWDELTA9,0.5665446376652409
YHRWDELTA7,YPLCDELTA10,0.6374838844700653
YHRWDELTA7,YPLWDELTA11,0.6149592975801143
YHRWDELTA7,YPLCTAU1,0.656021827728538
YHRWDELTA7,YPLCTY4-1,0.629301851546852
YHRWDELTA7,YPLCTAU2,0.7543870206871713
YHRWDELTA7,YPRWDELTA12,0.7743260882579133
YHRWDELTA7,YPRCDELTA13,0.5109460754350795
YHRWDELTA7,TG(GCC)P1,0.08843227883372433
YHRWDELTA7,TS(UGA)P,0.5786049065654626
YHRWDELTA7,TT(UGU)P,0.2400141543875334
YHRWDELTA7,YPRWSIGMA2,0.8213134469606551
YHRWDELTA7,YPRWDELTA14,0.44358165718929915
YHRWDELTA7,YPRCDELTA15,0.7145826854650618
YHRWDELTA7,YPRWDELTA16,0.3298406249706493
YHRWDELTA7,YPRWDELTA17,0.7439106008036545
YHRWDELTA7,YPRCDELTA18,0.8699110236363995
YHRWDELTA7,YORCDELTA21,0.8202581380937488
YHRWDELTA7,YORWTAU3,0.7290865038349645
YHRWDELTA7,TA(UGC)O,0.4896536338745843
YHRWDELTA7,YORWSIGMA3,0.8288827713958984
YHRWDELTA7,YORWSIGMA4,0.3909183557860507
YHRWDELTA7,YORWDELTA22,0.5695136631433814
YHRWDELTA7,YORWDELTA23,0.8605805338642065
YHRWDELTA7,YORWTY2-2,0.8878068597882524
YHRWDELTA7,YORWDELTA24,0.8586020130655468
YHRWDELTA7,YORCDELTA25,0.7796207573986059
YHRWDELTA7,YPLCDELTA1,0.363209879413306
YHRWDELTA7,YPLWSIGMA1,0.23422547506919614
YHRWDELTA7,YPLWDELTA3,0.7898249651137159
YHRWDELTA7,YPLWTY1-1,0.6932737957990853
YHRWDELTA7,YPLWDELTA4,0.8922520836323462
YHRWDELTA7,YPLWDELTA5,0.9207188641597369
YHRWDELTA7,YPLWDELTA6,0.5349886363011709
YHRWDELTA7,TE(UUC)P,0.10533834179210116
YHRWDELTA7,YPLWDELTA7,0.4064732026795822
YHRWDELTA7,YPLWDELTA8,0.8487320591002607
YHRWDELTA7,YOLCDELTA8,0.1773059475283069
YHRWDELTA7,TR(ACG)O,0.5201871274023541
YHRWDELTA7,YOLCDELTA9,0.037803772616715435
YHRWDELTA7,YOLWSIGMA2,0.10962102033369935
YHRWDELTA7,YOLWDELTA10,0.5747980538485923
YHRWDELTA7,YORCDELTA11,0.5375900146680902
YHRWDELTA7,TG(CCC)O,0.25355098969736717
YHRWDELTA7,YORWDELTA12,0.6091747752559367
YHRWDELTA7,YORWDELTA13,0.8740667922544582
YHRWDELTA7,YORWTY1-2,0.817211505953976
YHRWDELTA7,YORWDELTA14,0.8620042305607559
YHRWDELTA7,YORCDELTA15,0.5820032146826657
YHRWDELTA7,YORWDELTA16,0.3887454508769873
YHRWDELTA7,YORWDELTA17,0.8322165841505299
YHRWDELTA7,YORCDELTA18,0.551850186741337
YHRWDELTA7,YORWDELTA19,0.045289691391097744
YHRWDELTA7,YORWTAU2,0.6312290866053957
YHRWDELTA7,YORCDELTA20,0.8316707383658082
YHRWDELTA7,YORCTY2-1,0.7466311475703806
YHRWDELTA7,YNRWSIGMA4,0.7471674652246948
YHRWDELTA7,YNRCDELTA8,0.7928313863877097
YHRWDELTA7,YNRCDELTA9,0.7342584416233713
YHRWDELTA7,YNR075W,0.48632462092388384
YHRWDELTA7,YNR077C,0.315518675839923
YHRWDELTA7,YOLCDELTA1,0.2001281419183164
YHRWDELTA7,YOLWTAU1,0.37412802559180747
YHRWDELTA7,YOLCDELTA2,0.450787690210317
YHRWDELTA7,TG(UCC)O,0.36304436027930875
YHRWDELTA7,YOLCDELTA3,0.7754287168609121
YHRWDELTA7,YOLWDELTA4,0.8755752911748685
YHRWDELTA7,NC_001147,0.7812274282382503
YHRWDELTA7,YOLWTY1-1,0.6893577138859244
YHRWDELTA7,YOLWDELTA5,0.8478914115480466
YHRWDELTA7,TG(GCC)O1,0.07023924660503084
YHRWDELTA7,YOLWSIGMA1,0.3240402896769653
YHRWDELTA7,YOLWDELTA6,0.5848653076639928
YHRWDELTA7,YOLCDELTA7,0.6568713919315233
YHRWDELTA7,TG(GCC)O2,0.12236001653422053
YHRWDELTA7,YNL339C,0.08304237005737365
YHRWDELTA7,YNL337W,0.3799576388851167
YHRWDELTA7,YNL336W,0.42373342428936006
YHRWDELTA7,TG(UCC)N,0.45595765750688727
YHRWDELTA7,YNLWTAU1,0.6646356315672952
YHRWDELTA7,YNLCDELTA1,0.859799986575559
YHRWDELTA7,YNLCTY1-1,0.7554709341071864
YHRWDELTA7,YNLCDELTA2,0.8681147790392367
YHRWDELTA7,YNLCSIGMA1,0.4459269440753949
YHRWDELTA7,YNLWDELTA3,0.9036857708907001
YHRWDELTA7,YNLWTY1-2,0.6629045211916409
YHRWDELTA7,YNLWDELTA4,0.911639328756364
YHRWDELTA7,YNLWSIGMA2,0.5835525766529535
YHRWDELTA7,YNLWSIGMA3,0.7968863131985832
YHRWDELTA7,YNLWTAU2,0.7066843720808577
YHRWDELTA7,YNLCDELTA5,0.8693176972738906
YHRWDELTA7,YNLCTY2-1,0.8728471532353763
YHRWDELTA7,YNLCDELTA6,0.8618183416059911
YHRWDELTA7,TP(AGG)N,0.21973230242088757
YHRWDELTA7,YNRCDELTA7,0.8697842768992524
YHRWDELTA7,YNRCTAU3,0.5849453602657393
YHRWDELTA7,YMRCDELTA9,0.815082271926885
YHRWDELTA7,YMRCTY1-4,0.755079488715841
YHRWDELTA7,YMRCDELTA10,0.908425490015792
YHRWDELTA7,YMRCDELTA11,0.24704363415487748
YHRWDELTA7,YMRWDELTA12,0.4491663124928245
YHRWDELTA7,YMRCDELTA13,0.7347401009470195
YHRWDELTA7,YMRCDELTA14,0.33442348730784455
YHRWDELTA7,YMRWDELTA15,0.21340052931164577
YHRWDELTA7,YMRWDELTA16,0.7664290501528735
YHRWDELTA7,YMRWTAU2,0.7207798515799582
YHRWDELTA7,YMRWDELTA17,0.7679953664701601
YHRWDELTA7,YMRCDELTA18,0.3452829839163125
YHRWDELTA7,TR(UCU)M1,0.1327050574204135
YHRWDELTA7,TA(AGC)M2,0.3437130679749917
YHRWDELTA7,YMRWDELTA19,0.7265212893180633
YHRWDELTA7,TQ(CUG)M,0.5278345871870371
YHRWDELTA7,YMRCTAU3,0.6345490106086387
YHRWDELTA7,YMRWDELTA20,0.42508881604635157
YHRWDELTA7,YMRWDELTA21,0.5062709952365445
YHRWDELTA7,YMR326C,0.3112420078205521
YHRWDELTA7,TR(UCU)M2,0.18060308257915925
YHRWDELTA7,YMLCDELTA1,0.37702430166907025
YHRWDELTA7,YMLCDELTA2,0.8080121150018769
YHRWDELTA7,TG(GCC)M,0.10852777181322709
YHRWDELTA7,YMLWDELTA3,0.7288571581749415
YHRWDELTA7,YMLWTY1-1,0.6628813598564595
YHRWDELTA7,YMLWDELTA4,0.7557611436871906
YHRWDELTA7,YMLWDELTA5,0.717492859785114
YHRWDELTA7,NC_001145,0.6159615755814998
YHRWDELTA7,YMLWTY1-2,0.5652484373116439
YHRWDELTA7,YMLWDELTA6,0.8494026945966744
YHRWDELTA7,TS(AGA)M,0.5989802126448801
YHRWDELTA7,YMRCTAU1,0.366927205924813
YHRWDELTA7,TE(UUC)M,0.12961949694987956
YHRWDELTA7,TA(AGC)M1,0.4922070305809172
YHRWDELTA7,YMRCDELTA7,0.8776882427636225
YHRWDELTA7,YMRCTY1-3,0.7540373926631231
YHRWDELTA7,YMRCDELTA8,0.8393137970298347
YHRWDELTA7,TH(GUG)M,0.2609666182895137
YHRWDELTA7,YLRWTY2-1,0.796897591642592
YHRWDELTA7,YLRWDELTA23,0.7638257230612078
YHRWDELTA7,YLRCDELTA24,0.5040398127973547
YHRWDELTA7,YLRCDELTA25,0.8743873096867356
YHRWDELTA7,YLRCTY2-2,0.8884185496250363
YHRWDELTA7,YLRCDELTA26,0.855607312892139
YHRWDELTA7,YLRCDELTA27,0.5087995862433861
YHRWDELTA7,YLR462W,0.050099639184081876
YHRWDELTA7,YLR463C,0.5574264575354593
YHRWDELTA7,YLR464W,0.15594029726866937
YHRWDELTA7,YLR466W,0.5294699290457571
YHRWDELTA7,YLR467W,0.1908605132997303
YHRWDELTA7,YML132W,0.45934850642106984
YHRWDELTA7,YLRWTY1-3,0.671947739037415
YHRWDELTA7,YLRWDELTA14,0.8995334993048264
YHRWDELTA7,TA(AGC)L,0.40489862488651496
YHRWDELTA7,YLRWSIGMA3,0.6764509925343832
YHRWDELTA7,YLRWDELTA15,0.5161655496065906
YHRWDELTA7,YLRCDELTA16,-0.07280506912109079
YHRWDELTA7,YLRWDELTA17,0.046455508853690604
YHRWDELTA7,YLRCDELTA18,0.858300638976345
YHRWDELTA7,YLRCDELTA19,0.43811486971165964
YHRWDELTA7,TI(AAU)L1,0.31362360324521565
YHRWDELTA7,TS(GCU)L,0.2565018289420936
YHRWDELTA7,YLRWSIGMA4,0.43276668835932636
YHRWDELTA7,YLRWDELTA20,0.16359960780742397
YHRWDELTA7,TE(UUC)L,0.0480471061018464
YHRWDELTA7,YLRCDELTA21,0.6629867516318385
YHRWDELTA7,TR(CCG)L,0.3870002651523869
YHRWDELTA7,YLRWDELTA22,0.7370116164705863
YHRWDELTA7,RDN25-1,0.4008044656036471
YHRWDELTA7,RDN18-1,0.35622170896852756
YHRWDELTA7,RDN5-1,0.5057644857674799
YHRWDELTA7,RDN5-3,0.4423730755610641
YHRWDELTA7,YLRCDELTA7,0.65132408574713
YHRWDELTA7,YLRCTY1-1,0.572740832856611
YHRWDELTA7,YLRCDELTA8,0.7303896972193613
YHRWDELTA7,YLRCDELTA9,0.6790206635505356
YHRWDELTA7,YLRWDELTA10,0.7814610765985095
YHRWDELTA7,YLRWTY1-2,0.7988380261424033
YHRWDELTA7,YLRWDELTA11,0.8152224888730891
YHRWDELTA7,YLRWDELTA12,0.524538822453049
YHRWDELTA7,YLRCTAU1,0.15886777697370966
YHRWDELTA7,YLRWDELTA13,0.842611839708312
YHRWDELTA7,YLL067C,0.38066771698105084
YHRWDELTA7,YLL066C,0.3030490007035123
YHRWDELTA7,YLLCDELTA1,0.8038828507361562
YHRWDELTA7,TS(AGA)L,0.5858731938992433
YHRWDELTA7,YLRCSIGMA1,-0.06738505855771704
YHRWDELTA7,TA(UGC)L,0.29399897012517195
YHRWDELTA7,YLRCDELTA2,0.8529673266960236
YHRWDELTA7,NC_001144,0.5662149282804754
YHRWDELTA7,YLRCDELTA3,0.8203064617685318
YHRWDELTA7,YLRWDELTA4,-0.0773858092125375
YHRWDELTA7,YLRCDELTA5,0.5485429891707078
YHRWDELTA7,YLRWSIGMA2,0.7988724509925673
YHRWDELTA7,TR(ACG)L,0.42280961634901154
YHRWDELTA7,TQ(UUG)L,0.6479736432762397
YHRWDELTA7,YLRWDELTA6,0.7679983317925161
YHRWDELTA7,RDN37-1,0.4798952469350963
YHRWDELTA7,YKLCDELTA2,0.525759208054141
YHRWDELTA7,TE(UUC)K,0.17376866942957503
YHRWDELTA7,TR(UCU)K,0.15813233283663558
YHRWDELTA7,YKLWDELTA3,0.5611970944472477
YHRWDELTA7,YKLCSIGMA1,0.7893481399671817
YHRWDELTA7,YKLCDELTA4,0.6123140417669349
YHRWDELTA7,TA(AGC)K1,0.4962737022528672
YHRWDELTA7,YKLCDELTA5,0.6044156227077311
YHRWDELTA7,TH(GUG)K,0.3536674476556245
YHRWDELTA7,YKLCDELTA6,0.7719998666314996
YHRWDELTA7,YKLWDELTA7,0.8327864621732067
YHRWDELTA7,YKRCDELTA8,0.8306146309560275
YHRWDELTA7,YKRCDELTA9,0.14567693506149712
YHRWDELTA7,YKRWDELTA10,-0.03426521681743985
YHRWDELTA7,TR(ACG)K,0.2685181852298652
YHRWDELTA7,YKRCDELTA11,0.4196964656452686
YHRWDELTA7,YKRCDELTA12,0.7032531792412947
YHRWDELTA7,TA(AGC)K2,0.21755796181101295
YHRWDELTA7,YKR106W,0.4219407667666846
YHRWDELTA7,YKRWOMEGA1,-0.10697870009117011
YHRWDELTA7,YJRWTY1-2,0.7384924108431996
YHRWDELTA7,YJRWDELTA13,0.8074780020672678
YHRWDELTA7,TM(CAU)J3,0.2231277397678382
YHRWDELTA7,YJRWDELTA14,-0.1027736525391593
YHRWDELTA7,TS(AGA)J,0.41917429605749407
YHRWDELTA7,YJLWDELTA15,0.4022357243953677
YHRWDELTA7,TG(GCC)J2,-0.027548724191564455
YHRWDELTA7,YJLWDELTA16,0.29708570641973336
YHRWDELTA7,YJRWDELTA17,0.6814132581752549
YHRWDELTA7,TR(CCU)J,0.14065079978535408
YHRWDELTA7,YJRWDELTA18,0.8209023066839732
YHRWDELTA7,YJLWDELTA19,0.2548902067451192
YHRWDELTA7,YJRWDELTA20,0.3730164776656415
YHRWDELTA7,YJR161C,0.5459298038711937
YHRWDELTA7,YJR162C,0.33032475492747565
YHRWDELTA7,YKL225W,0.3634582155165657
YHRWDELTA7,YKL223W,0.4979707280945702
YHRWDELTA7,TT(CGU)K,0.2846969741976963
YHRWDELTA7,YKLWDELTA1,0.25954955895567383
YHRWDELTA7,TN(GUU)K,0.24457946330914715
YHRWDELTA7,YJLCDELTA4,0.7730257147480142
YHRWDELTA7,YJLCDELTA5,0.7294457393964289
YHRWDELTA7,TR(UCU)J1,0.3545503680014048
YHRWDELTA7,TR(UCU)J2,0.3200266811814808
YHRWDELTA7,YJLCDELTA6,0.3039407012952037
YHRWDELTA7,YJLCDELTA7,0.5805799128870185
YHRWDELTA7,TV(AAC)J,0.48373356908390625
YHRWDELTA7,TM(CAU)J1,0.5224876555042013
YHRWDELTA7,TG(GCC)J1,0.12303096684871281
YHRWDELTA7,TK(CUU)J,0.3376631069359071
YHRWDELTA7,YJRWTAU3,0.4325366724147249
YHRWDELTA7,YJLWDELTA8,0.6602603412954112
YHRWDELTA7,YJLWDELTA9,0.40163388828382834
YHRWDELTA7,YJLWTAU4,0.6026081693949269
YHRWDELTA7,YJLWDELTA10,0.6038824304099067
