YJR062C,YJL129C,0.13458976369775127
YJR062C,YJL128C,0.1665847143100549
YJR062C,YJL127C,0.18873532570805934
YJR062C,YJL126W,0.2704341206677039
YJR062C,YJL168C,0.015118781485415582
YJR062C,YJL167W,0.15889568329123352
YJR062C,YJL166W,0.06013684018881945
YJR062C,YJL165C,0.04577420377510962
YJR062C,YJL164C,0.15577708626487644
YJR062C,YJL163C,0.2139364843476752
YJR062C,YJL162C,-0.01913541453833284
YJR062C,YJL161W,0.16807687728555812
YJR062C,YJL160C,0.09654600002329837
YJR062C,YJL159W,0.1462087526788723
YJR062C,YJL158C,-0.14097192956471216
YJR062C,YJL157C,-0.10146843362453503
YJR062C,YJL156C,0.18391732869297447
YJR062C,YJL155C,0.09991410003357913
YJR062C,YJL154C,0.4422870995197802
YJR062C,YJL153C,0.12297605670701339
YJR062C,YJL152W,0.137457565015564
YJR062C,YJL151C,0.15810300192592724
YJR062C,YJL150W,0.1762805908038455
YJR062C,YJL149W,0.32670111243677824
YJR062C,YJL148W,0.18533424289672293
YJR062C,YJL147C,0.4207905192566485
YJR062C,YJL188C,0.23757183396982395
YJR062C,YJL187C,-0.10653985555267088
YJR062C,YJL186W,0.31427519466130754
YJR062C,YJL185C,0.31201777729560837
YJR062C,YJL184W,0.16800287008875467
YJR062C,YJL183W,0.027108413725719604
YJR062C,YJL182C,0.10679471905385524
YJR062C,YJL181W,-0.0793883287535107
YJR062C,YJL180C,-0.07895097830345889
YJR062C,YJL179W,0.35764820044652357
YJR062C,YJL178C,0.47338878595945816
YJR062C,YJL177W,0.049583017009427986
YJR062C,YJL176C,0.3831956881167776
YJR062C,YJL175W,0.21687225402772833
YJR062C,YJL174W,0.42997852802333186
YJR062C,YJL173C,0.3930315002854995
YJR062C,YJL172W,0.5088078996170805
YJR062C,YJL171C,0.22213547759650687
YJR062C,YJL170C,0.37188293306286324
YJR062C,YJL169W,0.04674246209277345
YJR062C,YJL211C,0.29987949238906736
YJR062C,YJL210W,0.32959054161740303
YJR062C,YJL209W,0.25653111019118346
YJR062C,YJL208C,0.07902994186965764
YJR062C,YJL207C,0.28052926732952765
YJR062C,YJL206C,0.3496217658763839
YJR062C,YJL206C-A,0.1998985514540099
YJR062C,YJL204C,0.5975514988903244
YJR062C,YJL203W,0.6014106624308571
YJR062C,YJL202C,0.5018882114199387
YJR062C,YJL201W,-0.04149613620615927
YJR062C,YJL200C,0.17883327430298787
YJR062C,YJL199C,0.271741652043304
YJR062C,YJL198W,0.2831700323442759
YJR062C,YJL197W,0.10211128440940744
YJR062C,YJL196C,-0.1247913156041706
YJR062C,YJL195C,-0.15902003439088414
YJR062C,YJL194W,-0.15613398403637357
YJR062C,YJL193W,0.2919258746456402
YJR062C,YJL192C,-0.07387171221607017
YJR062C,YJL191W,0.17049872479139808
YJR062C,YJL190C,-0.01117702004075956
YJR062C,YJL189W,0.10587928466372187
YJR062C,CEN1,0.1998134345104553
YJR062C,YJL225C,-0.07043362760090144
YJR062C,YJL223C,0.15609307046825116
YJR062C,YJL222W,-0.037172706450005075
YJR062C,YJL221C,-0.08904435332334142
YJR062C,YJL220W,0.03529037711740793
YJR062C,YJL219W,0.1794243734363551
YJR062C,YJL218W,-0.1855110734302623
YJR062C,YJL217W,-0.066654584434168
YJR062C,YJL216C,-0.11142326780605263
YJR062C,YJL215C,0.07343107973375826
YJR062C,YJL214W,0.05914194596546771
YJR062C,YJL213W,-0.12675664707698084
YJR062C,YJL212C,0.2499910311532665
YJR062C,YAR070C,-0.10745384456472139
YJR062C,YAR071W,0.20882055665570554
YJR062C,YAR073W,-0.14960684288074888
YJR062C,YAR075W,-0.01278464171337664
YJR062C,YAL069W,0.2304217851383298
YJR062C,YAL037c-a,-0.15835666920646
YJR062C,YAR040c,0.033317658759214094
YJR062C,YAR020C,0.2043585122849325
YJR062C,YAR023C,0.3082550311135295
YJR062C,YAR027W,0.3363144937251805
YJR062C,YAR028W,0.4862831505488457
YJR062C,YAR029W,-0.12674592463130593
YJR062C,YAR030C,0.12388746933390928
YJR062C,YAR031W,0.08960037967775608
YJR062C,YAR033W,0.24019817661536566
YJR062C,YAR035W,0.05443721362280876
YJR062C,YAR042W,0.3905477926207826
YJR062C,YAR044W,0.5780133900016976
YJR062C,YAR047C,0.08279065692227236
YJR062C,YAR050W,0.019710434408517937
YJR062C,YAR053W,0.2439301377315788
YJR062C,YAR060C,0.2802560349769843
YJR062C,YAR061W,0.13055679690453986
YJR062C,YAR062W,-0.11462372128899583
YJR062C,YAR064W,0.08514957911367663
YJR062C,YAR066W,0.2285517533692705
YJR062C,YAR068W,-0.009202513619142956
YJR062C,YAR069C,-0.021615802338198507
YJR062C,YAL011W,0.47026387482436444
YJR062C,YAL010C,0.5768561518739683
YJR062C,YAL009W,0.5866812540132093
YJR062C,YAL008W,0.3962024002661681
YJR062C,YAL007C,-0.010434590434088668
YJR062C,YAL005C,0.15584174824410452
YJR062C,YAL004W,0.2729625459580074
YJR062C,YAL003W,0.10705380756756332
YJR062C,YAL002W,0.08273610013707135
YJR062C,YAL001C,0.03355841861404595
YJR062C,YAR002W,0.044698604647559655
YJR062C,YAR002C-A,-0.06413137150570578
YJR062C,YAR003W,-0.07829417357863795
YJR062C,YAR007C,0.007091088370066539
YJR062C,YAR008W,-0.08399131882249647
YJR062C,YAR014C,0.03615028794715779
YJR062C,YAR015W,-0.13297578053860415
YJR062C,YAR018C,0.059103063533165065
YJR062C,YAR019C,0.3251079139115105
YJR062C,YAL033W,-0.14779720464946378
YJR062C,YAL032C,-0.07388014250770228
YJR062C,YAL031C,0.08623315194729954
YJR062C,YAL030W,0.16854240605424048
YJR062C,YAL029C,0.19046300107722083
YJR062C,YAL028W,0.20127455029810615
YJR062C,YAL027W,0.015376170820203644
YJR062C,YAL026C,0.3285414639882251
YJR062C,YAL025C,0.2057676679086887
YJR062C,YAL024C,0.00477042285887065
YJR062C,YAL023C,-0.039380434786651444
YJR062C,YAL022C,0.1384880156382305
YJR062C,YAL021C,0.20223628080439915
YJR062C,YAL020C,0.1723897027277989
YJR062C,YAL019W,0.06175016113526825
YJR062C,YAL018C,0.40211702592585324
YJR062C,YAL017W,0.2176766728527265
YJR062C,YAL016W,0.33161904781686774
YJR062C,YAL015C,0.27032182766674806
YJR062C,YAL014C,0.4421110449872052
YJR062C,YAL013W,0.3960447491565963
YJR062C,YAL012W,0.11723526264985384
YJR062C,YAL054C,0.22307543111659062
YJR062C,YAL053W,0.48909176505158297
YJR062C,YAL051W,0.26990788569090157
YJR062C,YAL049C,0.32492326549945133
YJR062C,YAL048C,0.07308092745794355
YJR062C,YAL047C,0.0407532755151921
YJR062C,YAL046C,-0.06940633803433197
YJR062C,YAL045C,0.4388668043968955
YJR062C,YAL044C,-0.05254334474200932
YJR062C,YAL043C,0.4688414048936
YJR062C,YAL043C-A,0.4995140131844007
YJR062C,YAL042W,0.35504718081988246
YJR062C,YAL041W,0.6200242569561432
YJR062C,YAL040C,-0.008439446562898219
YJR062C,YAL039C,0.1488825576110851
YJR062C,YAL038W,0.33039142306928615
YJR062C,YAL037W,-0.05602739886696828
YJR062C,YAL036C,0.2412868714569533
YJR062C,YAL035W,0.08550187156349116
YJR062C,YAL035C-A,-0.1556711316499658
YJR062C,YAL034W-A,-0.163610182302118
YJR062C,YAL034C,0.2473119825463329
YJR062C,ALD1,-0.03266385780922074
YJR062C,YAL067C,0.1908829699626948
YJR062C,YAL066W,-0.055217030990048904
YJR062C,YAL065C,0.11008785612916244
YJR062C,YAL064W-B,-0.15975059761461982
YJR062C,YAL064C-A,-0.113787289653283
YJR062C,YAL064W,-0.0686439310516499
YJR062C,YAL063C,-0.058758385952890214
YJR062C,YAL062W,0.0008339168376091692
YJR062C,YAL061W,0.07396879210960514
YJR062C,YAL060W,-0.12448579232714845
YJR062C,YAL059W,0.12066511039213527
YJR062C,YAL058W,0.2285743662596561
YJR062C,YAL058C-A,0.04836213133447352
YJR062C,YAL056W,0.25108141192630434
YJR062C,YAL055W,0.260190990260945
YJR062C,NC_001140,0.5049653736591972
YJR062C,NC_001139,-0.10922163179737918
YJR062C,NC_001143,0.32000127219230384
YJR062C,YILCDELTA1,0.18907416395317855
YJR062C,YILWTY3-1,0.3653862204606008
YJR062C,YILCDELTA2,0.3249534620873147
YJR062C,YILCDELTA3,0.20038952884188924
YJR062C,YILWSIGMA3,0.13089963562459625
YJR062C,YILWDELTA4,0.3219444590041956
YJR062C,YILCDELTA5,0.24707116231689538
YJR062C,YIRCDELTA6,0.1003070565413897
YJR062C,YCR096C,0.1981809179527253
YJR062C,YHRCSIGMA2,0.2566904165682737
YJR062C,YHRWTAU3,0.35127705952830846
YJR062C,YHRCDELTA8,-0.0339218050020433
YJR062C,YHRCTAU4,-0.030871962633638145
YJR062C,YHRWDELTA9,0.06096935569924736
YJR062C,YHRCDELTA10,0.20401751078369593
YJR062C,YHRCDELTA11,0.1821192378536114
YJR062C,YHRCDELTA12,0.07890800798916804
YJR062C,YHRWDELTA13,0.033403682883621624
YJR062C,YHRCSIGMA3,0.018650243299646863
YJR062C,YHRCDELTA14,0.13363614134906157
YJR062C,YHRCTY1-1,0.1997760893234282
YJR062C,YHRCDELTA16,0.14333974877759043
YJR062C,YHR217C,-0.1012084648784337
YJR062C,YIL177C,0.057369750358435695
YJR062C,YIL175W,0.3526977338209761
YJR062C,YHL050C,-0.12845462419407042
YJR062C,YHL048W,-0.06510576917651463
YJR062C,YHLCOMEGA1,-0.24821597773738313
YJR062C,YHL045W,-0.15884638624194383
YJR062C,YHLCSIGMA1,0.1547891091397211
YJR062C,YHLWTAU1,0.16194572876501442
YJR062C,YHLCDELTA1,0.18122049291757963
YJR062C,YHLWDELTA2,0.23284090464219662
YJR062C,YHRCDELTA3,0.2176438747740767
YJR062C,YHRCDELTA4,0.1205027956462923
YJR062C,YHRCDELTA5,0.0803419544509781
YJR062C,YHRCDELTA6,0.12859791236310297
YJR062C,YHRWDELTA7,0.22029244769417036
YJR062C,YGRWDELTA22,0.08613233601783639
YJR062C,YGRWDELTA23,0.3223084617497384
YJR062C,YGRWDELTA24,0.2126365189162248
YJR062C,YGRCDELTA25,0.20307505655789188
YJR062C,YGRWDELTA26,0.18021895766169013
YJR062C,YGRWTY2-2,0.283054369816661
YJR062C,YGRWDELTA28,0.332377425669742
YJR062C,YGRCTY1-3,0.24357553922299266
YJR062C,YGRCDELTA30,0.2070407482261438
YJR062C,YGRWSIGMA7,0.001592014128016122
YJR062C,YGRWDELTA31,0.06726550325279969
YJR062C,YGRCTAU3,0.07849535965732755
YJR062C,YGRWDELTA32,0.19935803764033372
YJR062C,YGR295C,0.14225668655080895
YJR062C,YGRCDELTA15,0.22906512771706372
YJR062C,YGRCTY1-2,0.3216597158845442
YJR062C,YGRCDELTA16,0.20016816446262703
YJR062C,YGRCDELTA17,0.17255999582268797
YJR062C,YGRCTY2-1,0.1835723689174016
YJR062C,TL(GAG)G,-0.14776874755101435
YJR062C,YGRWDELTA19,0.125108022681125
YJR062C,YGRWTY3-1,0.09597435042855716
YJR062C,YGRCDELTA20,0.14634678246093036
YJR062C,YGRWDELTA21,0.10004258670511817
YJR062C,YGRWSIGMA6,0.18605562317067922
YJR062C,YGLCDELTA5,0.12810760922997813
YJR062C,YGLCSIGMA1,-0.04452916974340216
YJR062C,YGLCTAU3,0.14820640682390404
YJR062C,YGLWDELTA6,-0.02730520848550761
YJR062C,YGLWSIGMA2,0.1613458153781771
YJR062C,YGLWDELTA7,0.12509370342837706
YJR062C,YGLWDELTA8,0.28372587682422995
YJR062C,YGLWDELTA9,0.19407205600222274
YJR062C,YGLCSIGMA3,0.14897777794987102
YJR062C,YGLWDELTA10,0.26546762078972275
YJR062C,YGRCDELTA12,0.0579609815723731
YJR062C,YGRWTY1-1,0.2773095791269394
YJR062C,NC_001138,0.16462290866461904
YJR062C,YFLWTY2-1,0.20694930517331123
YJR062C,YFLWDELTA4,0.18732489092388058
YJR062C,YFLWDELTA5,0.19462666828802694
YJR062C,YFLWTAU1,0.15107770340836896
YJR062C,YFLCDELTA6,-0.07737685279763604
YJR062C,YFRWDELTA7,0.14805558379606212
YJR062C,YFRCDELTA8,0.12113520348922731
YJR062C,YFRCDELTA9,0.20881434548492986
YJR062C,YFRWDELTA10,0.12732938661310486
YJR062C,YGLWOMEGA1,0.0646467947557855
YJR062C,YGL260W,0.14896291382218038
YJR062C,YGLWTAU1,0.14045922100913036
YJR062C,YGLCDELTA1,0.1786300628732316
YJR062C,YGLWDELTA2,0.17846233938277245
YJR062C,YGLWDELTA3,0.017712957418795736
YJR062C,YGLWTAU2,-0.13817206484278394
YJR062C,YGLWDELTA4,0.2328813615171241
YJR062C,YERWDELTA18,0.31437742248956835
YJR062C,YERWDELTA22,0.24069575040771385
YJR062C,YERCSIGMA4,0.1895052528070141
YJR062C,YERCDELTA23,0.1181886172898617
YJR062C,YERCDELTA24,0.15225729636986346
YJR062C,YERWDELTA25,0.10269663958184512
YJR062C,YERCDELTA26,0.25400543215606863
YJR062C,YERCOMEGA1,0.11686455298411906
YJR062C,YERWOMEGA2,-0.03473323985838467
YJR062C,YER188c-a,-0.037860491046042465
YJR062C,YFL063W,0.11108201358290844
YJR062C,YFL062W,0.13451248424996728
YJR062C,YFLWDELTA1,0.22373138586032285
YJR062C,YFLWDELTA2,0.12550944729616387
YJR062C,YFLWDELTA3,0.21828520410865312
YJR062C,YERWDELTA11,0.1430371000113905
YJR062C,YERWDELTA12,0.2596460216556943
YJR062C,YERWDELTA13,-0.004928803036976406
YJR062C,YERCTAU2,-0.04167283632705059
YJR062C,YERCSIGMA2,-0.06967598831505763
YJR062C,YERCDELTA14,0.08929454570870944
YJR062C,YERCSIGMA3,0.08278060772884642
YJR062C,YERCDELTA15,0.13439657308914116
YJR062C,YERCDELTA16,0.19704772033223342
YJR062C,YERCTAU3,-0.022152703823913635
YJR062C,YERWDELTA17,0.04375287528487229
YJR062C,YERCDELTA19,0.18999712991535697
YJR062C,YERCTY1-1,0.24299868695238253
YJR062C,YERWDELTA21,0.27153839485847714
YJR062C,YDR543C,0.1595712463168952
YJR062C,YDR544C,0.05617987073905504
YJR062C,TG(GCC)E,0.15665494047114456
YJR062C,YELWDELTA2,0.19057610533559258
YJR062C,YELWDELTA1,-0.11458015625698924
YJR062C,TS(AGA)E,0.20956619213042268
YJR062C,YELCDELTA3,0.2741481906026868
YJR062C,YELCTAU1,0.07810768945875504
YJR062C,TQ(UUG)E2,0.11796089040655623
YJR062C,YELCDELTA4,0.23455579708918073
YJR062C,YELWDELTA5,0.08214749880176353
YJR062C,YELWDELTA6,0.2295210110832209
YJR062C,TR(UCU)E,0.1211949684484177
YJR062C,YERWDELTA7,0.13676194408623135
YJR062C,TE(UUC)E1,0.21520222992083127
YJR062C,TH(GUG)E1,0.21301749077912432
YJR062C,YERCDELTA8,0.21172139016027244
YJR062C,YERWDELTA9,0.22908232439900075
YJR062C,YERCSIGMA1,0.26235227347391543
YJR062C,TQ(UUG)E1,-0.04380052899072529
YJR062C,YERCDELTA10,0.1193779963544136
YJR062C,TS(UGA)E,0.0857359392877211
YJR062C,YDRCDELTA22,0.1902348102783577
YJR062C,YDRWSIGMA4,0.3924108350534775
YJR062C,TG(GCC)D2,0.1760648957390386
YJR062C,TE(CUC)D,0.24099910452007423
YJR062C,YDRWSIGMA5,0.30589613796134285
YJR062C,TV(CAC)D,0.24372539209496982
YJR062C,YDRWDELTA23,0.2086133043675349
YJR062C,YDRWTY1-4,0.2166902459386999
YJR062C,YDRWDELTA24,0.22176010867332352
YJR062C,YDRWDELTA25,0.14403843083900927
YJR062C,YDRCSIGMA6,0.10712464416992476
YJR062C,YDRWDELTA26,0.02615073961276411
YJR062C,YDRWDELTA27,0.17033260146664442
YJR062C,YDRWTY1-5,-0.02940232029595516
YJR062C,YDRWDELTA28,-0.006196976603989545
YJR062C,TG(CCC)D,0.08442082495897042
YJR062C,TS(AGA)D3,0.1066719263814741
YJR062C,YDRWDELTA29,0.10615463212539386
YJR062C,YDRWDELTA30,0.0006719732551988759
YJR062C,YDRWDELTA31,0.158106556531631
YJR062C,YDR542W,0.2103896550046353
YJR062C,YDRWDELTA10,0.19720625903493874
YJR062C,TQ(UUG)D3,0.011221174646730257
YJR062C,YDRWDELTA11,0.2263217934409115
YJR062C,YDRWDELTA13,0.031522489561044406
YJR062C,YDRWTY2-2,0.04881948031795486
YJR062C,YDRWDELTA14,0.07174036238183187
YJR062C,YDRCTY1-2,0.08938473645185759
YJR062C,YDRWDELTA12,0.2990845527570836
YJR062C,YDRCSIGMA3,0.19241221112918694
YJR062C,TS(AGA)D2,0.23728429930219042
YJR062C,YDRWDELTA19,0.1647916721058976
YJR062C,YDRWTY2-3,0.23322156911072553
YJR062C,YDRWDELTA20,0.24643700052348916
YJR062C,YDRCDELTA21,0.1369677719455631
YJR062C,YDRCTY1-3,0.2817543994334834
YJR062C,YDRCDELTA2,0.03281858548093935
YJR062C,YDRCDELTA3,0.1333798449382703
YJR062C,YDRCDELTA4,0.1955403591124189
YJR062C,YDRCTY2-1,0.1200111121190239
YJR062C,YDRCDELTA5,0.236723473407068
YJR062C,YDRCDELTA6A,0.20827767451423942
YJR062C,YDRWDELTA7,0.14777222223676578
YJR062C,TQ(UUG)D1,0.1306609031828986
YJR062C,TR(UCU)D,0.12971504564761913
YJR062C,TR(ACG)D,0.1390222432652544
YJR062C,TQ(UUG)D2,0.08125955873022042
YJR062C,YDRCDELTA7,0.3093245221338159
YJR062C,YDRCTY1-1,0.3076386164286749
YJR062C,YDRCDELTA8,0.23792536255941563
YJR062C,YDRCSIGMA1,0.31118195740835236
YJR062C,YDRCDELTA9,-0.07076210433101651
YJR062C,YDRCSIGMA2,0.06858564672257025
YJR062C,TP(AGG)C,-0.10915012074401569
YJR062C,YCRCDELTA6,0.2867122347345019
YJR062C,YCR007C,0.3117005931443627
YJR062C,TN(GUU)C,-0.027724250274239914
YJR062C,TG(GCC)C,0.21444332896187115
YJR062C,YCRCDELTA7,0.31726574473916125
YJR062C,YCRWDELTA8,0.24646121476836272
YJR062C,YCRWDELTA9,0.3752505798199712
YJR062C,YCRCtau1,0.09436212238694497
YJR062C,YCRWDELTA10,0.24710177884715728
YJR062C,TQ(UUG)C,-0.027839246715824297
YJR062C,YCRWDELTA11,0.21195222525736895
YJR062C,YCRWDELTA12,0.03873237653031914
YJR062C,YCRWOMEGA3,0.055319509556306566
YJR062C,YCRWDELTA13,0.15213375132020623
YJR062C,YCRCDELTA14,-0.03934408379580419
YJR062C,YDL248W,0.16298594286025544
YJR062C,TG(GCC)D1,0.060654459944501
YJR062C,TA(AGC)D,0.14202113604652775
YJR062C,YDLCDELTA1,-0.005867024602369252
YJR062C,YDLWTAU1,0.08467302624786545
YJR062C,TS(AGA)D1,0.1645955821955689
