YGRWDELTA24,YORWTAU3,0.5999116081064206
YGRWDELTA24,TA(UGC)O,0.28347341824288336
YGRWDELTA24,YORWSIGMA3,0.43828391690876495
YGRWDELTA24,YORWSIGMA4,0.6191383025426647
YGRWDELTA24,YORWDELTA22,0.7913430942024511
YGRWDELTA24,YORWDELTA23,0.5896310952915397
YGRWDELTA24,YORWTY2-2,0.6558317482992813
YGRWDELTA24,YORWDELTA24,0.7446090019810662
YGRWDELTA24,YORCDELTA25,0.6475080216485462
YGRWDELTA24,YPLCDELTA1,0.4701816294930041
YGRWDELTA24,YPLWSIGMA1,0.5088278660264305
YGRWDELTA24,YPLWDELTA3,0.7248012402882399
YGRWDELTA24,YPLWTY1-1,0.09085002968174716
YGRWDELTA24,YPLWDELTA4,0.7137017010113078
YGRWDELTA24,YPLWDELTA5,0.6725684966132968
YGRWDELTA24,YPLWDELTA6,0.529265974574056
YGRWDELTA24,TE(UUC)P,-0.17567136520028634
YGRWDELTA24,YPLWDELTA7,0.2953822294707622
YGRWDELTA24,YPLWDELTA8,0.592901753060457
YGRWDELTA24,YOLCDELTA8,0.02693031577044577
YGRWDELTA24,TR(ACG)O,0.09394575965944113
YGRWDELTA24,YOLCDELTA9,0.1253384265081004
YGRWDELTA24,YOLWSIGMA2,0.17304355794226156
YGRWDELTA24,YOLWDELTA10,0.6323573403406509
YGRWDELTA24,YORCDELTA11,0.44624417754412843
YGRWDELTA24,TG(CCC)O,-0.10931055298638628
YGRWDELTA24,YORWDELTA12,0.5290787516389214
YGRWDELTA24,YORWDELTA13,0.5569998107864761
YGRWDELTA24,YORWTY1-2,0.5869231876179583
YGRWDELTA24,YORWDELTA14,0.6780932071131421
YGRWDELTA24,YORCDELTA15,0.5173074016555177
YGRWDELTA24,YORWDELTA16,0.35622406833417947
YGRWDELTA24,YORWDELTA17,0.5842607168691131
YGRWDELTA24,YORCDELTA18,0.6736781796780427
YGRWDELTA24,YORWDELTA19,0.36611430221008856
YGRWDELTA24,YORWTAU2,0.6471651798475601
YGRWDELTA24,YORCDELTA20,0.4019178777485895
YGRWDELTA24,YORCTY2-1,0.594749429695304
YGRWDELTA24,YNRWSIGMA4,0.6286917782328343
YGRWDELTA24,YNRCDELTA8,0.6183098678613892
YGRWDELTA24,YNRCDELTA9,0.4732937022475664
YGRWDELTA24,YNR075W,0.14566649836540219
YGRWDELTA24,YNR077C,0.7054146723560005
YGRWDELTA24,YOLCDELTA1,0.22506006765924733
YGRWDELTA24,YOLWTAU1,0.5253702048660049
YGRWDELTA24,YOLCDELTA2,0.5857344861831603
YGRWDELTA24,TG(UCC)O,0.28386005563817895
YGRWDELTA24,YOLCDELTA3,0.49018375220942756
YGRWDELTA24,YOLWDELTA4,0.6417871614382372
YGRWDELTA24,NC_001147,0.5704431690875877
YGRWDELTA24,YOLWTY1-1,0.12416442335918114
YGRWDELTA24,YOLWDELTA5,0.6347828075000558
YGRWDELTA24,TG(GCC)O1,-0.24101002914375436
YGRWDELTA24,YOLWSIGMA1,0.37500003062644094
YGRWDELTA24,YOLWDELTA6,0.22194138171790584
YGRWDELTA24,YOLCDELTA7,0.6410475022437006
YGRWDELTA24,TG(GCC)O2,-0.22172088570463994
YGRWDELTA24,YNL339C,-0.27541675127845583
YGRWDELTA24,YNL337W,0.7662577549086148
YGRWDELTA24,YNL336W,0.833446183175982
YGRWDELTA24,TG(UCC)N,0.3167901816485416
YGRWDELTA24,YNLWTAU1,0.7312674780275834
YGRWDELTA24,YNLCDELTA1,0.6576376629826697
YGRWDELTA24,YNLCTY1-1,0.6277947461240442
YGRWDELTA24,YNLCDELTA2,0.6027996867822466
YGRWDELTA24,YNLCSIGMA1,0.5782489262694607
YGRWDELTA24,YNLWDELTA3,0.6796536341650706
YGRWDELTA24,YNLWTY1-2,0.232132330241474
YGRWDELTA24,YNLWDELTA4,0.6092714175863353
YGRWDELTA24,YNLWSIGMA2,0.7837263788300558
YGRWDELTA24,YNLWSIGMA3,0.6842113888591324
YGRWDELTA24,YNLWTAU2,0.7864653605269859
YGRWDELTA24,YNLCDELTA5,0.5685494157472947
YGRWDELTA24,YNLCTY2-1,0.6345570315227766
YGRWDELTA24,YNLCDELTA6,0.5005042080329044
YGRWDELTA24,TP(AGG)N,-0.2765302406901156
YGRWDELTA24,YNRCDELTA7,0.6177355001893847
YGRWDELTA24,YNRCTAU3,0.7126539506153049
YGRWDELTA24,YMRCDELTA9,0.6910442432876823
YGRWDELTA24,YMRCTY1-4,0.5000640071615726
YGRWDELTA24,YMRCDELTA10,0.6786266020285268
YGRWDELTA24,YMRCDELTA11,0.5722880270747961
YGRWDELTA24,YMRWDELTA12,0.6917090744613481
YGRWDELTA24,YMRCDELTA13,0.45142678180655904
YGRWDELTA24,YMRCDELTA14,0.32032300903550887
YGRWDELTA24,YMRWDELTA15,0.6415963021909341
YGRWDELTA24,YMRWDELTA16,0.6426265101600612
YGRWDELTA24,YMRWTAU2,0.7269972473733117
YGRWDELTA24,YMRWDELTA17,0.6661359427877435
YGRWDELTA24,YMRCDELTA18,0.7326928086621219
YGRWDELTA24,TR(UCU)M1,-0.013679752378163247
YGRWDELTA24,TA(AGC)M2,0.6138557954087656
YGRWDELTA24,YMRWDELTA19,0.667474969632937
YGRWDELTA24,TQ(CUG)M,0.35574295014823853
YGRWDELTA24,YMRCTAU3,0.6702938175816266
YGRWDELTA24,YMRWDELTA20,0.19699274505058426
YGRWDELTA24,YMRWDELTA21,0.5319513756945866
YGRWDELTA24,YMR326C,0.793597568717743
YGRWDELTA24,TR(UCU)M2,0.045123317875259715
YGRWDELTA24,YMLCDELTA1,0.473426060077008
YGRWDELTA24,YMLCDELTA2,0.46218704894319207
YGRWDELTA24,TG(GCC)M,-0.2527172140325395
YGRWDELTA24,YMLWDELTA3,0.5913951965814076
YGRWDELTA24,YMLWTY1-1,0.5719938249970803
YGRWDELTA24,YMLWDELTA4,0.5402521359186254
YGRWDELTA24,YMLWDELTA5,0.5563021740521452
YGRWDELTA24,NC_001145,0.44710064774383035
YGRWDELTA24,YMLWTY1-2,-0.06998759482995479
YGRWDELTA24,YMLWDELTA6,0.615227170048819
YGRWDELTA24,TS(AGA)M,0.46028371229067216
YGRWDELTA24,YMRCTAU1,-0.04813707843460776
YGRWDELTA24,TE(UUC)M,-0.11642319394965099
YGRWDELTA24,TA(AGC)M1,0.7136187359571496
YGRWDELTA24,YMRCDELTA7,0.6360525776597876
YGRWDELTA24,YMRCTY1-3,0.7354063513692217
YGRWDELTA24,YMRCDELTA8,0.7755975217374816
YGRWDELTA24,TH(GUG)M,-0.0917754813374242
YGRWDELTA24,YLRWTY2-1,0.35734628708370525
YGRWDELTA24,YLRWDELTA23,0.47147859832277067
YGRWDELTA24,YLRCDELTA24,0.20889437290996127
YGRWDELTA24,YLRCDELTA25,0.7078971685522542
YGRWDELTA24,YLRCTY2-2,0.7293252230294245
YGRWDELTA24,YLRCDELTA26,0.6965142756124182
YGRWDELTA24,YLRCDELTA27,0.8325235700567349
YGRWDELTA24,YLR462W,-0.270810631126007
YGRWDELTA24,YLR463C,0.6407912423481003
YGRWDELTA24,YLR464W,-0.24224902041688845
YGRWDELTA24,YLR466W,0.3950702672701728
YGRWDELTA24,YLR467W,-0.1724429678203579
YGRWDELTA24,YML132W,0.6348408987361003
YGRWDELTA24,YLRWTY1-3,0.34709846408157696
YGRWDELTA24,YLRWDELTA14,0.6290777410612435
YGRWDELTA24,TA(AGC)L,0.5760747800395887
YGRWDELTA24,YLRWSIGMA3,0.46763292110141436
YGRWDELTA24,YLRWDELTA15,0.14998944626521266
YGRWDELTA24,YLRCDELTA16,0.2538983403710859
YGRWDELTA24,YLRWDELTA17,0.21966529397047646
YGRWDELTA24,YLRCDELTA18,0.37030871319916925
YGRWDELTA24,YLRCDELTA19,0.31917973614289763
YGRWDELTA24,TI(AAU)L1,0.18515239405493242
YGRWDELTA24,TS(GCU)L,0.46663637304972033
YGRWDELTA24,YLRWSIGMA4,0.33749757249321044
YGRWDELTA24,YLRWDELTA20,0.40213828380488365
YGRWDELTA24,TE(UUC)L,-0.20061722812425578
YGRWDELTA24,YLRCDELTA21,0.3059436904718175
YGRWDELTA24,TR(CCG)L,0.69627007829043
YGRWDELTA24,YLRWDELTA22,0.44170400229425255
YGRWDELTA24,RDN25-1,0.2796738826775012
YGRWDELTA24,RDN18-1,0.10092695412283785
YGRWDELTA24,RDN5-1,0.3296720400671521
YGRWDELTA24,RDN5-3,0.522293100947019
YGRWDELTA24,YLRCDELTA7,0.5793974869202942
YGRWDELTA24,YLRCTY1-1,0.06673853314708428
YGRWDELTA24,YLRCDELTA8,0.5406701026453896
YGRWDELTA24,YLRCDELTA9,0.7407637351750399
YGRWDELTA24,YLRWDELTA10,0.6110306415013294
YGRWDELTA24,YLRWTY1-2,0.6340520006728841
YGRWDELTA24,YLRWDELTA11,0.6294160096469806
YGRWDELTA24,YLRWDELTA12,0.7672153377322496
YGRWDELTA24,YLRCTAU1,0.5380991082721102
YGRWDELTA24,YLRWDELTA13,0.590647715855416
YGRWDELTA24,YLL067C,0.07735516585080475
YGRWDELTA24,YLL066C,0.06356631673767557
YGRWDELTA24,YLLCDELTA1,0.6143448065543364
YGRWDELTA24,TS(AGA)L,0.4239159727791507
YGRWDELTA24,YLRCSIGMA1,-0.0423951770598858
YGRWDELTA24,TA(UGC)L,0.0932464584303618
YGRWDELTA24,YLRCDELTA2,0.6230051180607175
YGRWDELTA24,NC_001144,0.5636048425093287
YGRWDELTA24,YLRCDELTA3,0.6759578944964811
YGRWDELTA24,YLRWDELTA4,0.1505512442100665
YGRWDELTA24,YLRCDELTA5,0.6634436023102278
YGRWDELTA24,YLRWSIGMA2,0.556565731760016
YGRWDELTA24,TR(ACG)L,0.07061770277723847
YGRWDELTA24,TQ(UUG)L,0.26072728148375635
YGRWDELTA24,YLRWDELTA6,0.7756939162232066
YGRWDELTA24,RDN37-1,0.7458015802212037
YGRWDELTA24,YKLCDELTA2,0.8294360259570656
YGRWDELTA24,TE(UUC)K,-0.06223658199315958
YGRWDELTA24,TR(UCU)K,0.07001375492345512
YGRWDELTA24,YKLWDELTA3,0.3725057882390576
YGRWDELTA24,YKLCSIGMA1,0.6836461251775136
YGRWDELTA24,YKLCDELTA4,0.47607270987717104
YGRWDELTA24,TA(AGC)K1,0.2937986237173266
YGRWDELTA24,YKLCDELTA5,0.7782592360555928
YGRWDELTA24,TH(GUG)K,-0.05822341723537175
YGRWDELTA24,YKLCDELTA6,0.26786270141999335
YGRWDELTA24,YKLWDELTA7,0.702936725946967
YGRWDELTA24,YKRCDELTA8,0.5506991014919751
YGRWDELTA24,YKRCDELTA9,0.034598273073229865
YGRWDELTA24,YKRWDELTA10,-0.23589452629503313
YGRWDELTA24,TR(ACG)K,-0.10114146098940018
YGRWDELTA24,YKRCDELTA11,0.2792177755553666
YGRWDELTA24,YKRCDELTA12,0.520968994502941
YGRWDELTA24,TA(AGC)K2,0.45549535196476276
YGRWDELTA24,YKR106W,0.2868727996250615
YGRWDELTA24,YKRWOMEGA1,0.14719843490183504
YGRWDELTA24,YJRWTY1-2,0.44855057864707354
YGRWDELTA24,YJRWDELTA13,0.5383808830203408
YGRWDELTA24,TM(CAU)J3,0.46706823507326983
YGRWDELTA24,YJRWDELTA14,-0.057738669709013105
YGRWDELTA24,TS(AGA)J,0.37678010498688713
YGRWDELTA24,YJLWDELTA15,0.20792679282318843
YGRWDELTA24,TG(GCC)J2,-0.28222000683811294
YGRWDELTA24,YJLWDELTA16,0.5912738129905682
YGRWDELTA24,YJRWDELTA17,0.4663304405895525
YGRWDELTA24,TR(CCU)J,0.11375558710414757
YGRWDELTA24,YJRWDELTA18,0.5304507935128927
YGRWDELTA24,YJLWDELTA19,0.42642776998662496
YGRWDELTA24,YJRWDELTA20,0.45351161849884014
YGRWDELTA24,YJR161C,0.7014618681480125
YGRWDELTA24,YJR162C,0.7123256529312707
YGRWDELTA24,YKL225W,0.5263407693379721
YGRWDELTA24,YKL223W,-0.13385952706145615
YGRWDELTA24,TT(CGU)K,-0.0471066792765109
YGRWDELTA24,YKLWDELTA1,0.1509580777448356
YGRWDELTA24,TN(GUU)K,0.40367691029022257
YGRWDELTA24,YJLCDELTA4,0.5377111549809024
YGRWDELTA24,YJLCDELTA5,0.5890419042931162
YGRWDELTA24,TR(UCU)J1,0.22566456592579076
YGRWDELTA24,TR(UCU)J2,0.0897547440278707
YGRWDELTA24,YJLCDELTA6,-0.1217381093672254
YGRWDELTA24,YJLCDELTA7,0.19789061963765314
YGRWDELTA24,TV(AAC)J,0.2506214252508813
YGRWDELTA24,TM(CAU)J1,0.22247942454946507
YGRWDELTA24,TG(GCC)J1,-0.16199613109896044
YGRWDELTA24,TK(CUU)J,-0.08902204074007364
YGRWDELTA24,YJRWTAU3,0.18541640456653938
YGRWDELTA24,YJLWDELTA8,0.6146491101299384
YGRWDELTA24,YJLWDELTA9,0.5855148408862568
YGRWDELTA24,YJLWTAU4,0.5963747236423267
YGRWDELTA24,YJLWDELTA10,0.540093630619585
YGRWDELTA24,TL(UAA)J,-0.10399049296976179
YGRWDELTA24,YJRWDELTA11,0.6709086225269664
