YJL166W,YAR002W,-0.04209044612735681
YJL166W,YAR002C-A,0.18709240103911154
YJL166W,YAR003W,0.28892535403001673
YJL166W,YAR007C,0.40440457749779013
YJL166W,YAR008W,0.19137756509242423
YJL166W,YAR014C,-0.019976926755714344
YJL166W,YAR015W,0.1217922892128514
YJL166W,YAR018C,0.42472688709571765
YJL166W,YAR019C,0.2424042848884124
YJL166W,YAL033W,0.0833019814299731
YJL166W,YAL032C,0.41810939144060294
YJL166W,YAL031C,0.4266374366234554
YJL166W,YAL030W,0.24377788417303045
YJL166W,YAL029C,-0.16172115756029146
YJL166W,YAL028W,0.1749731672626343
YJL166W,YAL027W,0.5487383994670859
YJL166W,YAL026C,0.1812774413572041
YJL166W,YAL025C,-0.293430891671028
YJL166W,YAL024C,0.24927410446903517
YJL166W,YAL023C,0.08848224059643296
YJL166W,YAL022C,0.16715789570996867
YJL166W,YAL021C,0.17758966292597952
YJL166W,YAL020C,0.08046466346484904
YJL166W,YAL019W,-0.1566585877394062
YJL166W,YAL018C,0.1107127321038572
YJL166W,YAL017W,0.33471015419895805
YJL166W,YAL016W,0.2561350205029117
YJL166W,YAL015C,0.28346553625744775
YJL166W,YAL014C,0.11105442460769877
YJL166W,YAL013W,0.035323085117761804
YJL166W,YAL012W,-0.12546053985296382
YJL166W,YAL054C,0.10737983776336378
YJL166W,YAL053W,-0.18956373137102048
YJL166W,YAL051W,0.32627390219148833
YJL166W,YAL049C,0.22850929228227537
YJL166W,YAL048C,-0.03252245175458707
YJL166W,YAL047C,-0.05219921813142651
YJL166W,YAL046C,0.24295459850609258
YJL166W,YAL045C,0.11744520117300607
YJL166W,YAL044C,0.20603729183279754
YJL166W,YAL043C,-0.02614718189142038
YJL166W,YAL043C-A,0.04613036838757097
YJL166W,YAL042W,0.170942612216609
YJL166W,YAL041W,0.0976571282723362
YJL166W,YAL040C,0.08535924440517896
YJL166W,YAL039C,0.10475536188325774
YJL166W,YAL038W,0.0063655388990471115
YJL166W,YAL037W,0.34041824436595813
YJL166W,YAL036C,-0.2980317067124285
YJL166W,YAL035W,0.08725806573670747
YJL166W,YAL035C-A,0.13070699992388962
YJL166W,YAL034W-A,0.4136140582426668
YJL166W,YAL034C,0.13069954261694913
YJL166W,ALD1,-0.05584287618916416
YJL166W,YAL067C,0.4136055561834701
YJL166W,YAL066W,0.14577450776195294
YJL166W,YAL065C,0.39449223352828683
YJL166W,YAL064W-B,0.29681278776705533
YJL166W,YAL064C-A,0.014279691239512038
YJL166W,YAL064W,0.22363080300953764
YJL166W,YAL063C,0.4003216654422456
YJL166W,YAL062W,0.3441341653044224
YJL166W,YAL061W,0.20903017199656243
YJL166W,YAL060W,0.4846453388259736
YJL166W,YAL059W,-0.2825753186376635
YJL166W,YAL058W,-0.17129967778693064
YJL166W,YAL058C-A,0.13986734892338945
YJL166W,YAL056W,0.3037501004967837
YJL166W,YAL055W,0.30667653240616594
YJL166W,NC_001140,0.0458475431202916
YJL166W,NC_001139,0.18835852795532884
YJL166W,NC_001143,0.11827003676048116
YJL166W,YILCDELTA1,0.29060612572997213
YJL166W,YILWTY3-1,0.31836102303803704
YJL166W,YILCDELTA2,0.1265797264143592
YJL166W,YILCDELTA3,0.3194503136138715
YJL166W,YILWSIGMA3,0.3972046586644929
YJL166W,YILWDELTA4,0.3010560681292565
YJL166W,YILCDELTA5,0.30096384049326763
YJL166W,YIRCDELTA6,0.04058088931337915
YJL166W,YCR096C,0.3367157976365965
YJL166W,YHRCSIGMA2,0.3509427311328221
YJL166W,YHRWTAU3,0.1567908468044219
YJL166W,YHRCDELTA8,0.199904186836553
YJL166W,YHRCTAU4,0.04239481387263197
YJL166W,YHRWDELTA9,0.22195356860486665
YJL166W,YHRCDELTA10,0.36526946578024366
YJL166W,YHRCDELTA11,0.15651636488144796
YJL166W,YHRCDELTA12,0.44342452855348297
YJL166W,YHRWDELTA13,0.26326374782128936
YJL166W,YHRCSIGMA3,0.3803360080275929
YJL166W,YHRCDELTA14,0.12824960896155008
YJL166W,YHRCTY1-1,0.3092423495181929
YJL166W,YHRCDELTA16,0.26879013996984047
YJL166W,YHR217C,0.09516502078663419
YJL166W,YIL177C,0.18375134726149095
YJL166W,YIL175W,-0.13554385519852172
YJL166W,YHL050C,0.26086738080066246
YJL166W,YHL048W,0.18560176095979444
YJL166W,YHLCOMEGA1,0.11287508432814876
YJL166W,YHL045W,-0.08331139242123352
YJL166W,YHLCSIGMA1,0.20705767462988486
YJL166W,YHLWTAU1,0.2791928021242275
YJL166W,YHLCDELTA1,0.09894527010265565
YJL166W,YHLWDELTA2,0.05362082561551271
YJL166W,YHRCDELTA3,0.07426121135585913
YJL166W,YHRCDELTA4,0.07012880842497547
YJL166W,YHRCDELTA5,0.3911280796409868
YJL166W,YHRCDELTA6,0.25795539404286155
YJL166W,YHRWDELTA7,0.24377944098169504
YJL166W,YGRWDELTA22,0.0876081569056133
YJL166W,YGRWDELTA23,0.19039281018702242
YJL166W,YGRWDELTA24,0.30098244244938366
YJL166W,YGRCDELTA25,0.16917883017982951
YJL166W,YGRWDELTA26,-0.003148585557601677
YJL166W,YGRWTY2-2,0.3334661421551904
YJL166W,YGRWDELTA28,0.2010486655250162
YJL166W,YGRCTY1-3,0.214090093096967
YJL166W,YGRCDELTA30,0.40491151689864613
YJL166W,YGRWSIGMA7,0.18363154787125088
YJL166W,YGRWDELTA31,0.5608999645819835
YJL166W,YGRCTAU3,0.520688055666614
YJL166W,YGRWDELTA32,0.41477853148487814
YJL166W,YGR295C,0.3914730008374583
YJL166W,YGRCDELTA15,0.2784763612277483
YJL166W,YGRCTY1-2,0.3370997009641683
YJL166W,YGRCDELTA16,0.4233885324776265
YJL166W,YGRCDELTA17,0.4304434720212634
YJL166W,YGRCTY2-1,0.36983897646297664
YJL166W,TL(GAG)G,0.15645341253393816
YJL166W,YGRWDELTA19,0.41835327036458236
YJL166W,YGRWTY3-1,0.3358654800261635
YJL166W,YGRCDELTA20,0.3043350268247209
YJL166W,YGRWDELTA21,0.07481600718170946
YJL166W,YGRWSIGMA6,0.2032667501462714
YJL166W,YGLCDELTA5,0.3217180923627965
YJL166W,YGLCSIGMA1,0.3828055894121694
YJL166W,YGLCTAU3,0.18164068062160915
YJL166W,YGLWDELTA6,0.39980115634581326
YJL166W,YGLWSIGMA2,0.3257266579119222
YJL166W,YGLWDELTA7,0.22857210640498687
YJL166W,YGLWDELTA8,0.184117388531149
YJL166W,YGLWDELTA9,0.20525572916911589
YJL166W,YGLCSIGMA3,0.13795016381670813
YJL166W,YGLWDELTA10,0.06839879105866811
YJL166W,YGRCDELTA12,0.08272777702264557
YJL166W,YGRWTY1-1,0.16376103254823385
YJL166W,NC_001138,0.19837344393583403
YJL166W,YFLWTY2-1,0.16037621780847686
YJL166W,YFLWDELTA4,0.08402797880055911
YJL166W,YFLWDELTA5,0.22277803733785967
YJL166W,YFLWTAU1,0.29576543466716587
YJL166W,YFLCDELTA6,-0.008718564718370797
YJL166W,YFRWDELTA7,0.16100923083758206
YJL166W,YFRCDELTA8,0.18109974993565559
YJL166W,YFRCDELTA9,-0.011001477692745048
YJL166W,YFRWDELTA10,0.28523008157062096
YJL166W,YGLWOMEGA1,0.20141007231103425
YJL166W,YGL260W,0.11637568780950472
YJL166W,YGLWTAU1,0.5083090773240512
YJL166W,YGLCDELTA1,0.3556247502896755
YJL166W,YGLWDELTA2,0.4359119439059465
YJL166W,YGLWDELTA3,0.12867265289486743
YJL166W,YGLWTAU2,0.49195743294715044
YJL166W,YGLWDELTA4,0.392873616744478
YJL166W,YERWDELTA18,0.0353705443114332
YJL166W,YERWDELTA22,0.313292108728003
YJL166W,YERCSIGMA4,0.3930975794473207
YJL166W,YERCDELTA23,0.44146634048955524
YJL166W,YERCDELTA24,0.3054932218454025
YJL166W,YERWDELTA25,0.1153187924659662
YJL166W,YERCDELTA26,0.20041292358028293
YJL166W,YERCOMEGA1,0.20560521282629066
YJL166W,YERWOMEGA2,0.4873273330377774
YJL166W,YER188c-a,0.24327708967968256
YJL166W,YFL063W,0.2953035712560112
YJL166W,YFL062W,0.3028892592584052
YJL166W,YFLWDELTA1,0.22757144641761048
YJL166W,YFLWDELTA2,0.21793294666573088
YJL166W,YFLWDELTA3,0.21882249063711912
YJL166W,YERWDELTA11,0.41317983818940063
YJL166W,YERWDELTA12,0.08597506617132869
YJL166W,YERWDELTA13,0.34595002088308396
YJL166W,YERCTAU2,0.4360892241835503
YJL166W,YERCSIGMA2,0.006815808287035037
YJL166W,YERCDELTA14,0.2897109423616495
YJL166W,YERCSIGMA3,0.32063056189712136
YJL166W,YERCDELTA15,0.3523218106933948
YJL166W,YERCDELTA16,0.14640639039765285
YJL166W,YERCTAU3,0.22697525745363054
YJL166W,YERWDELTA17,-0.05022965451464936
YJL166W,YERCDELTA19,0.18234133921041645
YJL166W,YERCTY1-1,0.1489496812553003
YJL166W,YERWDELTA21,-0.0686456567041794
YJL166W,YDR543C,0.28325771663213956
YJL166W,YDR544C,0.05276482914861019
YJL166W,TG(GCC)E,-0.16034249226897962
YJL166W,YELWDELTA2,0.06855296272293547
YJL166W,YELWDELTA1,0.2215181738511339
YJL166W,TS(AGA)E,0.0382128923194301
YJL166W,YELCDELTA3,0.10270364771955783
YJL166W,YELCTAU1,0.24134216986467164
YJL166W,TQ(UUG)E2,0.17105724891257895
YJL166W,YELCDELTA4,0.2652205426170326
YJL166W,YELWDELTA5,-0.005113584859177251
YJL166W,YELWDELTA6,0.26614152890647974
YJL166W,TR(UCU)E,-0.30366228258945566
YJL166W,YERWDELTA7,0.13310284376004755
YJL166W,TE(UUC)E1,-0.16462758634746544
YJL166W,TH(GUG)E1,-0.1969054826075415
YJL166W,YERCDELTA8,0.3660348007596135
YJL166W,YERWDELTA9,0.32948070543721564
YJL166W,YERCSIGMA1,0.3796353475614765
YJL166W,TQ(UUG)E1,0.2291930368367585
YJL166W,YERCDELTA10,0.1548182465789511
YJL166W,TS(UGA)E,0.3830372342598906
YJL166W,YDRCDELTA22,0.23289737619960243
YJL166W,YDRWSIGMA4,0.11403321804690054
YJL166W,TG(GCC)D2,-0.18330448158995236
YJL166W,TE(CUC)D,-0.17038688920476072
YJL166W,YDRWSIGMA5,0.2893253171847586
YJL166W,TV(CAC)D,0.35401097567577505
YJL166W,YDRWDELTA23,0.3046863425686214
YJL166W,YDRWTY1-4,0.2870069409637221
YJL166W,YDRWDELTA24,0.32749544540522924
YJL166W,YDRWDELTA25,0.46005922730625887
YJL166W,YDRCSIGMA6,0.44335998273045835
YJL166W,YDRWDELTA26,0.4615171797717578
YJL166W,YDRWDELTA27,0.34393141785288045
YJL166W,YDRWTY1-5,0.4015144520078746
YJL166W,YDRWDELTA28,0.38510688544346466
YJL166W,TG(CCC)D,0.13962088410661835
YJL166W,TS(AGA)D3,0.22892079008285027
YJL166W,YDRWDELTA29,0.3424428751020245
YJL166W,YDRWDELTA30,0.23376814220744374
YJL166W,YDRWDELTA31,0.32979540680277936
YJL166W,YDR542W,0.24641546823294985
YJL166W,YDRWDELTA10,0.47884574103924676
YJL166W,TQ(UUG)D3,0.24506307581843062
YJL166W,YDRWDELTA11,0.33880218411515994
YJL166W,YDRWDELTA13,0.4255928934594396
YJL166W,YDRWTY2-2,0.42106912334598035
YJL166W,YDRWDELTA14,0.39162297132535406
YJL166W,YDRCTY1-2,0.3363701196388843
YJL166W,YDRWDELTA12,0.06486990352417632
YJL166W,YDRCSIGMA3,0.17070054055241585
YJL166W,TS(AGA)D2,-0.020390132286888733
YJL166W,YDRWDELTA19,0.1312116354253092
YJL166W,YDRWTY2-3,0.17327351289963225
YJL166W,YDRWDELTA20,0.17273408269156043
YJL166W,YDRCDELTA21,0.1416067296883503
YJL166W,YDRCTY1-3,0.16598813547062843
YJL166W,YDRCDELTA2,0.2091871488573985
YJL166W,YDRCDELTA3,0.2193259781493723
YJL166W,YDRCDELTA4,0.14599261185010304
YJL166W,YDRCTY2-1,0.022077583388607987
YJL166W,YDRCDELTA5,0.2233755574414578
YJL166W,YDRCDELTA6A,0.08644368176793928
YJL166W,YDRWDELTA7,0.31908155361078094
YJL166W,TQ(UUG)D1,0.10510438182975018
YJL166W,TR(UCU)D,-0.08121726022781281
YJL166W,TR(ACG)D,-0.07391411053247456
YJL166W,TQ(UUG)D2,0.14198087304599266
YJL166W,YDRCDELTA7,0.2719157081421801
YJL166W,YDRCTY1-1,0.2477848626146236
YJL166W,YDRCDELTA8,0.2735919099335659
YJL166W,YDRCSIGMA1,0.38920815546679266
YJL166W,YDRCDELTA9,0.2380430162659987
YJL166W,YDRCSIGMA2,0.4704756604153428
YJL166W,TP(AGG)C,0.10366021167560159
YJL166W,YCRCDELTA6,0.19098346571695402
YJL166W,YCR007C,0.057532215428814794
YJL166W,TN(GUU)C,0.39621303059215646
YJL166W,TG(GCC)C,-0.11555865734002262
YJL166W,YCRCDELTA7,0.348606753950111
YJL166W,YCRWDELTA8,0.24486926023963176
YJL166W,YCRWDELTA9,-0.17255426955313613
YJL166W,YCRCtau1,-0.21792413350894455
YJL166W,YCRWDELTA10,0.3353716385453515
YJL166W,TQ(UUG)C,0.2558668544150174
YJL166W,YCRWDELTA11,0.3781967146967051
YJL166W,YCRWDELTA12,0.06786627496178632
YJL166W,YCRWOMEGA3,0.03731013391895867
YJL166W,YCRWDELTA13,0.3276599969153032
YJL166W,YCRCDELTA14,-0.11914449206049348
YJL166W,YDL248W,0.22874011620576157
YJL166W,TG(GCC)D1,-0.05445274225192156
YJL166W,TA(AGC)D,0.12943868881044557
YJL166W,YDLCDELTA1,0.2830793938593622
YJL166W,YDLWTAU1,0.3725931453191388
YJL166W,TS(AGA)D1,-0.02436776088894135
YJL166W,YBRWDELTA17,0.4276523827439455
YJL166W,TQ(UUG)B,0.33440408268697863
YJL166W,TR(UCU)B,-0.1722884606298589
YJL166W,YBRCDELTA18,0.4036459610641969
YJL166W,YBRCDELTA19,0.11991508551008202
YJL166W,TE(UUC)B,-0.14860731474187983
YJL166W,YBR302C,0.36676667665657575
YJL166W,YCLWOMEGA1,0.2544161742798243
YJL166W,YCLWTY5-1,-0.02040005274561659
YJL166W,YCLWOMEGA2,0.11887922375586246
YJL166W,TE(UUC)C,-0.18883487144234093
YJL166W,YCLCDELTA1,0.20626969633579179
YJL166W,YCLWDELTA2A,0.20101768211845228
YJL166W,YCLWDELTA3,0.20250770527879197
YJL166W,YCLWdelta2b,0.35244685235320244
YJL166W,YCLWDELTA4,0.04066714527483909
YJL166W,YCLWTY2-1,0.1879751737953608
YJL166W,YCLWDELTA5,0.09850199678583116
YJL166W,YBLWDELTA3,-0.13344039737408167
YJL166W,YBLWDELTA4,0.25267422224786296
YJL166W,YBLWTY2-1,0.1595593829964746
YJL166W,YBLWDELTA5,0.09519186360458386
YJL166W,YBLWDELTA6,-0.0480784001470226
YJL166W,YBLWTAU1,0.10963809951166173
YJL166W,YBLCDELTA7,0.22090969519377826
YJL166W,TG(GCC)B,-0.16314717380014804
YJL166W,YBLCSIGMA1,0.1749681988229127
YJL166W,YBLWDELTA8,-0.056493945611257826
YJL166W,YBLWDELTA9,0.2827296105039409
YJL166W,YBLWTY1-1,0.24540751636271677
YJL166W,YBLWDELTA10,0.21861923787934853
YJL166W,TS(AGA)B,0.05586481611690637
YJL166W,YBRCDELTA11,0.22435138854796122
YJL166W,YBRWDELTA12,0.25515059412812446
YJL166W,YBRWTY1-2,0.20295944379796102
YJL166W,YBRWDELTA13,0.2833897904747605
YJL166W,YBRCDELTA14,-0.04305209391079288
YJL166W,TV(UAC)B,0.23902554731692607
YJL166W,YBRWDELTA15,-0.09749925044945762
YJL166W,YBRWDELTA16,0.16381661671389078
YJL166W,YPRCTY1-2,0.238132550761839
YJL166W,YPRCDELTA19,0.3030604950623784
YJL166W,YPRWDELTA20,0.28221526836572386
YJL166W,YPRWTY1-3,0.08955015140399351
YJL166W,YPRWDELTA21,0.3277495004157338
YJL166W,YPRCDELTA22,0.3705435372017768
YJL166W,YPRCDELTA23,0.39130794021413656
YJL166W,YPRCTY1-4,0.10479948777263869
YJL166W,YPRCDELTA24,0.3866964577842154
YJL166W,YPRWSIGMA3,0.5384988182882459
YJL166W,TA(AGC)P,0.03493456923147148
YJL166W,TG(GCC)P2,-0.1748974843237092
YJL166W,YPRWSIGMA4,0.3808226317436116
YJL166W,YPRCTAU3,0.407364215511838
YJL166W,YPRWTAU4,0.3400954686302052
YJL166W,YPR204W,0.4691520792659612
YJL166W,YBL112C,0.2579780174861259
YJL166W,YBL108W,0.37359832195801573
YJL166W,YBLWDELTA1,0.11307477039074827
YJL166W,YBLWDELTA2,0.3353265228218635
YJL166W,TC(GCA)P1,0.09328750273485603
YJL166W,YPLWDELTA9,0.3220348379146918
YJL166W,YPLCDELTA10,0.5765684013697155
YJL166W,YPLWDELTA11,0.39314502895074543
YJL166W,YPLCTAU1,0.4165406430255936
YJL166W,YPLCTY4-1,0.3823020945508905
YJL166W,YPLCTAU2,0.41072716270305115
YJL166W,YPRWDELTA12,0.32471951257546294
YJL166W,YPRCDELTA13,0.31531264988080604
YJL166W,TG(GCC)P1,-0.15318716840223254
YJL166W,TS(UGA)P,0.06053787463327623
YJL166W,TT(UGU)P,0.03755508768543536
YJL166W,YPRWSIGMA2,0.1617941069210534
YJL166W,YPRWDELTA14,0.05414495128030302
YJL166W,YPRCDELTA15,0.23614865470961394
YJL166W,YPRWDELTA16,0.03196959527059348
YJL166W,YPRWDELTA17,0.24276216805143233
YJL166W,YPRCDELTA18,0.235246052512221
YJL166W,YORCDELTA21,0.2504852573101418
YJL166W,YORWTAU3,0.37614266301607346
YJL166W,TA(UGC)O,0.028030470424879876
YJL166W,YORWSIGMA3,0.21191882503479423
YJL166W,YORWSIGMA4,0.4090551025845201
YJL166W,YORWDELTA22,0.33280939907065754
YJL166W,YORWDELTA23,0.15173804866308505
YJL166W,YORWTY2-2,0.2055397398724293
YJL166W,YORWDELTA24,0.2295691636462799
YJL166W,YORCDELTA25,0.1571709932621492
YJL166W,YPLCDELTA1,-0.06747717404543066
YJL166W,YPLWSIGMA1,0.27742715051934425
YJL166W,YPLWDELTA3,0.23433274599526857
YJL166W,YPLWTY1-1,0.003113700474673078
YJL166W,YPLWDELTA4,0.2621723115585506
YJL166W,YPLWDELTA5,0.3099661315614615
YJL166W,YPLWDELTA6,0.10213468584423098
YJL166W,TE(UUC)P,-0.18413220009782216
YJL166W,YPLWDELTA7,-0.02779708598919398
YJL166W,YPLWDELTA8,0.2970889775906385
YJL166W,YOLCDELTA8,-0.10015420124063543
YJL166W,TR(ACG)O,0.023503911271831903
YJL166W,YOLCDELTA9,-0.10607875564020304
YJL166W,YOLWSIGMA2,0.036440125406008356
YJL166W,YOLWDELTA10,0.23192069167960172
YJL166W,YORCDELTA11,0.22314034376154498
YJL166W,TG(CCC)O,-0.02672177002711527
YJL166W,YORWDELTA12,0.15173924280515175
YJL166W,YORWDELTA13,0.3597611575983812
YJL166W,YORWTY1-2,0.3128789839249293
YJL166W,YORWDELTA14,0.42575517187385764
YJL166W,YORCDELTA15,0.3316112917918444
YJL166W,YORWDELTA16,0.4824892880117945
YJL166W,YORWDELTA17,0.4084042298836672
YJL166W,YORCDELTA18,0.41340917541663796
YJL166W,YORWDELTA19,0.26980726567531926
YJL166W,YORWTAU2,0.45024935540816285
YJL166W,YORCDELTA20,0.27578215447431254
YJL166W,YORCTY2-1,0.38824911085363756
YJL166W,YNRWSIGMA4,0.47079230438159775
YJL166W,YNRCDELTA8,0.5358092489070303
YJL166W,YNRCDELTA9,0.5248092982592933
YJL166W,YNR075W,0.2999447273916436
YJL166W,YNR077C,0.35988087888769
YJL166W,YOLCDELTA1,0.015062470804387771
YJL166W,YOLWTAU1,0.21207971800238393
YJL166W,YOLCDELTA2,0.1276717158127029
YJL166W,TG(UCC)O,0.09136067292770944
YJL166W,YOLCDELTA3,0.3945145642229833
YJL166W,YOLWDELTA4,0.37530953182838195
YJL166W,NC_001147,0.26984387455492054
YJL166W,YOLWTY1-1,0.09889307275925387
YJL166W,YOLWDELTA5,0.18769613421211148
YJL166W,TG(GCC)O1,-0.14528403290046066
YJL166W,YOLWSIGMA1,0.08825878374684432
YJL166W,YOLWDELTA6,0.29374473533525963
YJL166W,YOLCDELTA7,0.22326383539896605
YJL166W,TG(GCC)O2,-0.23679126615681448
YJL166W,YNL339C,0.1284202270837723
YJL166W,YNL337W,0.28177951373736226
YJL166W,YNL336W,0.35268946892718706
YJL166W,TG(UCC)N,0.15212740802544208
YJL166W,YNLWTAU1,0.406097505477038
YJL166W,YNLCDELTA1,0.3171935988581331
YJL166W,YNLCTY1-1,0.19724842599469203
YJL166W,YNLCDELTA2,0.22493973866063113
YJL166W,YNLCSIGMA1,0.011949265115258258
YJL166W,YNLWDELTA3,0.20303669971947375
YJL166W,YNLWTY1-2,-0.04368705941101733
YJL166W,YNLWDELTA4,0.2000361176161281
YJL166W,YNLWSIGMA2,0.21876575102633575
YJL166W,YNLWSIGMA3,0.20003848577605068
YJL166W,YNLWTAU2,0.2625173970720673
YJL166W,YNLCDELTA5,0.1982806488397759
YJL166W,YNLCTY2-1,0.33478794957690955
YJL166W,YNLCDELTA6,0.30073114664536654
YJL166W,TP(AGG)N,0.04287912752239446
YJL166W,YNRCDELTA7,0.3299694257702516
YJL166W,YNRCTAU3,0.4355785505825286
YJL166W,YMRCDELTA9,0.19105451945421592
YJL166W,YMRCTY1-4,0.2284444996240046
YJL166W,YMRCDELTA10,0.2908523800275149
YJL166W,YMRCDELTA11,0.2971286097257268
YJL166W,YMRWDELTA12,0.2267110390500834
YJL166W,YMRCDELTA13,0.15429670090364866
YJL166W,YMRCDELTA14,0.079005749029838
YJL166W,YMRWDELTA15,0.0880333702469522
YJL166W,YMRWDELTA16,0.30034064231053653
YJL166W,YMRWTAU2,0.47564994967538593
YJL166W,YMRWDELTA17,0.436831590883588
YJL166W,YMRCDELTA18,0.23229172128738676
YJL166W,TR(UCU)M1,-0.13000752026293225
YJL166W,TA(AGC)M2,0.12787378035604485
YJL166W,YMRWDELTA19,0.3981790174502596
YJL166W,TQ(CUG)M,0.22016147781985365
YJL166W,YMRCTAU3,0.3859103936238314
YJL166W,YMRWDELTA20,0.12930349384716383
YJL166W,YMRWDELTA21,0.3654593484323338
YJL166W,YMR326C,0.11225331759948114
YJL166W,TR(UCU)M2,-0.13257919907247195
YJL166W,YMLCDELTA1,0.16502866627243074
YJL166W,YMLCDELTA2,0.4965061640665834
YJL166W,TG(GCC)M,-0.12945323000357145
YJL166W,YMLWDELTA3,0.40194386537713594
YJL166W,YMLWTY1-1,0.38825643037517327
YJL166W,YMLWDELTA4,0.36419772846614357
YJL166W,YMLWDELTA5,0.3702474912608694
YJL166W,NC_001145,0.23232900972766837
YJL166W,YMLWTY1-2,0.16919897727873917
YJL166W,YMLWDELTA6,0.3800029404563258
YJL166W,TS(AGA)M,0.13479278824675997
