YKL102C,YJR041C,-0.0017605564325942783
YKL102C,YJR042W,0.17394082894472968
YKL102C,YJR043C,0.21683602901337862
YKL102C,YJR044C,0.1766361654387967
YKL102C,YJR045C,-0.021057425206681118
YKL102C,YJR046W,-0.026464010261901004
YKL102C,YJR047C,-0.015976735574071043
YKL102C,YJR048W,0.12361389321332865
YKL102C,YJR049C,0.1571145737590545
YKL102C,YJR050W,0.03366841674562284
YKL102C,YJR051W,0.08066814016391316
YKL102C,YJR052W,0.11445952365385975
YKL102C,YJR053W,0.05623170129438224
YKL102C,YJR054W,-0.003392123276667904
YKL102C,YJR055W,0.006865003227321424
YKL102C,YJR056C,0.22541928402371195
YKL102C,YJR057W,0.25564656916879025
YKL102C,YJR058C,0.459388197674145
YKL102C,YJR011C,0.2682988328339939
YKL102C,YJR012C,0.19419344069694244
YKL102C,YJR013W,0.08266934573638773
YKL102C,YJR014W,0.05068120970209803
YKL102C,YJR015W,0.13163427531558122
YKL102C,YJR016C,-0.0027843036257531976
YKL102C,YJR017C,0.29676345614741995
YKL102C,YJR018W,0.28487542633331553
YKL102C,YJR019C,0.1718537895210579
YKL102C,YJR020W,0.27329648965949377
YKL102C,YJR021C,0.2651696646150794
YKL102C,YJR022W,0.28834450447204046
YKL102C,YJR023C,0.3356408877758973
YKL102C,YJR024C,0.2705708983467439
YKL102C,YJR025C,0.13172446888276038
YKL102C,YJR030C,0.08694851399558687
YKL102C,YJR031C,0.4506629902133654
YKL102C,YJR032W,0.2469409381112075
YKL102C,YJR033C,0.2032095554827768
YKL102C,YJR034W,0.14816024245631246
YKL102C,YJR035W,0.034317972675914285
YKL102C,YJL011C,0.12034728680432637
YKL102C,YJL010C,0.038078898290441004
YKL102C,YJL009W,0.3132003693542436
YKL102C,YJL008C,0.3416642999432098
YKL102C,YJL007C,0.3319336852617633
YKL102C,YJL006C,0.3476427201409565
YKL102C,YJL005W,0.1794966048872562
YKL102C,YJL004C,0.3558629599580838
YKL102C,YJL003W,0.19444395833987738
YKL102C,YJL002C,0.2707530885543611
YKL102C,YJL001W,0.15462372307799252
YKL102C,YJR001W,0.26168303601167403
YKL102C,YJR002W,0.0671659534702523
YKL102C,YJR003C,0.220231431308191
YKL102C,YJR004C,0.16445645443687099
YKL102C,YJR005W,0.021442983628043984
YKL102C,YJR006W,-0.061577978978214744
YKL102C,YJR007W,-0.07190784434178697
YKL102C,YJR008W,0.2021560206053427
YKL102C,YJR009C,0.22515447968542499
YKL102C,YJR010W,-0.08549641309302558
YKL102C,YJR010C-A,0.12296053953436394
YKL102C,YJL033W,0.07692478581055967
YKL102C,YJL032W,0.3027356327414627
YKL102C,YJL031C,0.12603488349166023
YKL102C,YJL030W,0.2757911763527813
YKL102C,YJL029C,0.19801582735557477
YKL102C,YJL028W,0.033014010055199855
YKL102C,YJL027C,0.19665365965773016
YKL102C,YJL026W,-0.01023441210060457
YKL102C,YJL025W,0.02783166709027084
YKL102C,YJL024C,-0.07836468266432452
YKL102C,YJL023C,0.08488410660264017
YKL102C,YJL022W,0.2749889932203762
YKL102C,YJL021C,0.12085173887760495
YKL102C,YJL020C,0.17339439647241708
YKL102C,YJL019W,0.10423734365130888
YKL102C,YJL018W,0.13013312749680006
YKL102C,YJL017W,-0.044560761236683545
YKL102C,YJL016W,0.09131909565932726
YKL102C,YJL015C,0.09541939806338334
YKL102C,YJL014W,0.23228220479171294
YKL102C,YJL013C,0.3912233909977585
YKL102C,YJL012C,0.20715545189522003
YKL102C,YJL055W,0.17669627469526702
YKL102C,YJL054W,0.0891908100523362
YKL102C,YJL053W,0.12849980454858653
YKL102C,YJL052W,0.30902887258023654
YKL102C,YJL051W,0.23942853667570158
YKL102C,YJL050W,0.05813845224521983
YKL102C,YJL049W,0.20022894774953875
YKL102C,YJL048C,0.17941510400146246
YKL102C,YJL047C,0.15020724129890603
YKL102C,YJL046W,0.19406728312766575
YKL102C,YJL045W,0.04361960592818577
YKL102C,YJL044C,0.168602293335751
YKL102C,YJL043W,-0.026845267674366024
YKL102C,YJL042W,0.30617387136374397
YKL102C,YJL041W,0.17124535211190933
YKL102C,YJL039C,0.27946744068833357
YKL102C,YJL038C,0.08271326130199037
YKL102C,YJL037W,0.3960543899671213
YKL102C,YJL036W,0.21390804331653304
YKL102C,YJL035C,0.26901954934027295
YKL102C,YJL034W,0.04903498695840941
YKL102C,YJL078C,0.2622969965305562
YKL102C,YJL077C,0.3887513589604859
YKL102C,YJL076W,0.27664690892913574
YKL102C,YJL075C,0.246972247448836
YKL102C,YJL074C,0.14148619961731068
YKL102C,YJL073W,0.12593485348867922
YKL102C,YJL072C,0.15285938810490418
YKL102C,YJL071W,0.2479620630340092
YKL102C,YJL070C,0.18821581833960485
YKL102C,YJL069C,0.04395868416774987
YKL102C,YJL068C,0.24258958656283328
YKL102C,YJL067W,0.3228700952565394
YKL102C,YJL066C,0.17257887372586214
YKL102C,YJL065C,0.3243852545546384
YKL102C,YJL064W,0.34449920968790887
YKL102C,YJL063C,0.1172230207998181
YKL102C,YJL062W,0.2611704074702913
YKL102C,YJL061W,-0.06961007513445386
YKL102C,YJL060W,-0.19507760234804755
YKL102C,YJL059W,0.05693074463567246
YKL102C,YJL058C,0.31157513271619897
YKL102C,YJL057C,0.11017181929468688
YKL102C,YJL056C,0.12084404009833719
YKL102C,YJL100W,0.18123817431991193
YKL102C,YJL099W,0.3142828866065422
YKL102C,YJL098W,0.08892065047986951
YKL102C,YJL097W,0.27769045402460546
YKL102C,YJL096W,0.16039353209205848
YKL102C,YJL095W,0.07373459904470217
YKL102C,YJL094C,0.2339638139146658
YKL102C,YJL093C,-0.0197417420895776
YKL102C,YJL092W,0.11438885413616978
YKL102C,YJL091C,0.050277992049540594
YKL102C,YJL090C,0.040421795493627066
YKL102C,YJL089W,0.13271725148603633
YKL102C,YJL088W,0.030535529856228656
YKL102C,YJL087C,0.07439999793644837
YKL102C,YJL086C,0.21283711336345695
YKL102C,YJL085W,0.139043233641731
YKL102C,YJL084C,0.09952465380856733
YKL102C,YJL083W,0.14522344556990466
YKL102C,YJL082W,0.05741130513962029
YKL102C,YJL081C,0.23103172632580712
YKL102C,YJL080C,-0.017594284534621425
YKL102C,YJL079C,0.13380511919936489
YKL102C,YJL125C,0.007490574348562343
YKL102C,YJL124C,0.09590832775094954
YKL102C,YJL123C,0.07957110973171075
YKL102C,YJL122W,0.01124254353776926
YKL102C,YJL121C,0.09718949456213805
YKL102C,YJL120W,0.08636565697296895
YKL102C,YJL119C,-0.0732142040580008
YKL102C,YJL118W,0.11061334808028847
YKL102C,YJL117W,0.17023436982547727
YKL102C,YJL116C,0.046042514765093676
YKL102C,YJL115W,0.005134000564241487
YKL102C,YJL112W,0.19908688812346306
YKL102C,YJL111W,0.15821420089638769
YKL102C,YJL110C,0.15416802380051894
YKL102C,YJL109C,0.05656027730293403
YKL102C,YJL108C,0.2576180958390126
YKL102C,YJL107C,0.27134010642022977
YKL102C,YJL106W,0.24394447848922327
YKL102C,YJL105W,0.40279662268298977
YKL102C,YJL104W,0.20798027985634904
YKL102C,YJL103C,0.18961929393130478
YKL102C,YJL102W,0.1472067765171513
YKL102C,YJL101C,0.0723578134331481
YKL102C,YJL146W,0.2447085874407514
YKL102C,YJL145W,0.07817734721929927
YKL102C,YJL144W,0.07665948585840789
YKL102C,YJL143W,0.26678056024247976
YKL102C,YJL142C,0.20190835226737644
YKL102C,YJL141C,0.20388988505523944
YKL102C,YJL140W,0.3947795352795683
YKL102C,YJL139C,0.13957217299914812
YKL102C,YJL138C,0.22242626047706382
YKL102C,YJL137C,0.22251509317793378
YKL102C,YJL136C,0.3029211658469483
YKL102C,YJL135W,0.24311192225411277
YKL102C,YJL134W,0.13192468606744429
YKL102C,YJL133W,0.02200286702313757
YKL102C,YJL132W,0.15465926078002032
YKL102C,YJL131C,0.20509040779896798
YKL102C,YJL130C,0.17208036350065475
YKL102C,YJL129C,0.0721270411656641
YKL102C,YJL128C,-0.0011999753077986785
YKL102C,YJL127C,0.001816055874670463
YKL102C,YJL126W,0.1392058992220575
YKL102C,YJL168C,0.1417606970028529
YKL102C,YJL167W,0.28764302242050943
YKL102C,YJL166W,0.04618719936356121
YKL102C,YJL165C,-0.002100740809443981
YKL102C,YJL164C,0.12325560220126058
YKL102C,YJL163C,0.08526370689358516
YKL102C,YJL162C,0.044004563842815175
YKL102C,YJL161W,0.08116694789789165
YKL102C,YJL160C,0.2668862775635695
YKL102C,YJL159W,0.04408284841225227
YKL102C,YJL158C,0.01440264868275369
YKL102C,YJL157C,0.10004018016605296
YKL102C,YJL156C,0.0305579348875544
YKL102C,YJL155C,0.14331358684466555
YKL102C,YJL154C,0.08972440242520302
YKL102C,YJL153C,0.2381170014226319
YKL102C,YJL152W,0.1844833373207349
YKL102C,YJL151C,0.16179319385640129
YKL102C,YJL150W,0.28367748640603013
YKL102C,YJL149W,0.13827390994302274
YKL102C,YJL148W,0.03457890079375727
YKL102C,YJL147C,0.1355493075402214
YKL102C,YJL188C,0.09637388233718701
YKL102C,YJL187C,-0.0857545841123992
YKL102C,YJL186W,0.01580978617427684
YKL102C,YJL185C,0.07373657853594057
YKL102C,YJL184W,0.17218577751168182
YKL102C,YJL183W,0.1952277081078862
YKL102C,YJL182C,0.23381889020185598
YKL102C,YJL181W,0.068816185710139
YKL102C,YJL180C,0.056150190360667686
YKL102C,YJL179W,0.15179724910005968
YKL102C,YJL178C,0.13015671138146673
YKL102C,YJL177W,0.08503220900098091
YKL102C,YJL176C,0.2701693735441039
YKL102C,YJL175W,0.24949260150514574
YKL102C,YJL174W,0.17043938754370452
YKL102C,YJL173C,0.19482911970278238
YKL102C,YJL172W,0.22934423879546958
YKL102C,YJL171C,0.2557893956328708
YKL102C,YJL170C,0.030004078734197113
YKL102C,YJL169W,0.4366959530890409
YKL102C,YJL211C,0.17980670480042746
YKL102C,YJL210W,0.16572642257933334
YKL102C,YJL209W,0.10074800643334947
YKL102C,YJL208C,0.0038867526539535136
YKL102C,YJL207C,0.2634157504817257
YKL102C,YJL206C,0.293140826081557
YKL102C,YJL206C-A,0.3848268958666997
YKL102C,YJL204C,0.2537135788971776
YKL102C,YJL203W,0.20646236939887733
YKL102C,YJL202C,0.34167153680694734
YKL102C,YJL201W,0.16522801938072398
YKL102C,YJL200C,0.05255839375547153
YKL102C,YJL199C,0.2378213866095653
YKL102C,YJL198W,-0.006255899493630916
YKL102C,YJL197W,0.14691596359999454
YKL102C,YJL196C,0.1520837138080518
YKL102C,YJL195C,-0.039745782881111136
YKL102C,YJL194W,0.0726257149896073
YKL102C,YJL193W,0.15212031240828966
YKL102C,YJL192C,0.039901117844125686
YKL102C,YJL191W,-0.030670025598977368
YKL102C,YJL190C,0.05919636831068563
YKL102C,YJL189W,-0.05671484260186581
YKL102C,CEN1,0.13675186869224118
YKL102C,YJL225C,0.052721482540581406
YKL102C,YJL223C,0.16470958051276588
YKL102C,YJL222W,0.02397234095514924
YKL102C,YJL221C,0.13458382827148216
YKL102C,YJL220W,0.14611929814225907
YKL102C,YJL219W,0.40130573055934643
YKL102C,YJL218W,0.10137811436599808
YKL102C,YJL217W,0.16832432165750538
YKL102C,YJL216C,0.046083169772166054
YKL102C,YJL215C,0.36910192877600206
YKL102C,YJL214W,0.20730620869096178
YKL102C,YJL213W,0.05837102215789944
YKL102C,YJL212C,-0.11378723639913078
YKL102C,YAR070C,0.039278139982316204
YKL102C,YAR071W,0.06043447814675389
YKL102C,YAR073W,-0.06764564000227534
YKL102C,YAR075W,-0.09644701321679862
YKL102C,YAL069W,0.04566521868482486
YKL102C,YAL037c-a,0.14240179609340375
YKL102C,YAR040c,0.20513531479880354
YKL102C,YAR020C,0.18943165419321065
YKL102C,YAR023C,0.30659190872040987
YKL102C,YAR027W,0.12227886765726685
YKL102C,YAR028W,0.1961489770352605
YKL102C,YAR029W,0.39089128649660776
YKL102C,YAR030C,0.3740636959838633
YKL102C,YAR031W,0.2067101586493509
YKL102C,YAR033W,0.3141976285091624
YKL102C,YAR035W,0.28214665793832017
YKL102C,YAR042W,0.3921756333438741
YKL102C,YAR044W,0.15355531052924226
YKL102C,YAR047C,0.33465737283549196
YKL102C,YAR050W,-0.049321934881542046
YKL102C,YAR053W,0.2888225302920341
YKL102C,YAR060C,0.1533319325428241
YKL102C,YAR061W,0.1529373658451405
YKL102C,YAR062W,0.20865342289304836
YKL102C,YAR064W,0.19290694852658913
YKL102C,YAR066W,0.14494645287055888
YKL102C,YAR068W,-0.1325946940863559
YKL102C,YAR069C,0.07997821722559012
YKL102C,YAL011W,0.2858670308834135
YKL102C,YAL010C,0.2132209375022715
YKL102C,YAL009W,0.3836209746959501
YKL102C,YAL008W,0.16360538167820596
YKL102C,YAL007C,0.10188343739737388
YKL102C,YAL005C,0.3945344582917514
YKL102C,YAL004W,0.1847681308004257
YKL102C,YAL003W,0.04054699994616122
YKL102C,YAL002W,0.03074518271833871
YKL102C,YAL001C,0.09369950003182576
YKL102C,YAR002W,0.1259108721056708
YKL102C,YAR002C-A,0.028649736243465382
YKL102C,YAR003W,0.020308275792028742
YKL102C,YAR007C,-0.02850144600445768
YKL102C,YAR008W,0.03084698863248422
YKL102C,YAR014C,0.045768561144751405
YKL102C,YAR015W,-0.10855724044157938
YKL102C,YAR018C,0.18139406776231537
YKL102C,YAR019C,0.15844131743967607
YKL102C,YAL033W,0.12776089051370515
YKL102C,YAL032C,0.07695241440827774
YKL102C,YAL031C,0.10878667865929327
YKL102C,YAL030W,0.08924530847760874
YKL102C,YAL029C,-0.025348503996545146
YKL102C,YAL028W,0.0849422391549869
YKL102C,YAL027W,0.12020612907284528
YKL102C,YAL026C,0.012179208571622692
YKL102C,YAL025C,0.005675365151357649
YKL102C,YAL024C,-0.08854139168104123
YKL102C,YAL023C,0.069731808090456
YKL102C,YAL022C,0.09449733291250888
YKL102C,YAL021C,0.1290749917122756
YKL102C,YAL020C,0.17994726665749827
YKL102C,YAL019W,0.06471106263294392
YKL102C,YAL018C,0.25404654262305176
YKL102C,YAL017W,0.30737846946082686
YKL102C,YAL016W,0.3291509523537711
YKL102C,YAL015C,0.2938262458049429
YKL102C,YAL014C,0.3208487979634537
YKL102C,YAL013W,0.39798889606305937
YKL102C,YAL012W,0.04390509824957771
YKL102C,YAL054C,0.1816387839132714
YKL102C,YAL053W,0.05288216631068931
YKL102C,YAL051W,0.07185673705073686
YKL102C,YAL049C,0.2637732979515909
YKL102C,YAL048C,0.40568699304664024
YKL102C,YAL047C,-0.0640700266429088
YKL102C,YAL046C,0.1649012819285347
YKL102C,YAL045C,0.37961515527341305
YKL102C,YAL044C,0.10526244736452205
YKL102C,YAL043C,0.351882831297328
YKL102C,YAL043C-A,0.213615212079962
YKL102C,YAL042W,0.44381300793445705
YKL102C,YAL041W,0.3411169732060275
YKL102C,YAL040C,0.16215906646235625
YKL102C,YAL039C,0.10859303391836538
YKL102C,YAL038W,0.10134956776075504
YKL102C,YAL037W,0.2856961745661601
YKL102C,YAL036C,0.060789450622694544
YKL102C,YAL035W,0.2246445279438253
YKL102C,YAL035C-A,0.16794292256288382
YKL102C,YAL034W-A,0.141465888930463
YKL102C,YAL034C,0.11139861260321716
YKL102C,ALD1,0.2800495948889752
YKL102C,YAL067C,0.1845715307934009
YKL102C,YAL066W,0.27905032168126637
YKL102C,YAL065C,0.231064543477193
YKL102C,YAL064W-B,0.24214194706264205
YKL102C,YAL064C-A,0.060660457472011764
YKL102C,YAL064W,-0.0038756772860203906
YKL102C,YAL063C,0.2022986837689012
YKL102C,YAL062W,0.11197775520988681
YKL102C,YAL061W,0.1488798493788965
YKL102C,YAL060W,0.057331530144889196
YKL102C,YAL059W,0.02327655390166143
YKL102C,YAL058W,-0.018697780584777026
YKL102C,YAL058C-A,0.15183599326049277
YKL102C,YAL056W,0.046044192195718835
YKL102C,YAL055W,0.04301144235901453
YKL102C,NC_001140,0.11639854339292616
YKL102C,NC_001139,0.08577101057435632
YKL102C,NC_001143,0.13633366509519665
YKL102C,YILCDELTA1,0.1485930626489591
YKL102C,YILWTY3-1,0.2233489087108854
YKL102C,YILCDELTA2,0.3064698827110068
YKL102C,YILCDELTA3,0.1536160968985682
YKL102C,YILWSIGMA3,0.20027127896307198
YKL102C,YILWDELTA4,0.1634618936309792
YKL102C,YILCDELTA5,0.20486580657332332
YKL102C,YIRCDELTA6,-0.05069266143473432
YKL102C,YCR096C,0.2143261717888328
YKL102C,YHRCSIGMA2,0.22143338698033585
YKL102C,YHRWTAU3,0.06662964682895901
YKL102C,YHRCDELTA8,0.17421476725579363
YKL102C,YHRCTAU4,0.2876111397551674
YKL102C,YHRWDELTA9,0.1759386370484861
YKL102C,YHRCDELTA10,0.108741134873074
YKL102C,YHRCDELTA11,0.32298665084388223
YKL102C,YHRCDELTA12,0.41793566524175774
YKL102C,YHRWDELTA13,0.24429091001379602
YKL102C,YHRCSIGMA3,0.17097722082235756
YKL102C,YHRCDELTA14,0.48510990694588985
YKL102C,YHRCTY1-1,0.1810400312322077
YKL102C,YHRCDELTA16,0.1683868918991193
YKL102C,YHR217C,0.0264107262177052
YKL102C,YIL177C,0.313353004170587
YKL102C,YIL175W,-0.05961219315742133
YKL102C,YHL050C,0.17817071787171793
YKL102C,YHL048W,0.326843918242643
YKL102C,YHLCOMEGA1,0.009578617120220982
YKL102C,YHL045W,0.17868252431895765
YKL102C,YHLCSIGMA1,0.13514591422260133
YKL102C,YHLWTAU1,0.14395063217004633
YKL102C,YHLCDELTA1,0.09773118649899633
YKL102C,YHLWDELTA2,0.16207144842101132
YKL102C,YHRCDELTA3,0.2120401430884387
YKL102C,YHRCDELTA4,0.052221769308735705
YKL102C,YHRCDELTA5,0.13844225851827344
YKL102C,YHRCDELTA6,0.12451254201952155
YKL102C,YHRWDELTA7,0.15616142523593005
YKL102C,YGRWDELTA22,0.17713485817570138
YKL102C,YGRWDELTA23,0.07669925167041254
YKL102C,YGRWDELTA24,0.11215171569402614
YKL102C,YGRCDELTA25,0.147898099770783
YKL102C,YGRWDELTA26,0.12075655039967607
YKL102C,YGRWTY2-2,0.16125451633008533
YKL102C,YGRWDELTA28,0.13765731066505357
