YKR081C,YKL017C,-0.15767603323311852
YKR081C,YKL016C,-0.37638718675244065
YKR081C,YKL015W,-0.07664525248702671
YKR081C,YKL014C,0.9053590370186375
YKR081C,YKL013C,-0.32195830858976665
YKR081C,YKL012W,0.23448092714643676
YKR081C,YKL011C,-0.15789360573851616
YKR081C,YKL010C,0.0037552858418684497
YKR081C,YKL009W,0.9791917869106589
YKR081C,YKL008C,0.6510971083725327
YKR081C,YKL007W,-0.3496868417361206
YKR081C,YKL051W,0.2755926874521144
YKR081C,YKL050C,-0.0833653505459123
YKR081C,YKL049C,0.18967653555322422
YKR081C,YKL048C,0.5832063199808296
YKR081C,YKL047W,0.03877543719724133
YKR081C,YKL046C,0.23223189210401757
YKR081C,YKL045W,-0.11189657584032071
YKR081C,YKL044W,-0.3776928319328006
YKR081C,YKL043W,-0.3272951069761363
YKR081C,YKL042W,-0.08015254015984216
YKR081C,YKL041W,0.3003825306420454
YKR081C,YKL040C,0.13153697951406385
YKR081C,YKL039W,-0.1555487569174952
YKR081C,YKL038W,-0.2435725742425944
YKR081C,YKL037W,-0.2814692426929268
YKR081C,YKL036C,-0.1599884904779406
YKR081C,YKL035W,-0.5079283419379197
YKR081C,YKL034W,-0.4776418921759248
YKR081C,YKL033W,0.46031475059858984
YKR081C,YKL032C,-0.21860130646110604
YKR081C,YKL031W,-0.1995432514135734
YKR081C,YKL030W,0.9670351730444297
YKR081C,YKL029C,0.9856852244178185
YKR081C,YKL072W,0.8213373063865584
YKR081C,YKL071W,0.63568354240511
YKR081C,YKL070W,0.2716546995722918
YKR081C,YKL069W,0.05836201105726647
YKR081C,YKL068W,0.8648619672828353
YKR081C,YKL067W,-0.5267021544014399
YKR081C,YKL066W,-0.38962677372093985
YKR081C,YKL065C,-0.37536601070722536
YKR081C,YKL064W,-0.17298803982279995
YKR081C,YKL063C,0.5705542158362092
YKR081C,YKL062W,-0.21757894533076214
YKR081C,YKL061W,-0.2098614044807383
YKR081C,YKL060C,0.18120879201169354
YKR081C,YKL059C,0.2841960698715425
YKR081C,YKL058W,-0.3020409386438532
YKR081C,YKL057C,-0.1573901739882663
YKR081C,YKL056C,0.6162851408363389
YKR081C,YKL055C,0.4634551019879985
YKR081C,YKL054C,0.300971581855303
YKR081C,YKL053C-A,-0.28791087620742584
YKR081C,YKL053W,-0.17931729583715192
YKR081C,YKL052C,-0.21126101991938784
YKR081C,YKL093W,-0.28521926780361445
YKR081C,YKL092C,-0.29121786340204164
YKR081C,YKL091C,-0.40261330774808246
YKR081C,YKL090W,0.22834912289286965
YKR081C,YKL089W,0.10265089434883742
YKR081C,YKL088W,0.2190679957067175
YKR081C,YKL087C,-0.279906624223543
YKR081C,YKL086W,-0.41218073319062043
YKR081C,YKL085W,-0.45257786677027745
YKR081C,YKL084W,0.2550762896035258
YKR081C,YKL082C,0.9778656033534364
YKR081C,YKL083W,0.9394022146298258
YKR081C,YKL081W,0.6283639333380513
YKR081C,YKL080W,0.20393345450241993
YKR081C,YKL079W,0.6754353749334054
YKR081C,YKL078W,0.9772267120346088
YKR081C,YKL077W,0.488657483179224
YKR081C,YKL076C,0.505557283658946
YKR081C,YKL075C,0.4888370907441767
YKR081C,YKL074C,0.6551052274173623
YKR081C,YKL073W,0.40748077256659365
YKR081C,YKL115C,-0.2701898003349773
YKR081C,YKL114C,0.7496264418312553
YKR081C,YKL113C,-0.15432675472587906
YKR081C,YKL112W,0.09288861855877165
YKR081C,YKL111C,-0.10463964116723659
YKR081C,YKL110C,0.8102917710934361
YKR081C,YKL109W,-0.19113235446883625
YKR081C,YKL108W,-0.2556880072590022
YKR081C,YKL107W,-0.16107404672840595
YKR081C,YKL106W,0.45308506886047156
YKR081C,YKL105C,-0.47702965467545694
YKR081C,YKL104C,-0.13278162553140577
YKR081C,YKL103C,-0.4108408817447389
YKR081C,YKL102C,0.055099142211401234
YKR081C,YKL101W,-0.19765483151781071
YKR081C,YKL100C,-0.4390063261230292
YKR081C,YKL099C,0.9665599748886871
YKR081C,YKL098W,0.31571495352123763
YKR081C,YKL097C,-0.052128329049303354
YKR081C,YKL097W-A,0.22851262391899657
YKR081C,YKL096W,-0.37784868643267205
YKR081C,YKL095W,0.8025022508662395
YKR081C,YKL094W,-0.08663026073576226
YKR081C,YKL136W,-0.08031189130631868
YKR081C,YKL135C,-0.08235142536240984
YKR081C,YKL134C,-0.28724969026980024
YKR081C,YKL133C,-0.34635765716348316
YKR081C,YKL132C,0.23251442176235432
YKR081C,YKL131W,0.2120799361772357
YKR081C,YKL130C,0.5375155706585186
YKR081C,YKL129C,-0.42184953863492364
YKR081C,YKL128C,0.7953820036084016
YKR081C,YKL127W,-0.36228603515021834
YKR081C,YKL126W,-0.42456840929940504
YKR081C,YKL125W,0.6347736304723922
YKR081C,YKL124W,-0.35421322654229254
YKR081C,YKL123W,-0.19760788418440345
YKR081C,YKL122C,0.6357237909871878
YKR081C,YKL121W,-0.3231338842068044
YKR081C,YKL120W,0.8709378142177927
YKR081C,YKL119C,-0.25073582350804696
YKR081C,YKL118W,-0.09461518470188578
YKR081C,YKL117W,-0.2581808808285543
YKR081C,YKL116C,-0.25641624861804857
YKR081C,YKL159C,0.35047808580633055
YKR081C,YKL158W,-0.09524590284076302
YKR081C,YKL157W,-0.29839767042353793
YKR081C,YKL156W,0.8536495283705847
YKR081C,YKL155C,0.1605623147761406
YKR081C,YKL154W,0.7161235955705089
YKR081C,YKL153W,-0.0182984023392507
YKR081C,YKL152C,0.08532134551898662
YKR081C,YKL151C,-0.31639188060945866
YKR081C,YKL150W,-0.42801523184039475
YKR081C,YKL149C,-0.2241319819166356
YKR081C,YKL148C,-0.42362295154164753
YKR081C,YKL147C,-0.3508191840527616
YKR081C,YKL146W,-0.32766198085406906
YKR081C,YKL145W,-0.2948051432201341
YKR081C,YKL144C,0.8814829033960973
YKR081C,YKL143W,0.9585538534863712
YKR081C,YKL142W,-0.4512572453430836
YKR081C,YKL141W,-0.47028426235383364
YKR081C,YKL140W,-0.44741973038441324
YKR081C,YKL139W,0.6684483541075289
YKR081C,YKL138C,-0.28994189621076377
YKR081C,YKL137W,-0.2928282696325784
YKR081C,YKL181W,0.9154622176588827
YKR081C,YKL180W,0.6817950162300268
YKR081C,YKL179C,-0.18889004287891442
YKR081C,YKL178C,0.2116709398894291
YKR081C,YKL177W,0.35080131329656106
YKR081C,YKL176C,0.2858284187994984
YKR081C,YKL175W,0.05838501094306792
YKR081C,YKL174C,0.33932703783861495
YKR081C,YKL173W,0.37843297074687676
YKR081C,YKL172W,0.9795993843468043
YKR081C,YKL171W,-0.44153104477703964
YKR081C,YKL170W,-0.33610333319211416
YKR081C,YKL169C,-0.24737167041856276
YKR081C,YKL168C,-0.49409994668189067
YKR081C,YKL167C,-0.22696319152300293
YKR081C,YKL166C,0.809210615131365
YKR081C,YKL165C,-0.1694500363049266
YKR081C,YKL164C,-0.27921195851409264
YKR081C,YKL163W,0.12914106981990334
YKR081C,YKL162C,-0.4432052637882278
YKR081C,YKL161C,-0.34100869778276577
YKR081C,YKL160W,0.0021106467145811042
YKR081C,YKL206C,-0.1743749231647307
YKR081C,YKL205W,0.6365245347388708
YKR081C,YKL204W,-0.274166056050703
YKR081C,YKL203C,-0.1735009107898128
YKR081C,YKL202W,0.2279882030037728
YKR081C,YKL197C,-0.25534359845933485
YKR081C,YKL196C,-0.22619314643162391
YKR081C,YKL195W,-0.44490698019892927
YKR081C,YKL194C,-0.2778998102988472
YKR081C,YKL193C,-0.43839295469149325
YKR081C,YKL192C,-0.3177166968856578
YKR081C,YKL191W,0.9334138939821257
YKR081C,YKL190W,-0.04908942076022446
YKR081C,YKL189W,-0.29319052591961653
YKR081C,YKL188C,-0.3144777799464694
YKR081C,YKL187C,-0.2525390491653791
YKR081C,YKL186C,0.580735152399425
YKR081C,YKL185W,-0.24483257293021982
YKR081C,YKL184W,0.3750673474868517
YKR081C,YKL183W,0.6706209852297809
YKR081C,YKL182W,-0.06917044321960374
YKR081C,SNR128,0.23502572660013074
YKR081C,SNR190,-0.050365853565502265
YKR081C,SNR37,-0.13255110626673922
YKR081C,SNR60,-0.04557211278118358
YKR081C,CEN10,-0.032473011755294594
YKR081C,SNR3,-0.07883783112573006
YKR081C,YKL224C,-0.2689879679816571
YKR081C,YKL222C,0.0008304972215398123
YKR081C,YKL221W,-0.3091092090384566
YKR081C,YKL220C,-0.19275192944026606
YKR081C,YKL219W,-0.018814933498091064
YKR081C,YKL218C,-0.2843888815878156
YKR081C,YKL217W,-0.3056702291694147
YKR081C,YKL216W,0.9604497988077819
YKR081C,YKL215C,-0.3629547086047075
YKR081C,YKL214C,0.013142538534488664
YKR081C,YKL213C,-0.3580032031734121
YKR081C,YKL212W,0.6246648046381856
YKR081C,YKL211C,0.14744452842795147
YKR081C,YKL210W,-0.40335913461070155
YKR081C,YKL209C,-0.2981736458810931
YKR081C,YKL208W,-0.06398538017202839
YKR081C,YKL207W,-0.07089004421206467
YKR081C,YJR149W,-0.2846655659025354
YKR081C,YJR150C,0.10248181357210734
YKR081C,YJR151C,-0.43021612560561207
YKR081C,YJR152W,0.1330862244439719
YKR081C,YJR153W,0.29177672482702477
YKR081C,YJR154W,0.525899118529987
YKR081C,YJR155W,0.5811779746715905
YKR081C,YJR156C,-0.43662970418361885
YKR081C,YJR157W,-0.20007755457430565
YKR081C,YJR158W,-0.18834760302387288
YKR081C,YJR159W,-0.3586561450198455
YKR081C,YJR160C,-0.15629093327377838
YKR081C,YJL136w-a,0.05687796107089902
YKR081C,YJR025c-a,0.22488803608139113
YKR081C,YJR135w-a,-0.1074492621461541
YKR081C,YJR092W,-0.30390425173132857
YKR081C,NC_001142,-0.2215368387028605
YKR081C,YJR127C,0.035427374584440306
YKR081C,YJR128W,-0.19579434933097067
YKR081C,YJR129C,0.7897775482624105
YKR081C,YJR130C,-0.09503886448461102
YKR081C,YJR131W,0.21502405022916454
YKR081C,YJR132W,0.8935661909858968
YKR081C,YJR133W,-0.20288113086623183
YKR081C,YJR134C,0.16418134742526402
YKR081C,YJR135C,-0.13128488444677333
YKR081C,YJR136C,-0.15399419967357275
YKR081C,YJR137C,0.36479635595332777
YKR081C,YJR138W,-0.11881961615782868
YKR081C,YJR139C,0.09210867551156889
YKR081C,YJR140C,-0.007256618797954619
YKR081C,YJR141W,0.03718144028679313
YKR081C,YJR142W,-0.4313927442040159
YKR081C,YJR143C,0.2124578539120483
YKR081C,YJR144W,0.20810137688494465
YKR081C,YJR145C,0.5396767644576835
YKR081C,YJR146W,0.41557012702824114
YKR081C,YJR147W,0.8422483503160187
YKR081C,YJR148W,-0.2923282327702861
YKR081C,YJR104C,-0.2982569332053913
YKR081C,YJR105W,0.46964038340354336
YKR081C,YJR106W,-0.03837751458761231
YKR081C,YJR107W,-0.45118741029510034
YKR081C,YJR108W,-0.09846742971382755
YKR081C,YJR109C,-0.049466704437871115
YKR081C,YJR110W,-0.41213340048511327
YKR081C,YJR111C,0.7974676788796182
YKR081C,YJR112W,0.17113894367362487
YKR081C,YJR113C,-0.29984279156152244
YKR081C,YJR114W,-0.2857685470290916
YKR081C,YJR115W,-0.13594679546150143
YKR081C,YJR116W,-0.31525617836893477
YKR081C,YJR117W,-0.35361049676280387
YKR081C,YJR118C,-0.2456095633626569
YKR081C,YJR119C,0.7844556612812367
YKR081C,YJR120W,-0.20423464624124574
YKR081C,YJR121W,-0.31554050056857935
YKR081C,YJR122W,-0.39212672930682485
YKR081C,YJR123W,0.6669809374447287
YKR081C,YJR124C,0.9144360004932751
YKR081C,YJR125C,-0.40905562133474804
YKR081C,YJR126C,-0.2956849104589323
YKR081C,YJR082C,0.23364178279529244
YKR081C,YJR083C,-0.36467551940300547
YKR081C,YJR084W,0.06516090377305458
YKR081C,YJR085C,-0.3480534280340139
YKR081C,YJR086W,-0.08714186154169637
YKR081C,YJR087W,-0.027393636245500837
YKR081C,YJR088C,-0.021894331911615803
YKR081C,YJR089W,0.10032428772134538
YKR081C,YJR090C,0.12053243476812069
YKR081C,YJR091C,-0.4571611190222541
YKR081C,YJR093C,0.47287070487451954
YKR081C,YJR094C,-0.2858660317630064
YKR081C,YJR094W-A,0.6667070736731173
YKR081C,YJR095W,-0.40903187031519084
YKR081C,YJR096W,-0.23889902204249555
YKR081C,YJR097W,0.9632046701268738
YKR081C,YJR098C,-0.35180273398915984
YKR081C,YJR099W,-0.3375400131430675
YKR081C,YJR100C,-0.15052123160234115
YKR081C,YJR101W,-0.131351923380777
YKR081C,YJR102C,-0.391885597711266
YKR081C,YJR103W,-0.3443436887922785
YKR081C,YJR059W,-0.445191857596535
YKR081C,YJR060W,-0.1410751591417522
YKR081C,YJR061W,-0.22158955058380858
YKR081C,YJR062C,0.1527765796064913
YKR081C,YJR063W,0.9920221563309223
YKR081C,YJR064W,0.7558984409177705
YKR081C,YJR065C,-0.46819187566494275
YKR081C,YJR066W,-0.23859759396274258
YKR081C,YJR067C,0.6630238775239481
YKR081C,YJR068W,0.23780275087991348
YKR081C,YJR069C,0.6984161224593269
YKR081C,YJR070C,0.9391965009166329
YKR081C,YJR071W,0.8864029941912102
YKR081C,YJR072C,0.8671307017610596
YKR081C,YJR073C,-0.3867050388333389
YKR081C,YJR074W,-0.18471407124790867
YKR081C,YJR075W,0.5316798554730768
YKR081C,YJR076C,-0.06945043287904977
YKR081C,YJR077C,-0.0752091183018215
YKR081C,YJR078W,0.22062794786312254
YKR081C,YJR079W,0.28463961854315806
YKR081C,YJR080C,-0.26302777269361904
YKR081C,YJR036C,-0.3489657537501758
YKR081C,YJR037W,-0.27197285990623316
YKR081C,YJR038C,-0.22107925852005345
YKR081C,YJR039W,-0.4244371213817121
YKR081C,YJR040W,-0.11260617087527748
YKR081C,YJR041C,0.9569851262303911
YKR081C,YJR042W,0.5332316540712629
YKR081C,YJR043C,0.09077600766851046
YKR081C,YJR044C,-0.3928974816943466
YKR081C,YJR045C,-0.40166668589564913
YKR081C,YJR046W,0.36410867150356313
YKR081C,YJR047C,0.9700406913513879
YKR081C,YJR048W,-0.3174578683327164
YKR081C,YJR049C,-0.0467959891878349
YKR081C,YJR050W,0.274336879936204
YKR081C,YJR051W,0.10459920762629213
YKR081C,YJR052W,0.33886958767825387
YKR081C,YJR053W,0.11091543943447339
YKR081C,YJR054W,0.5076922466355879
YKR081C,YJR055W,0.777642332471532
YKR081C,YJR056C,0.7373535840136057
YKR081C,YJR057W,-0.0883199440246935
YKR081C,YJR058C,-0.09835089813400562
YKR081C,YJR011C,-0.1900943502333476
YKR081C,YJR012C,-0.13251215300834882
YKR081C,YJR013W,-0.09917974171022681
YKR081C,YJR014W,0.8788223334093112
YKR081C,YJR015W,0.3589701611402387
YKR081C,YJR016C,0.6869136945798467
YKR081C,YJR017C,0.04035041437688461
YKR081C,YJR018W,-0.07231770700680977
YKR081C,YJR019C,-0.29605926483800415
YKR081C,YJR020W,-0.23527924621346386
YKR081C,YJR021C,-0.39666184336683813
YKR081C,YJR022W,-0.2634207993154151
YKR081C,YJR023C,0.013472636263739497
YKR081C,YJR024C,0.6642104761376462
YKR081C,YJR025C,0.08058630199837041
YKR081C,YJR030C,-0.178041382138642
YKR081C,YJR031C,0.2355571681951904
YKR081C,YJR032W,0.7212911522958064
YKR081C,YJR033C,-0.4283767282967079
YKR081C,YJR034W,-0.3848437027762147
YKR081C,YJR035W,-0.254635295164629
YKR081C,YJL011C,0.9536542262835084
YKR081C,YJL010C,0.983996922877375
YKR081C,YJL009W,0.03437980211731525
YKR081C,YJL008C,0.28771453251019524
YKR081C,YJL007C,0.12230118569578709
YKR081C,YJL006C,0.4390120128424821
YKR081C,YJL005W,-0.26916198650463474
YKR081C,YJL004C,-0.28626503619836074
YKR081C,YJL003W,-0.4683681411875758
YKR081C,YJL002C,0.11428668903018471
YKR081C,YJL001W,-0.3087416522545912
YKR081C,YJR001W,-0.2640659369629795
YKR081C,YJR002W,0.8813415234344313
YKR081C,YJR003C,0.561791209222245
YKR081C,YJR004C,-0.36548353823428126
YKR081C,YJR005W,-0.17831904994588654
YKR081C,YJR006W,-0.33332340305668084
YKR081C,YJR007W,0.7984418463065955
YKR081C,YJR008W,-0.3680520732797327
YKR081C,YJR009C,-0.06600714612891115
YKR081C,YJR010W,0.39453764226539634
YKR081C,YJR010C-A,-0.1597541211671992
YKR081C,YJL033W,0.9867381514102882
YKR081C,YJL032W,-0.21203192850019045
YKR081C,YJL031C,-0.2233625532187349
YKR081C,YJL030W,-0.046552502575737315
YKR081C,YJL029C,-0.11728125791474278
YKR081C,YJL028W,-0.20180919125037694
YKR081C,YJL027C,-0.11605979720971028
YKR081C,YJL026W,0.2949126716658015
YKR081C,YJL025W,0.9554608927900607
YKR081C,YJL024C,0.6990398312474884
YKR081C,YJL023C,-0.24884332786945335
YKR081C,YJL022W,-0.26634113089474104
YKR081C,YJL021C,-0.4155635488257761
YKR081C,YJL020C,-0.4025558934664546
YKR081C,YJL019W,-0.026895441164193182
YKR081C,YJL018W,-0.25592903443454307
YKR081C,YJL017W,-0.2792941482988257
YKR081C,YJL016W,-0.2370260647535271
YKR081C,YJL015C,-0.055252854602191426
YKR081C,YJL014W,0.5552496803331741
YKR081C,YJL013C,-0.27519850506241395
YKR081C,YJL012C,0.4481447902712295
YKR081C,YJL055W,-0.3174587942569378
YKR081C,YJL054W,0.1883855091402122
YKR081C,YJL053W,-0.5328937781579629
YKR081C,YJL052W,0.0006114778581670545
YKR081C,YJL051W,-0.3323592598159885
YKR081C,YJL050W,0.9850046990538426
YKR081C,YJL049W,-0.13171469339855543
YKR081C,YJL048C,-0.2966803468963923
YKR081C,YJL047C,-0.23156279913374853
YKR081C,YJL046W,-0.09991180920165048
YKR081C,YJL045W,-0.003294353700210418
YKR081C,YJL044C,0.2867029088429285
YKR081C,YJL043W,0.503165194857319
YKR081C,YJL042W,-0.3663362855747289
YKR081C,YJL041W,0.38438604434849977
YKR081C,YJL039C,0.4887064199031979
YKR081C,YJL038C,0.39296806151519087
YKR081C,YJL037W,0.015551709342645078
YKR081C,YJL036W,-0.48357513844240685
YKR081C,YJL035C,0.36140464131079514
YKR081C,YJL034W,-0.2290284457576566
YKR081C,YJL078C,-0.10718723144261119
YKR081C,YJL077C,-0.1346413428826147
YKR081C,YJL076W,0.5874237171287205
YKR081C,YJL075C,0.36035893129509455
YKR081C,YJL074C,-0.31461644149818235
YKR081C,YJL073W,-0.015095787593224632
YKR081C,YJL072C,0.5242828892169573
YKR081C,YJL071W,0.28051373008167607
YKR081C,YJL070C,-0.4484870966936411
YKR081C,YJL069C,0.9838083138292429
YKR081C,YJL068C,-0.5235237727254223
YKR081C,YJL067W,-0.3333976914901779
YKR081C,YJL066C,-0.5123325934413113
YKR081C,YJL065C,0.2671250927694327
YKR081C,YJL064W,0.12185091228479611
YKR081C,YJL063C,-0.25680822488868954
YKR081C,YJL062W,-0.12553756140777064
YKR081C,YJL061W,0.7371325666335656
YKR081C,YJL060W,-0.10740368525027033
YKR081C,YJL059W,-0.5358266171588612
YKR081C,YJL058C,-0.21310263483523503
YKR081C,YJL057C,-0.4338457655561779
YKR081C,YJL056C,-0.08566043625348353
YKR081C,YJL100W,-0.3231969946291944
YKR081C,YJL099W,-0.37351309572742575
YKR081C,YJL098W,0.8876484519447534
YKR081C,YJL097W,-0.1470670146006435
YKR081C,YJL096W,-0.22246392679288104
YKR081C,YJL095W,0.010480257362341585
YKR081C,YJL094C,-0.27988169451671585
YKR081C,YJL093C,-0.18904054363795622
YKR081C,YJL092W,-0.3871829878831414
YKR081C,YJL091C,-0.3826144730773469
YKR081C,YJL090C,0.22942592788981922
YKR081C,YJL089W,-0.31512148762057074
YKR081C,YJL088W,0.06065159312182131
YKR081C,YJL087C,0.6910016763858227
YKR081C,YJL086C,0.3891879580292633
YKR081C,YJL085W,-0.11839773269454214
YKR081C,YJL084C,0.1090336323524869
YKR081C,YJL083W,-0.23795610809740758
YKR081C,YJL082W,-0.36064279574913743
YKR081C,YJL081C,-0.04805619863591347
YKR081C,YJL080C,0.5824930926844015
YKR081C,YJL079C,0.14198760302685912
YKR081C,YJL125C,0.9575854946155965
YKR081C,YJL124C,0.12948771347943785
YKR081C,YJL123C,-0.09926765043891168
YKR081C,YJL122W,0.9896762978092988
YKR081C,YJL121C,0.29116548289424987
YKR081C,YJL120W,0.3231948407410487
YKR081C,YJL119C,0.29351733381683776
YKR081C,YJL118W,-0.047294481570159634
YKR081C,YJL117W,-0.1528695468115879
YKR081C,YJL116C,0.934925742278278
YKR081C,YJL115W,-0.12736978403446636
YKR081C,YJL112W,-0.33916633564804793
YKR081C,YJL111W,0.58259999395125
YKR081C,YJL110C,0.8130051754027345
YKR081C,YJL109C,0.9756163585774352
YKR081C,YJL108C,0.318205337967321
YKR081C,YJL107C,0.27835619806553874
YKR081C,YJL106W,-0.42561324450002014
YKR081C,YJL105W,-0.0904675170398698
YKR081C,YJL104W,0.1257829348896409
YKR081C,YJL103C,-0.4572284037816479
YKR081C,YJL102W,-0.3078903564156736
YKR081C,YJL101C,0.2136024322417061
YKR081C,YJL146W,-0.042265250723782864
YKR081C,YJL145W,0.7552773836124519
YKR081C,YJL144W,-0.22051182835851
YKR081C,YJL143W,-0.09616150266625521
YKR081C,YJL142C,-0.3542952330390981
YKR081C,YJL141C,-0.39253449292279313
YKR081C,YJL140W,-0.027381861934818848
YKR081C,YJL139C,0.5103793183524871
YKR081C,YJL138C,0.7430940379159383
YKR081C,YJL137C,-0.45871311935228454
YKR081C,YJL136C,0.5157556920202999
YKR081C,YJL135W,0.36769380433531984
YKR081C,YJL134W,0.5202640809382048
YKR081C,YJL133W,0.6277411511281773
YKR081C,YJL132W,-0.3407935058317517
YKR081C,YJL131C,-0.38723580211998326
YKR081C,YJL130C,0.44614212046974056
YKR081C,YJL129C,0.6168873219136987
YKR081C,YJL128C,0.08293834935341328
YKR081C,YJL127C,0.39228954640693503
YKR081C,YJL126W,0.12535820083316912
YKR081C,YJL168C,0.2957786999423814
YKR081C,YJL167W,-0.18854147552168765
YKR081C,YJL166W,-0.2868856235041482
YKR081C,YJL165C,-0.26955018503143297
YKR081C,YJL164C,-0.4614108079881641
YKR081C,YJL163C,-0.3359006228399097
YKR081C,YJL162C,0.39766576435856227
YKR081C,YJL161W,-0.37304891770988186
YKR081C,YJL160C,-0.21598240292175824
YKR081C,YJL159W,0.08843749075257049
YKR081C,YJL158C,0.21480405047025442
YKR081C,YJL157C,-0.22146958767228928
YKR081C,YJL156C,0.4347794104453797
YKR081C,YJL155C,-0.4519086356786511
YKR081C,YJL154C,-0.2652199968076967
YKR081C,YJL153C,-0.3239662334458448
YKR081C,YJL152W,-0.038885406800131195
YKR081C,YJL151C,-0.20518752627554643
YKR081C,YJL150W,-0.16004830251918153
YKR081C,YJL149W,-0.18565644872917433
YKR081C,YJL148W,0.9857248783565828
YKR081C,YJL147C,0.004821314495818847
YKR081C,YJL188C,-0.061662760994417073
YKR081C,YJL187C,-0.14528740494679676
YKR081C,YJL186W,0.5100876336810773
YKR081C,YJL185C,-0.27909038965664074
YKR081C,YJL184W,-0.06194851949215917
YKR081C,YJL183W,0.4352920405022444
YKR081C,YJL182C,0.18629300097635143
YKR081C,YJL181W,-0.12190141635130117
YKR081C,YJL180C,-0.321931603520176
YKR081C,YJL179W,0.4121755925836196
YKR081C,YJL178C,0.0713588045716027
YKR081C,YJL177W,0.6634335443692291
YKR081C,YJL176C,-0.2699597694119421
YKR081C,YJL175W,0.18940582974213452
YKR081C,YJL174W,0.7749747382421976
YKR081C,YJL173C,-0.3207804072525564
YKR081C,YJL172W,-0.23413897526585517
YKR081C,YJL171C,0.8401966542491
YKR081C,YJL170C,-0.23113777241920874
YKR081C,YJL169W,0.4124829718053716
YKR081C,YJL211C,-0.21374525795814808
YKR081C,YJL210W,-0.19449532626580923
YKR081C,YJL209W,0.3808114148602752
YKR081C,YJL208C,0.5386211186540528
YKR081C,YJL207C,0.1491865936148637
YKR081C,YJL206C,-0.3648269594667175
YKR081C,YJL206C-A,-0.4550337283377351
YKR081C,YJL204C,0.13906742509567208
YKR081C,YJL203W,0.38870370743921234
YKR081C,YJL202C,0.025722157501127392
YKR081C,YJL201W,0.006048647469979233
YKR081C,YJL200C,0.8319737177927269
YKR081C,YJL199C,-0.35946358476587353
