YLL014W,YKR053C,0.315788898101694
YLL014W,YKR054C,0.3808926789308134
YLL014W,YKR055W,-0.13073150172858158
YLL014W,YKR056W,0.24240558860308398
YLL014W,YKR057W,0.6309677848438405
YLL014W,YKR058W,-0.3022558496138667
YLL014W,YKR060W,0.37188180776034846
YLL014W,YKR061W,0.49300603665624493
YLL014W,YKR016W,0.4866021352186488
YLL014W,YKR017C,-0.1535660314683402
YLL014W,YKR018C,-0.07646362925735353
YLL014W,YKR019C,0.20617606057097015
YLL014W,YKR020W,0.16639119495710897
YLL014W,YKR021W,0.04176136842925185
YLL014W,YKR022C,0.37952052425247007
YLL014W,YKR023W,0.33098073026521885
YLL014W,YKR024C,0.3178407109233996
YLL014W,YKR025W,0.25922758998477846
YLL014W,YKR026C,0.47647590269803625
YLL014W,YKR027W,0.3635774555654072
YLL014W,YKR028W,0.21586378843737597
YLL014W,YKR029C,0.20853538536430274
YLL014W,YKR030W,0.40351607073008694
YLL014W,YKR031C,0.1007998424822808
YLL014W,YKR032W,0.15504566922275986
YLL014W,YKR033C,0.2602943385642776
YLL014W,YKR034W,0.39330287565002703
YLL014W,YKR035W-A,0.4590496344039418
YLL014W,YKR036C,0.17381505679030512
YLL014W,YKR037C,0.3637701111035368
YLL014W,YKL006C-A,0.1797406160895041
YLL014W,YKL006W,0.5864919110650624
YLL014W,YKL005C,-0.08528704908827821
YLL014W,YKL004W,0.5338718693936286
YLL014W,YKL003C,0.6074859186086704
YLL014W,YKL002W,0.2852036866455295
YLL014W,YKL001C,0.6627573791468081
YLL014W,YKR001C,0.30370966407289146
YLL014W,YKR002W,0.2785803602469493
YLL014W,YKR003W,0.0890367654090322
YLL014W,YKR004C,0.2948741819766618
YLL014W,YKR005C,0.011310079245733693
YLL014W,YKR006C,0.4351490253665439
YLL014W,YKR007W,0.4106683057790437
YLL014W,YKR008W,0.6050184113855098
YLL014W,YKR009C,-0.372050392494067
YLL014W,YKR010C,0.5818835364640746
YLL014W,YKR011C,0.28226297334063916
YLL014W,YKR012C,-0.049677352372737224
YLL014W,YKR013W,0.4955671731020975
YLL014W,YKR014C,-0.12215272045173468
YLL014W,YKR015C,0.2074335798355945
YLL014W,YKL028W,0.41205611796306607
YLL014W,YKL027W,0.4456027116001323
YLL014W,YKL026C,-0.3939803493653656
YLL014W,YKL025C,0.0794871123712291
YLL014W,YKL024C,0.555824423136963
YLL014W,YKL023W,-0.2885862530133386
YLL014W,YKL022C,0.05604245486333531
YLL014W,YKL021C,0.4650099227832187
YLL014W,YKL020C,-0.08052973999622047
YLL014W,YKL019W,0.5218492415522514
YLL014W,YKL018W,0.5400674445771745
YLL014W,YKL017C,0.35262312797755435
YLL014W,YKL016C,0.2513161240988091
YLL014W,YKL015W,-0.19878998728075278
YLL014W,YKL014C,0.5180730039213486
YLL014W,YKL013C,0.25210807329600965
YLL014W,YKL012W,0.436234301563529
YLL014W,YKL011C,0.38559854344129496
YLL014W,YKL010C,0.17646494419140085
YLL014W,YKL009W,0.35796963197551657
YLL014W,YKL008C,0.266985892094907
YLL014W,YKL007W,0.17957612595621283
YLL014W,YKL051W,-0.11668868880322784
YLL014W,YKL050C,-0.3412101179386591
YLL014W,YKL049C,0.4027389332238417
YLL014W,YKL048C,0.5716204296092067
YLL014W,YKL047W,0.35338750301725796
YLL014W,YKL046C,0.8500913601302595
YLL014W,YKL045W,0.5759606788685733
YLL014W,YKL044W,0.11097744116830546
YLL014W,YKL043W,0.25467485207967455
YLL014W,YKL042W,0.5016618339561809
YLL014W,YKL041W,0.5114112679453763
YLL014W,YKL040C,0.2340764947270343
YLL014W,YKL039W,0.38906730047358423
YLL014W,YKL038W,-0.07330650324640182
YLL014W,YKL037W,-0.12194569213412175
YLL014W,YKL036C,-0.00945543576220405
YLL014W,YKL035W,0.01606808302285914
YLL014W,YKL034W,0.018566850369317205
YLL014W,YKL033W,0.5079866698946226
YLL014W,YKL032C,-0.06504685619612434
YLL014W,YKL031W,0.3294640917889124
YLL014W,YKL030W,0.3766359037695565
YLL014W,YKL029C,0.35686637172866625
YLL014W,YKL072W,0.3553588097504606
YLL014W,YKL071W,0.0972065618806586
YLL014W,YKL070W,0.07268143917527897
YLL014W,YKL069W,0.20721954426170286
YLL014W,YKL068W,0.42288173011636065
YLL014W,YKL067W,0.31487840507715814
YLL014W,YKL066W,0.2990127494829347
YLL014W,YKL065C,-0.12989680329608932
YLL014W,YKL064W,0.061270036493983694
YLL014W,YKL063C,0.4367712014072643
YLL014W,YKL062W,-0.027174081711494217
YLL014W,YKL061W,0.21602066797963085
YLL014W,YKL060C,0.22566402414252287
YLL014W,YKL059C,0.31423596560032924
YLL014W,YKL058W,0.368651337849905
YLL014W,YKL057C,0.10804335361928823
YLL014W,YKL056C,0.6949754380022131
YLL014W,YKL055C,0.04201537460798486
YLL014W,YKL054C,0.5240667458006155
YLL014W,YKL053C-A,0.5246367889443617
YLL014W,YKL053W,0.0581455998762749
YLL014W,YKL052C,-0.10592326242187197
YLL014W,YKL093W,-0.2993037576811223
YLL014W,YKL092C,0.5486892883489511
YLL014W,YKL091C,-0.20322488933172095
YLL014W,YKL090W,0.4219232769973482
YLL014W,YKL089W,0.7228360947917342
YLL014W,YKL088W,0.5797836154289981
YLL014W,YKL087C,0.47175385674087883
YLL014W,YKL086W,-0.10069559025958456
YLL014W,YKL085W,0.3208883707160845
YLL014W,YKL084W,0.5038242741846615
YLL014W,YKL082C,0.38704525218094005
YLL014W,YKL083W,0.3177590909262336
YLL014W,YKL081W,0.6336470886092345
YLL014W,YKL080W,0.4433492595042433
YLL014W,YKL079W,0.5398386303695768
YLL014W,YKL078W,0.3329017818748623
YLL014W,YKL077W,0.5935720340111674
YLL014W,YKL076C,0.40259604607558935
YLL014W,YKL075C,0.5698532780028582
YLL014W,YKL074C,0.3570016661654426
YLL014W,YKL073W,0.8247592486055623
YLL014W,YKL115C,-0.0560942600549236
YLL014W,YKL114C,0.5402194863693905
YLL014W,YKL113C,0.5395864215387035
YLL014W,YKL112W,0.44384376919480534
YLL014W,YKL111C,0.07520862880008883
YLL014W,YKL110C,0.35657631307923715
YLL014W,YKL109W,0.5130825091393754
YLL014W,YKL108W,0.39392796272524516
YLL014W,YKL107W,-0.4207690716133071
YLL014W,YKL106W,0.028548282601645696
YLL014W,YKL105C,-0.11338869839100088
YLL014W,YKL104C,0.13591550477094974
YLL014W,YKL103C,-0.2297436782168926
YLL014W,YKL102C,0.35831368252037765
YLL014W,YKL101W,0.5199120094438147
YLL014W,YKL100C,-0.10229286854759809
YLL014W,YKL099C,0.3563511842766514
YLL014W,YKL098W,0.5177825813969554
YLL014W,YKL097C,0.06607669925502724
YLL014W,YKL097W-A,0.25646636857594285
YLL014W,YKL096W,-0.07781374368222953
YLL014W,YKL095W,0.3140420501706703
YLL014W,YKL094W,0.031030593153783887
YLL014W,YKL136W,0.0995017761528529
YLL014W,YKL135C,0.23504041387104113
YLL014W,YKL134C,0.4822616133048163
YLL014W,YKL133C,-0.16693281514004749
YLL014W,YKL132C,0.1260320947441288
YLL014W,YKL131W,0.14839803647691813
YLL014W,YKL130C,0.5081303529965661
YLL014W,YKL129C,-0.03375013459797755
YLL014W,YKL128C,0.702672991891085
YLL014W,YKL127W,0.17980059890610656
YLL014W,YKL126W,0.403972096532612
YLL014W,YKL125W,0.3266022884948268
YLL014W,YKL124W,-0.16443920982549462
YLL014W,YKL123W,-0.07064302122418255
YLL014W,YKL122C,0.5016456509594283
YLL014W,YKL121W,-0.11677782223640469
YLL014W,YKL120W,0.508595308568324
YLL014W,YKL119C,0.352843066161687
YLL014W,YKL118W,0.10424338202415519
YLL014W,YKL117W,-0.024646081994643916
YLL014W,YKL116C,0.184420845176928
YLL014W,YKL159C,0.5737608359185861
YLL014W,YKL158W,0.4450981616651342
YLL014W,YKL157W,0.27612674822744476
YLL014W,YKL156W,0.6845776742958731
YLL014W,YKL155C,0.6391539832768582
YLL014W,YKL154W,0.5223693254545128
YLL014W,YKL153W,0.1487586774041316
YLL014W,YKL152C,0.21608259419634834
YLL014W,YKL151C,-0.29190495069970956
YLL014W,YKL150W,0.007282095202990384
YLL014W,YKL149C,-0.30185780145222685
YLL014W,YKL148C,0.34257088622656157
YLL014W,YKL147C,-0.03840213347186208
YLL014W,YKL146W,0.24784470486843763
YLL014W,YKL145W,0.007895056371440317
YLL014W,YKL144C,0.5075308265718133
YLL014W,YKL143W,0.37852223071399754
YLL014W,YKL142W,-0.25755667676120314
YLL014W,YKL141W,0.23210654670888878
YLL014W,YKL140W,-0.15327192735669096
YLL014W,YKL139W,0.4933111697861936
YLL014W,YKL138C,0.45338244220325286
YLL014W,YKL137W,0.46142657785289637
YLL014W,YKL181W,0.5459315183003698
YLL014W,YKL180W,0.6174603002885114
YLL014W,YKL179C,0.23909690969133354
YLL014W,YKL178C,0.4371244750231297
YLL014W,YKL177W,0.2956018284039935
YLL014W,YKL176C,0.36011611714228403
YLL014W,YKL175W,0.1295442456860305
YLL014W,YKL174C,0.2258511471740425
YLL014W,YKL173W,0.12171218579966975
YLL014W,YKL172W,0.37174489929646565
YLL014W,YKL171W,-0.1964920878347532
YLL014W,YKL170W,0.4383140748486143
YLL014W,YKL169C,0.15604253298484222
YLL014W,YKL168C,-0.22100117345469875
YLL014W,YKL167C,0.5730006948087003
YLL014W,YKL166C,0.6242340400539144
YLL014W,YKL165C,0.565391012762389
YLL014W,YKL164C,-0.3374734984301749
YLL014W,YKL163W,-0.3544660686296427
YLL014W,YKL162C,-0.20278903226718517
YLL014W,YKL161C,-0.11324363093467169
YLL014W,YKL160W,0.39526610159404485
YLL014W,YKL206C,0.020527900296401426
YLL014W,YKL205W,0.5561661192141181
YLL014W,YKL204W,0.03948917752050676
YLL014W,YKL203C,0.18722580807884398
YLL014W,YKL202W,0.0965394369192167
YLL014W,YKL197C,-0.2891006745052373
YLL014W,YKL196C,0.22771494634396128
YLL014W,YKL195W,0.364916188757395
YLL014W,YKL194C,0.4677525353824044
YLL014W,YKL193C,-0.3014111125290983
YLL014W,YKL192C,0.4438509403085569
YLL014W,YKL191W,0.41200391097440203
YLL014W,YKL190W,0.20401523658870138
YLL014W,YKL189W,-0.10740590610345507
YLL014W,YKL188C,-0.32859525682785035
YLL014W,YKL187C,-0.35242287236361436
YLL014W,YKL186C,0.2878095242704323
YLL014W,YKL185W,-0.26257421445397805
YLL014W,YKL184W,0.6945465863389716
YLL014W,YKL183W,0.4664667698315377
YLL014W,YKL182W,0.023801711694267823
YLL014W,SNR128,0.49437037352818414
YLL014W,SNR190,0.47284131571680504
YLL014W,SNR37,0.4702924238991589
YLL014W,SNR60,0.38230429647055647
YLL014W,CEN10,-0.2101582909027025
YLL014W,SNR3,0.5079282764818704
YLL014W,YKL224C,-0.12918914124154968
YLL014W,YKL222C,0.25213605967144004
YLL014W,YKL221W,-0.03293722562775881
YLL014W,YKL220C,0.3168834876287797
YLL014W,YKL219W,0.2258804614127726
YLL014W,YKL218C,0.13247884172315622
YLL014W,YKL217W,-0.25908362954285874
YLL014W,YKL216W,0.4604415792174276
YLL014W,YKL215C,0.29773855173204533
YLL014W,YKL214C,0.40110350212317636
YLL014W,YKL213C,-0.08433325174379519
YLL014W,YKL212W,0.7103882240632805
YLL014W,YKL211C,0.23857310941026444
YLL014W,YKL210W,-0.212707164075551
YLL014W,YKL209C,-0.14243886446895423
YLL014W,YKL208W,0.578926305907625
YLL014W,YKL207W,0.31291410429784206
YLL014W,YJR149W,-0.08652816944259238
YLL014W,YJR150C,0.08558354702110478
YLL014W,YJR151C,-0.16104275359044629
YLL014W,YJR152W,0.3822215876560508
YLL014W,YJR153W,0.3198914183650822
YLL014W,YJR154W,0.5473837140466294
YLL014W,YJR155W,0.608339967717151
YLL014W,YJR156C,0.30111812733657484
YLL014W,YJR157W,0.3417447530630746
YLL014W,YJR158W,0.5187565541153492
YLL014W,YJR159W,0.24860937405276115
YLL014W,YJR160C,0.3188370549821518
YLL014W,YJL136w-a,0.2680470082394287
YLL014W,YJR025c-a,0.6696765668269542
YLL014W,YJR135w-a,0.5817673607951922
YLL014W,YJR092W,0.1444393808164087
YLL014W,NC_001142,0.4447333563996758
YLL014W,YJR127C,0.27895597433806624
YLL014W,YJR128W,0.047740342109285655
YLL014W,YJR129C,0.6062118600331167
YLL014W,YJR130C,0.021282336886036216
YLL014W,YJR131W,0.3711636171751039
YLL014W,YJR132W,0.4882103745319484
YLL014W,YJR133W,0.38445158647202204
YLL014W,YJR134C,0.4342620980080783
YLL014W,YJR135C,0.1106327896264506
YLL014W,YJR136C,-0.11358710743261081
YLL014W,YJR137C,0.6035089731690567
YLL014W,YJR138W,0.14607955893113672
YLL014W,YJR139C,0.5754829565264843
YLL014W,YJR140C,0.4297943824218622
YLL014W,YJR141W,0.34399184162552765
YLL014W,YJR142W,-0.06289060181780953
YLL014W,YJR143C,0.6845988554926874
YLL014W,YJR144W,0.5972966771744698
YLL014W,YJR145C,0.5612743292108883
YLL014W,YJR146W,0.3803795770467081
YLL014W,YJR147W,0.5425655933477421
YLL014W,YJR148W,-0.1417161681784067
YLL014W,YJR104C,-0.003318615352523465
YLL014W,YJR105W,0.6693493010040347
YLL014W,YJR106W,-0.021180864601354182
YLL014W,YJR107W,0.08646929076124325
YLL014W,YJR108W,-0.09964815512231669
YLL014W,YJR109C,-0.19514059528449837
YLL014W,YJR110W,0.16783164197242784
YLL014W,YJR111C,0.201794105435718
YLL014W,YJR112W,-0.04550277421609931
YLL014W,YJR113C,0.4209943467009083
YLL014W,YJR114W,0.37135030851979767
YLL014W,YJR115W,0.01628923873021227
YLL014W,YJR116W,0.30906575932309727
YLL014W,YJR117W,-0.1614585348931772
YLL014W,YJR118C,0.5284950749361077
YLL014W,YJR119C,0.5042376119133791
YLL014W,YJR120W,0.13898610092835548
YLL014W,YJR121W,0.29424134578598804
YLL014W,YJR122W,0.31303798545032757
YLL014W,YJR123W,0.7025241497979862
YLL014W,YJR124C,0.5638440933621409
YLL014W,YJR125C,0.17034126103856548
YLL014W,YJR126C,-0.1424988499759156
YLL014W,YJR082C,0.1341392830230803
YLL014W,YJR083C,-0.18332185173830054
YLL014W,YJR084W,0.14646537196509662
YLL014W,YJR085C,0.09300631293067055
YLL014W,YJR086W,-0.06133651289478766
YLL014W,YJR087W,0.1608861683288221
YLL014W,YJR088C,0.30241456323513105
YLL014W,YJR089W,0.49702074358443316
YLL014W,YJR090C,0.49722445718158675
YLL014W,YJR091C,-0.05635219774752532
YLL014W,YJR093C,0.40785646834750344
YLL014W,YJR094C,-0.3731165573804175
YLL014W,YJR094W-A,0.7545432104598383
YLL014W,YJR095W,0.009915115814999318
YLL014W,YJR096W,-0.2595689548401189
YLL014W,YJR097W,0.43033648393136725
YLL014W,YJR098C,0.09868524638616696
YLL014W,YJR099W,-0.10895648194924837
YLL014W,YJR100C,0.5886289466115175
YLL014W,YJR101W,0.5041737337409656
YLL014W,YJR102C,0.008598462319002326
YLL014W,YJR103W,-0.06985924067767289
YLL014W,YJR059W,0.017481209607048145
YLL014W,YJR060W,0.13511682555214388
YLL014W,YJR061W,-0.2681722368212197
YLL014W,YJR062C,0.16234439880265444
YLL014W,YJR063W,0.35858696161706055
YLL014W,YJR064W,0.5154325196059758
YLL014W,YJR065C,-0.03847984346622667
YLL014W,YJR066W,0.34236740915403463
YLL014W,YJR067C,0.6445869758432651
YLL014W,YJR068W,0.23647673268217972
YLL014W,YJR069C,0.6582849893449892
YLL014W,YJR070C,0.4124832661979173
YLL014W,YJR071W,0.3872959121169649
YLL014W,YJR072C,0.44856191543486745
YLL014W,YJR073C,-0.08788089373210278
YLL014W,YJR074W,0.15772027449142603
YLL014W,YJR075W,0.5234812045066737
YLL014W,YJR076C,0.4601179459878526
YLL014W,YJR077C,0.5048287147338995
YLL014W,YJR078W,0.46275591886449524
YLL014W,YJR079W,0.4034729481107471
YLL014W,YJR080C,0.44000099587892155
YLL014W,YJR036C,-0.35870561515442534
YLL014W,YJR037W,-0.055658008212859045
YLL014W,YJR038C,-0.18335340194793145
YLL014W,YJR039W,-0.10612335228623096
YLL014W,YJR040W,0.097414524366353
YLL014W,YJR041C,0.43998702773883797
YLL014W,YJR042W,0.5101743089257808
YLL014W,YJR043C,0.29661754935401025
YLL014W,YJR044C,-0.3114637856482205
YLL014W,YJR045C,0.35871753426501757
YLL014W,YJR046W,-0.03938300392071366
YLL014W,YJR047C,0.3435014999668587
YLL014W,YJR048W,0.3866172165238084
YLL014W,YJR049C,-0.10897540473462479
YLL014W,YJR050W,0.1772491851623985
YLL014W,YJR051W,0.5121996321593698
YLL014W,YJR052W,0.11594009644018564
YLL014W,YJR053W,0.13294393562332257
YLL014W,YJR054W,0.48142919032419734
YLL014W,YJR055W,0.23164281063175277
YLL014W,YJR056C,0.1998183408767137
YLL014W,YJR057W,0.7065984089703563
YLL014W,YJR058C,0.7011609399474316
YLL014W,YJR011C,0.3209535092747136
YLL014W,YJR012C,0.02509331071232576
YLL014W,YJR013W,0.30462729179602294
YLL014W,YJR014W,0.502892931635515
YLL014W,YJR015W,0.6366562216480942
YLL014W,YJR016C,0.42077693444413844
YLL014W,YJR017C,0.28918202989526687
YLL014W,YJR018W,-0.043578595393318
YLL014W,YJR019C,-0.19280610458644826
YLL014W,YJR020W,-0.09231691006443858
YLL014W,YJR021C,0.03893013407765533
YLL014W,YJR022W,0.3247268484341508
YLL014W,YJR023C,0.5642705703419327
YLL014W,YJR024C,0.6164639083948033
YLL014W,YJR025C,-0.04261866328501653
YLL014W,YJR030C,0.4691074536267745
YLL014W,YJR031C,0.7496601310965678
YLL014W,YJR032W,0.4551609925389434
YLL014W,YJR033C,-0.19436206168884865
YLL014W,YJR034W,0.35296171645615154
YLL014W,YJR035W,-0.18674679431555513
YLL014W,YJL011C,0.4909474228777936
YLL014W,YJL010C,0.40052075668463255
YLL014W,YJL009W,0.3500807827703289
YLL014W,YJL008C,0.3751053877127234
YLL014W,YJL007C,0.3126115436013684
YLL014W,YJL006C,0.336111351600134
YLL014W,YJL005W,-0.10004346383886517
YLL014W,YJL004C,0.047126195191563046
YLL014W,YJL003W,0.18964546512059616
YLL014W,YJL002C,0.5118518149540184
YLL014W,YJL001W,-0.22192500664516696
YLL014W,YJR001W,0.26968268696934766
YLL014W,YJR002W,0.4000869307163722
YLL014W,YJR003C,0.35737684992941166
YLL014W,YJR004C,-0.08160186727280352
YLL014W,YJR005W,0.3494602661926199
YLL014W,YJR006W,0.37446858209076905
YLL014W,YJR007W,0.42617365476739855
YLL014W,YJR008W,-0.36391386343902205
YLL014W,YJR009C,0.03855300734449047
YLL014W,YJR010W,0.621488550137896
YLL014W,YJR010C-A,-0.18701743009651278
YLL014W,YJL033W,0.3396468623322435
YLL014W,YJL032W,-0.0909712774977962
YLL014W,YJL031C,0.22865163427663523
YLL014W,YJL030W,0.37653021915875123
YLL014W,YJL029C,0.05703705838045655
YLL014W,YJL028W,-0.0959733008344421
YLL014W,YJL027C,0.139982817848072
YLL014W,YJL026W,-0.002103481237855099
YLL014W,YJL025W,0.36648605739432144
YLL014W,YJL024C,0.47941303825965154
YLL014W,YJL023C,-0.1528291189223512
YLL014W,YJL022W,-0.30629541942774424
YLL014W,YJL021C,-0.22937182211700602
YLL014W,YJL020C,-0.30137125686688854
YLL014W,YJL019W,0.5018191779743345
YLL014W,YJL018W,0.3821379835865852
YLL014W,YJL017W,-0.13850214130569674
YLL014W,YJL016W,-0.0902176172510012
YLL014W,YJL015C,-0.16375355425464638
YLL014W,YJL014W,0.6179796179495597
YLL014W,YJL013C,0.40889212333719127
YLL014W,YJL012C,0.6745174666227317
YLL014W,YJL055W,0.09192143616296117
YLL014W,YJL054W,0.6989584897166653
YLL014W,YJL053W,-0.08222588792024248
YLL014W,YJL052W,0.07552273878768131
YLL014W,YJL051W,-0.050461163144298854
YLL014W,YJL050W,0.40711694809032667
YLL014W,YJL049W,0.23820581830809237
YLL014W,YJL048C,-0.32588143102089884
YLL014W,YJL047C,-0.07524659853639067
YLL014W,YJL046W,0.5711091816907226
YLL014W,YJL045W,-0.3271540273676401
YLL014W,YJL044C,0.023418419424978153
YLL014W,YJL043W,0.23808520462703864
YLL014W,YJL042W,-0.019422308954337407
YLL014W,YJL041W,0.421739519485889
YLL014W,YJL039C,0.5969756992183434
YLL014W,YJL038C,0.6257246084515752
YLL014W,YJL037W,0.30486164372314717
YLL014W,YJL036W,-0.15780086082999067
YLL014W,YJL035C,0.7594534809231288
YLL014W,YJL034W,-0.09570995224795079
YLL014W,YJL078C,-0.3146097856756235
YLL014W,YJL077C,0.2526004142699696
YLL014W,YJL076W,0.7124762935595895
YLL014W,YJL075C,0.4248114247488522
YLL014W,YJL074C,0.48840120458648234
YLL014W,YJL073W,0.5567000559974131
YLL014W,YJL072C,0.5721031831405138
YLL014W,YJL071W,0.2946972679385968
YLL014W,YJL070C,-0.024139384794866128
YLL014W,YJL069C,0.3325551146981402
YLL014W,YJL068C,-0.06608204236557616
YLL014W,YJL067W,0.1282719553306905
YLL014W,YJL066C,0.003586845586027127
YLL014W,YJL065C,0.1886834930823502
YLL014W,YJL064W,0.184528655050759
YLL014W,YJL063C,0.47525228991555724
YLL014W,YJL062W,0.5227691867333121
YLL014W,YJL061W,0.40744901459511046
YLL014W,YJL060W,0.3012205985531344
YLL014W,YJL059W,-0.1769923781998842
YLL014W,YJL058C,0.004504061047657263
YLL014W,YJL057C,-0.3274266544401065
YLL014W,YJL056C,0.15823082096070987
YLL014W,YJL100W,-0.019322516994840697
YLL014W,YJL099W,0.04051818675633946
YLL014W,YJL098W,0.41392716646214045
YLL014W,YJL097W,0.45829086448982864
YLL014W,YJL096W,0.5930737114263073
YLL014W,YJL095W,0.4580519822636055
YLL014W,YJL094C,0.0006369777858167113
YLL014W,YJL093C,0.0019071760638413324
YLL014W,YJL092W,0.23487999586276334
YLL014W,YJL091C,0.4530279871932844
