YAL031C,YHRCDELTA5,0.21401663747032734
YAL031C,YHRCDELTA6,0.27024895749972877
YAL031C,YHRWDELTA7,0.14387556228680132
YAL031C,YGRWDELTA22,0.32036505394554265
YAL031C,YGRWDELTA23,0.24441847567369945
YAL031C,YGRWDELTA24,0.5265104659557273
YAL031C,YGRCDELTA25,0.5027002170411765
YAL031C,YGRWDELTA26,0.06484792390141328
YAL031C,YGRWTY2-2,0.29467330178843704
YAL031C,YGRWDELTA28,0.16605865742025874
YAL031C,YGRCTY1-3,0.4025418884511334
YAL031C,YGRCDELTA30,0.21257579282884423
YAL031C,YGRWSIGMA7,0.4018272794491353
YAL031C,YGRWDELTA31,0.36471214540479313
YAL031C,YGRCTAU3,0.6089866656427978
YAL031C,YGRWDELTA32,0.39470116488496015
YAL031C,YGR295C,0.6910726011088297
YAL031C,YGRCDELTA15,0.1545315401625209
YAL031C,YGRCTY1-2,0.33464431588617816
YAL031C,YGRCDELTA16,0.15803216451916247
YAL031C,YGRCDELTA17,0.22610057789181162
YAL031C,YGRCTY2-1,0.41010279218593937
YAL031C,TL(GAG)G,0.11839854302497124
YAL031C,YGRWDELTA19,0.33945656038102967
YAL031C,YGRWTY3-1,0.35346696252739807
YAL031C,YGRCDELTA20,0.28605897814181613
YAL031C,YGRWDELTA21,0.30178194246740214
YAL031C,YGRWSIGMA6,0.22664124404777847
YAL031C,YGLCDELTA5,0.5195400951714577
YAL031C,YGLCSIGMA1,0.5894798016204118
YAL031C,YGLCTAU3,0.21364419108688698
YAL031C,YGLWDELTA6,0.408725858079572
YAL031C,YGLWSIGMA2,0.16955901125269693
YAL031C,YGLWDELTA7,0.2875676096900982
YAL031C,YGLWDELTA8,0.19511888234693578
YAL031C,YGLWDELTA9,0.21920599585807127
YAL031C,YGLCSIGMA3,-0.09088274332875662
YAL031C,YGLWDELTA10,0.5114890267827874
YAL031C,YGRCDELTA12,0.309199982586929
YAL031C,YGRWTY1-1,0.28538871042884123
YAL031C,NC_001138,0.36248041656568575
YAL031C,YFLWTY2-1,0.143942864719044
YAL031C,YFLWDELTA4,-0.000977929545152385
YAL031C,YFLWDELTA5,0.344674103491351
YAL031C,YFLWTAU1,0.1841717568836885
YAL031C,YFLCDELTA6,0.4183783979460141
YAL031C,YFRWDELTA7,0.4861498196825356
YAL031C,YFRCDELTA8,0.12090818760745875
YAL031C,YFRCDELTA9,0.28245839533412714
YAL031C,YFRWDELTA10,0.515064754711783
YAL031C,YGLWOMEGA1,0.20453708474199556
YAL031C,YGL260W,-0.0396889938822787
YAL031C,YGLWTAU1,0.33549972897278296
YAL031C,YGLCDELTA1,0.16546841567364956
YAL031C,YGLWDELTA2,0.5007523914510793
YAL031C,YGLWDELTA3,0.36919943704340663
YAL031C,YGLWTAU2,0.5302351165338006
YAL031C,YGLWDELTA4,0.3559999317346773
YAL031C,YERWDELTA18,0.3899923317811978
YAL031C,YERWDELTA22,0.25246847739284695
YAL031C,YERCSIGMA4,0.5057040244700499
YAL031C,YERCDELTA23,0.3669644458170897
YAL031C,YERCDELTA24,0.35456908524269665
YAL031C,YERWDELTA25,0.3435972977844383
YAL031C,YERCDELTA26,0.28049988308843976
YAL031C,YERCOMEGA1,0.20256398614485913
YAL031C,YERWOMEGA2,0.24697293121071645
YAL031C,YER188c-a,0.4873371848807535
YAL031C,YFL063W,0.5453805177180936
YAL031C,YFL062W,0.6417117384779271
YAL031C,YFLWDELTA1,0.37446674750972353
YAL031C,YFLWDELTA2,0.23732080905125513
YAL031C,YFLWDELTA3,0.18339375896416213
YAL031C,YERWDELTA11,0.33152935181086957
YAL031C,YERWDELTA12,0.453504078999556
YAL031C,YERWDELTA13,0.0009660557412282198
YAL031C,YERCTAU2,0.5181450042127179
YAL031C,YERCSIGMA2,0.3441424014176576
YAL031C,YERCDELTA14,0.14992802951870116
YAL031C,YERCSIGMA3,0.3397806480222662
YAL031C,YERCDELTA15,0.5917765895677141
YAL031C,YERCDELTA16,0.18805636161265288
YAL031C,YERCTAU3,0.4976009200089229
YAL031C,YERWDELTA17,0.2786588513026329
YAL031C,YERCDELTA19,0.19549037328988575
YAL031C,YERCTY1-1,0.2923278844406667
YAL031C,YERWDELTA21,0.3576217093245934
YAL031C,YDR543C,0.4800239683581596
YAL031C,YDR544C,0.5384376028904992
YAL031C,TG(GCC)E,-0.42302980334194806
YAL031C,YELWDELTA2,-0.017331389692606537
YAL031C,YELWDELTA1,0.06496132366709265
YAL031C,TS(AGA)E,0.11123567051799729
YAL031C,YELCDELTA3,0.2772620520109551
YAL031C,YELCTAU1,0.254121795628317
YAL031C,TQ(UUG)E2,-0.22729708943541463
YAL031C,YELCDELTA4,0.17550669213094847
YAL031C,YELWDELTA5,0.23989702024403628
YAL031C,YELWDELTA6,0.11702108764542173
YAL031C,TR(UCU)E,-0.22688291223648432
YAL031C,YERWDELTA7,0.47627625010245717
YAL031C,TE(UUC)E1,-0.27136762054382935
YAL031C,TH(GUG)E1,-0.28040466413461507
YAL031C,YERCDELTA8,0.6497336173257746
YAL031C,YERWDELTA9,0.6647160221816555
YAL031C,YERCSIGMA1,0.4166032150219471
YAL031C,TQ(UUG)E1,-0.00830408219584476
YAL031C,YERCDELTA10,0.5053295833489988
YAL031C,TS(UGA)E,0.34888290049667403
YAL031C,YDRCDELTA22,0.19205128128993842
YAL031C,YDRWSIGMA4,0.3284697650893668
YAL031C,TG(GCC)D2,-0.39113479608533713
YAL031C,TE(CUC)D,-0.10936280657546915
YAL031C,YDRWSIGMA5,0.2227027751058733
YAL031C,TV(CAC)D,0.5660629356310801
YAL031C,YDRWDELTA23,0.25096976012298083
YAL031C,YDRWTY1-4,0.22231079549149135
YAL031C,YDRWDELTA24,0.41444565007864237
YAL031C,YDRWDELTA25,0.3187702742201581
YAL031C,YDRCSIGMA6,0.3785695566449663
YAL031C,YDRWDELTA26,0.5209968450447272
YAL031C,YDRWDELTA27,0.3132050779015449
YAL031C,YDRWTY1-5,0.5277816748094919
YAL031C,YDRWDELTA28,0.3190563954621629
YAL031C,TG(CCC)D,0.3050479664845353
YAL031C,TS(AGA)D3,0.2562885329789706
YAL031C,YDRWDELTA29,0.2045404486286719
YAL031C,YDRWDELTA30,0.25068134787095814
YAL031C,YDRWDELTA31,0.27123654287735
YAL031C,YDR542W,0.4008223518823008
YAL031C,YDRWDELTA10,0.4092430292241648
YAL031C,TQ(UUG)D3,0.054962079766578034
YAL031C,YDRWDELTA11,0.2329713798044761
YAL031C,YDRWDELTA13,0.35681546642900847
YAL031C,YDRWTY2-2,0.3913090003727051
YAL031C,YDRWDELTA14,0.25946978841310675
YAL031C,YDRCTY1-2,0.3820281530955812
YAL031C,YDRWDELTA12,0.059982768642963064
YAL031C,YDRCSIGMA3,0.2685789451622684
YAL031C,TS(AGA)D2,0.049629067889526444
YAL031C,YDRWDELTA19,0.13976615187718644
YAL031C,YDRWTY2-3,0.29274022914487946
YAL031C,YDRWDELTA20,0.17128983456935432
YAL031C,YDRCDELTA21,0.24492824845879183
YAL031C,YDRCTY1-3,0.27660208877387166
YAL031C,YDRCDELTA2,0.25754149850050106
YAL031C,YDRCDELTA3,0.20715648224024463
YAL031C,YDRCDELTA4,0.15321512266135115
YAL031C,YDRCTY2-1,0.21634794874050084
YAL031C,YDRCDELTA5,0.1405215311881263
YAL031C,YDRCDELTA6A,0.28145138640251566
YAL031C,YDRWDELTA7,0.32655821643518795
YAL031C,TQ(UUG)D1,-0.17948299795617986
YAL031C,TR(UCU)D,-0.17616540571221934
YAL031C,TR(ACG)D,-0.21423064319535398
YAL031C,TQ(UUG)D2,-0.20249528878213396
YAL031C,YDRCDELTA7,0.14695513296037527
YAL031C,YDRCTY1-1,0.33362692274534567
YAL031C,YDRCDELTA8,0.2022044992167697
YAL031C,YDRCSIGMA1,0.21785090462352324
YAL031C,YDRCDELTA9,0.3290625001872664
YAL031C,YDRCSIGMA2,0.7053042632760849
YAL031C,TP(AGG)C,-0.3509360049138136
YAL031C,YCRCDELTA6,0.18574366697133973
YAL031C,YCR007C,0.44169536450800506
YAL031C,TN(GUU)C,0.41029280884240954
YAL031C,TG(GCC)C,-0.3727513397477855
YAL031C,YCRCDELTA7,0.3161455393276609
YAL031C,YCRWDELTA8,0.4345649609363941
YAL031C,YCRWDELTA9,0.08594110514705557
YAL031C,YCRCtau1,0.2978867678772225
YAL031C,YCRWDELTA10,0.23292522065096405
YAL031C,TQ(UUG)C,0.11434329871939351
YAL031C,YCRWDELTA11,0.48119362632859447
YAL031C,YCRWDELTA12,0.4676617984733616
YAL031C,YCRWOMEGA3,0.36237680514654075
YAL031C,YCRWDELTA13,0.43253887462468205
YAL031C,YCRCDELTA14,-0.09576269676060084
YAL031C,YDL248W,0.6108951366316611
YAL031C,TG(GCC)D1,-0.40052881783349614
YAL031C,TA(AGC)D,0.29685606646992063
YAL031C,YDLCDELTA1,0.010825113189783811
YAL031C,YDLWTAU1,0.4069504666436512
YAL031C,TS(AGA)D1,0.0704748298560467
YAL031C,YBRWDELTA17,0.5982066539124434
YAL031C,TQ(UUG)B,0.11603217395693667
YAL031C,TR(UCU)B,-0.05915367401105075
YAL031C,YBRCDELTA18,0.4326430371107985
YAL031C,YBRCDELTA19,0.49519272668148095
YAL031C,TE(UUC)B,-0.14873751517295772
YAL031C,YBR302C,0.6620741117735988
YAL031C,YCLWOMEGA1,0.44240449795371384
YAL031C,YCLWTY5-1,0.31317772085422035
YAL031C,YCLWOMEGA2,0.5351290556140552
YAL031C,TE(UUC)C,-0.26163790888309046
YAL031C,YCLCDELTA1,0.3010309914838341
YAL031C,YCLWDELTA2A,0.07073567864881962
YAL031C,YCLWDELTA3,0.11241937163574162
YAL031C,YCLWdelta2b,0.4383967207994824
YAL031C,YCLWDELTA4,0.21800540154701215
YAL031C,YCLWTY2-1,0.27092793249959324
YAL031C,YCLWDELTA5,0.17797927221292406
YAL031C,YBLWDELTA3,0.1743192389317698
YAL031C,YBLWDELTA4,0.26431789988096405
YAL031C,YBLWTY2-1,0.14545202777223298
YAL031C,YBLWDELTA5,0.18234849417226506
YAL031C,YBLWDELTA6,0.1139699452893006
YAL031C,YBLWTAU1,0.40195656539984803
YAL031C,YBLCDELTA7,0.3480390428977912
YAL031C,TG(GCC)B,-0.385045277944735
YAL031C,YBLCSIGMA1,0.28011098645846666
YAL031C,YBLWDELTA8,-0.08474403031147902
YAL031C,YBLWDELTA9,0.29397938622555103
YAL031C,YBLWTY1-1,0.37961220586737643
YAL031C,YBLWDELTA10,0.15500582646478442
YAL031C,TS(AGA)B,0.1969339127503461
YAL031C,YBRCDELTA11,0.4007491213488761
YAL031C,YBRWDELTA12,0.17225079613937974
YAL031C,YBRWTY1-2,0.3087771915076778
YAL031C,YBRWDELTA13,0.18302584417816192
YAL031C,YBRCDELTA14,0.23592732320989404
YAL031C,TV(UAC)B,0.048793912521044785
YAL031C,YBRWDELTA15,0.11839623348631378
YAL031C,YBRWDELTA16,0.36790891949284643
YAL031C,YPRCTY1-2,0.3202195768209255
YAL031C,YPRCDELTA19,0.2743516257683959
YAL031C,YPRWDELTA20,0.3248480097404972
YAL031C,YPRWTY1-3,0.32665987430196597
YAL031C,YPRWDELTA21,0.2338026776464194
YAL031C,YPRCDELTA22,0.2745821724221611
YAL031C,YPRCDELTA23,0.2221012872398336
YAL031C,YPRCTY1-4,0.24368789598783153
YAL031C,YPRCDELTA24,0.4110662602971469
YAL031C,YPRWSIGMA3,0.4467876534127021
YAL031C,TA(AGC)P,0.4465740150142326
YAL031C,TG(GCC)P2,-0.3266417744289559
YAL031C,YPRWSIGMA4,0.23107474708012748
YAL031C,YPRCTAU3,0.24195467162717166
YAL031C,YPRWTAU4,0.6655040168590942
YAL031C,YPR204W,0.5648340905969511
YAL031C,YBL112C,0.13445395432701976
YAL031C,YBL108W,0.5430004756808874
YAL031C,YBLWDELTA1,0.19085068230798713
YAL031C,YBLWDELTA2,0.23185636087062983
YAL031C,TC(GCA)P1,0.24731452305279067
YAL031C,YPLWDELTA9,0.3929091697606575
YAL031C,YPLCDELTA10,0.28843011706744653
YAL031C,YPLWDELTA11,0.14264850346269803
YAL031C,YPLCTAU1,0.4076401724044251
YAL031C,YPLCTY4-1,0.5652866697904687
YAL031C,YPLCTAU2,0.42498357663628206
YAL031C,YPRWDELTA12,0.2629463265272238
YAL031C,YPRCDELTA13,0.4923943651453401
YAL031C,TG(GCC)P1,-0.3170313794866622
YAL031C,TS(UGA)P,0.3212976151223601
YAL031C,TT(UGU)P,-0.04269983919891674
YAL031C,YPRWSIGMA2,0.2506300217800914
YAL031C,YPRWDELTA14,-0.19911598260825975
YAL031C,YPRCDELTA15,0.26463735735195865
YAL031C,YPRWDELTA16,0.4393272745744782
YAL031C,YPRWDELTA17,0.35155370855277795
YAL031C,YPRCDELTA18,0.21907591657440814
YAL031C,YORCDELTA21,0.04788036161089214
YAL031C,YORWTAU3,0.2178549956842963
YAL031C,TA(UGC)O,0.1698864200135976
YAL031C,YORWSIGMA3,0.1906784329343224
YAL031C,YORWSIGMA4,0.5602713470100802
YAL031C,YORWDELTA22,0.48221009903355516
YAL031C,YORWDELTA23,0.19186409205937788
YAL031C,YORWTY2-2,0.3149284705937352
YAL031C,YORWDELTA24,0.1980133228839091
YAL031C,YORCDELTA25,0.2100591511429971
YAL031C,YPLCDELTA1,0.23294891034602885
YAL031C,YPLWSIGMA1,0.42442571730225903
YAL031C,YPLWDELTA3,0.32484701529152066
YAL031C,YPLWTY1-1,0.01543521549216112
YAL031C,YPLWDELTA4,0.27909832517370825
YAL031C,YPLWDELTA5,0.24129358944932328
YAL031C,YPLWDELTA6,0.4329500501809439
YAL031C,TE(UUC)P,-0.297629613991448
YAL031C,YPLWDELTA7,0.08569622324974861
YAL031C,YPLWDELTA8,0.3225257741881309
YAL031C,YOLCDELTA8,0.11057946361298664
YAL031C,TR(ACG)O,-0.08226908789694926
YAL031C,YOLCDELTA9,0.19074033117359102
YAL031C,YOLWSIGMA2,0.17509450109519836
YAL031C,YOLWDELTA10,0.4197891800553922
YAL031C,YORCDELTA11,0.3834910137696566
YAL031C,TG(CCC)O,-0.2601101638685472
YAL031C,YORWDELTA12,0.38128492249052265
YAL031C,YORWDELTA13,0.18210669990424072
YAL031C,YORWTY1-2,0.3138559227317782
YAL031C,YORWDELTA14,0.32078576913603646
YAL031C,YORCDELTA15,0.33666743301297364
YAL031C,YORWDELTA16,0.5380568343209878
YAL031C,YORWDELTA17,0.32729244625042075
YAL031C,YORCDELTA18,0.367399561732589
YAL031C,YORWDELTA19,0.4832610133709111
YAL031C,YORWTAU2,0.49176339915015505
YAL031C,YORCDELTA20,0.20526328290587925
YAL031C,YORCTY2-1,0.42304007853414993
YAL031C,YNRWSIGMA4,0.5230054183234918
YAL031C,YNRCDELTA8,0.44158599997832054
YAL031C,YNRCDELTA9,0.4017892541452158
YAL031C,YNR075W,0.13550996157075593
YAL031C,YNR077C,0.5505013646656106
YAL031C,YOLCDELTA1,0.08000897793810216
YAL031C,YOLWTAU1,0.5501602651013854
YAL031C,YOLCDELTA2,0.4134923166452027
YAL031C,TG(UCC)O,0.05100883636876
YAL031C,YOLCDELTA3,0.2952920540117287
YAL031C,YOLWDELTA4,0.2753250545550784
YAL031C,NC_001147,0.3953953934339945
YAL031C,YOLWTY1-1,0.05426527730188299
YAL031C,YOLWDELTA5,0.2882125479445371
YAL031C,TG(GCC)O1,-0.39755074109464966
YAL031C,YOLWSIGMA1,0.3269887649103957
YAL031C,YOLWDELTA6,0.11934788498564852
YAL031C,YOLCDELTA7,0.23771371151411358
YAL031C,TG(GCC)O2,-0.39727074324000194
YAL031C,YNL339C,-0.1006480045709005
YAL031C,YNL337W,0.5850374276907111
YAL031C,YNL336W,0.6802712261164022
YAL031C,TG(UCC)N,-0.00021371733796491591
YAL031C,YNLWTAU1,0.43054350848693146
YAL031C,YNLCDELTA1,0.22376487773015658
YAL031C,YNLCTY1-1,0.3396918771333796
YAL031C,YNLCDELTA2,0.20484114302544923
YAL031C,YNLCSIGMA1,0.26401387424560163
YAL031C,YNLWDELTA3,0.19584330857461543
YAL031C,YNLWTY1-2,0.0465594012324483
YAL031C,YNLWDELTA4,0.23209744253146614
YAL031C,YNLWSIGMA2,0.6061735601915097
YAL031C,YNLWSIGMA3,0.3017734123814744
YAL031C,YNLWTAU2,0.4243662507521585
YAL031C,YNLCDELTA5,0.24472500586852478
YAL031C,YNLCTY2-1,0.3245159182293014
YAL031C,YNLCDELTA6,0.12049948721398901
YAL031C,TP(AGG)N,-0.4304257573732065
YAL031C,YNRCDELTA7,0.23124802907371786
YAL031C,YNRCTAU3,0.43128099736619313
YAL031C,YMRCDELTA9,0.2808057466699133
YAL031C,YMRCTY1-4,0.33211145372465617
YAL031C,YMRCDELTA10,0.2706258242726054
YAL031C,YMRCDELTA11,0.40615181173783327
YAL031C,YMRWDELTA12,0.47722100426019837
YAL031C,YMRCDELTA13,-0.0015490043233847245
YAL031C,YMRCDELTA14,0.1991323490994061
YAL031C,YMRWDELTA15,0.6126022116657724
YAL031C,YMRWDELTA16,0.3107053246105198
YAL031C,YMRWTAU2,0.40642582057136345
YAL031C,YMRWDELTA17,0.39664763399311453
YAL031C,YMRCDELTA18,0.5259387630215544
YAL031C,TR(UCU)M1,-0.04082113537006348
YAL031C,TA(AGC)M2,0.5066787661540938
YAL031C,YMRWDELTA19,0.28668806021677307
YAL031C,TQ(CUG)M,0.35098119627240537
YAL031C,YMRCTAU3,0.5256939613971777
YAL031C,YMRWDELTA20,0.09229972306331184
YAL031C,YMRWDELTA21,0.4613183362698002
YAL031C,YMR326C,0.6774302539292627
YAL031C,TR(UCU)M2,-0.13231080258854744
YAL031C,YMLCDELTA1,0.5964261583996109
YAL031C,YMLCDELTA2,0.3407017131685168
YAL031C,TG(GCC)M,-0.3419247491379123
YAL031C,YMLWDELTA3,0.32811151267072497
YAL031C,YMLWTY1-1,0.3332558979630304
YAL031C,YMLWDELTA4,0.22157274744649863
YAL031C,YMLWDELTA5,0.4331895117098497
YAL031C,NC_001145,0.4963977287630916
YAL031C,YMLWTY1-2,0.05161289330377096
YAL031C,YMLWDELTA6,0.26186192953002574
YAL031C,TS(AGA)M,0.2552666411510701
YAL031C,YMRCTAU1,-0.29004151492805286
YAL031C,TE(UUC)M,-0.2512947713266583
YAL031C,TA(AGC)M1,0.3009108113328566
YAL031C,YMRCDELTA7,0.17062949645964737
YAL031C,YMRCTY1-3,0.39551450475357
YAL031C,YMRCDELTA8,0.2727430387234461
YAL031C,TH(GUG)M,-0.3016798473974805
YAL031C,YLRWTY2-1,0.125743631420008
YAL031C,YLRWDELTA23,0.19966983932603014
YAL031C,YLRCDELTA24,-0.1642549013955194
YAL031C,YLRCDELTA25,0.246035178652471
YAL031C,YLRCTY2-2,0.16564755773050757
YAL031C,YLRCDELTA26,0.21669241367200623
YAL031C,YLRCDELTA27,0.5052162920240204
YAL031C,YLR462W,-0.011302232798041142
YAL031C,YLR463C,0.28913557007230506
YAL031C,YLR464W,-0.15609426837906473
YAL031C,YLR466W,0.48907551959747386
YAL031C,YLR467W,-0.03725858359965671
YAL031C,YML132W,0.46828570583962287
YAL031C,YLRWTY1-3,0.17696423931674563
YAL031C,YLRWDELTA14,0.21152281143277923
YAL031C,TA(AGC)L,0.3808454274209316
YAL031C,YLRWSIGMA3,0.3226557324138975
YAL031C,YLRWDELTA15,-0.002148561709674923
YAL031C,YLRCDELTA16,0.3524790940440381
YAL031C,YLRWDELTA17,0.24460581519917518
YAL031C,YLRCDELTA18,0.08632157835299725
YAL031C,YLRCDELTA19,0.4086076487899246
YAL031C,TI(AAU)L1,0.11791853227689078
YAL031C,TS(GCU)L,0.6175158520244899
YAL031C,YLRWSIGMA4,0.38280009996631004
YAL031C,YLRWDELTA20,0.33053303016752494
YAL031C,TE(UUC)L,-0.20968711117894676
YAL031C,YLRCDELTA21,-0.0024897674298711378
YAL031C,TR(CCG)L,0.626472465980068
YAL031C,YLRWDELTA22,0.21973613651786122
YAL031C,RDN25-1,0.5672956914682381
YAL031C,RDN18-1,0.2845780672897933
YAL031C,RDN5-1,0.5231790335894301
YAL031C,RDN5-3,0.5811631735749626
YAL031C,YLRCDELTA7,0.34165193921151565
YAL031C,YLRCTY1-1,0.05466370318015306
YAL031C,YLRCDELTA8,0.30437668260714384
YAL031C,YLRCDELTA9,0.35753981132597484
YAL031C,YLRWDELTA10,0.25628172501348095
YAL031C,YLRWTY1-2,0.3821590449809632
YAL031C,YLRWDELTA11,0.23454891822607943
YAL031C,YLRWDELTA12,0.3647713738493484
YAL031C,YLRCTAU1,0.4826713754967329
YAL031C,YLRWDELTA13,0.1700601441124852
YAL031C,YLL067C,0.34764297981428033
YAL031C,YLL066C,0.3868214154978102
YAL031C,YLLCDELTA1,0.24327016490060063
YAL031C,TS(AGA)L,0.18314431314785526
YAL031C,YLRCSIGMA1,0.10888845606562171
YAL031C,TA(UGC)L,0.05701803395389472
YAL031C,YLRCDELTA2,0.2293015920841994
YAL031C,NC_001144,0.4404174366594237
YAL031C,YLRCDELTA3,0.1668729798172419
YAL031C,YLRWDELTA4,0.27842608934127605
YAL031C,YLRCDELTA5,0.25340090577699553
YAL031C,YLRWSIGMA2,0.3041400833538575
YAL031C,TR(ACG)L,-0.0567579971405927
YAL031C,TQ(UUG)L,-0.0758528533702007
YAL031C,YLRWDELTA6,0.3642235497359666
YAL031C,RDN37-1,0.45353863534353483
YAL031C,YKLCDELTA2,0.5537481727945892
YAL031C,TE(UUC)K,-0.2796974552589419
YAL031C,TR(UCU)K,-0.26009455210449245
YAL031C,YKLWDELTA3,0.17833541236347278
YAL031C,YKLCSIGMA1,0.3903698443697495
YAL031C,YKLCDELTA4,0.3209248859712292
YAL031C,TA(AGC)K1,-0.07260105957393423
YAL031C,YKLCDELTA5,0.3558544464228388
YAL031C,TH(GUG)K,-0.25094081471179236
YAL031C,YKLCDELTA6,0.05171246146399391
YAL031C,YKLWDELTA7,0.21705681188005194
YAL031C,YKRCDELTA8,0.27892518722391973
YAL031C,YKRCDELTA9,0.12163939215654375
YAL031C,YKRWDELTA10,0.033089185488032836
YAL031C,TR(ACG)K,-0.12700540238305402
YAL031C,YKRCDELTA11,0.11901868954811842
YAL031C,YKRCDELTA12,0.35982181005347486
YAL031C,TA(AGC)K2,0.48605445733773783
YAL031C,YKR106W,0.29456267472877823
YAL031C,YKRWOMEGA1,0.2751437829793803
YAL031C,YJRWTY1-2,0.3924223137102373
YAL031C,YJRWDELTA13,0.2723860927454448
YAL031C,TM(CAU)J3,0.47500571567912064
YAL031C,YJRWDELTA14,0.2603516526560772
YAL031C,TS(AGA)J,0.40309959793584643
YAL031C,YJLWDELTA15,0.4379327757648489
YAL031C,TG(GCC)J2,-0.3003593031452426
YAL031C,YJLWDELTA16,0.4831332048867379
YAL031C,YJRWDELTA17,0.21381641083170813
YAL031C,TR(CCU)J,0.11409323784410277
YAL031C,YJRWDELTA18,0.33024177974513147
YAL031C,YJLWDELTA19,0.593006754009845
YAL031C,YJRWDELTA20,0.24282479413306313
YAL031C,YJR161C,0.5139801466591236
YAL031C,YJR162C,0.4973161708827448
YAL031C,YKL225W,0.5002184755490381
YAL031C,YKL223W,-0.23109708732014086
YAL031C,TT(CGU)K,-0.19775815174114683
YAL031C,YKLWDELTA1,0.13589319988056014
YAL031C,TN(GUU)K,0.10908906424946611
YAL031C,YJLCDELTA4,0.2587757615089823
YAL031C,YJLCDELTA5,0.3787961075313772
YAL031C,TR(UCU)J1,-0.08180231866370545
