YAL032C,YILCDELTA3,0.22869837824970957
YAL032C,YILWSIGMA3,0.37666724722972766
YAL032C,YILWDELTA4,0.062069562745279465
YAL032C,YILCDELTA5,0.0585101210864813
YAL032C,YIRCDELTA6,0.2861040259850021
YAL032C,YCR096C,0.632353624300623
YAL032C,YHRCSIGMA2,0.26349371068852667
YAL032C,YHRWTAU3,0.20316327361703615
YAL032C,YHRCDELTA8,0.0663886741475652
YAL032C,YHRCTAU4,0.14668158165838335
YAL032C,YHRWDELTA9,0.6747089913326313
YAL032C,YHRCDELTA10,0.1930859005868235
YAL032C,YHRCDELTA11,0.14391476632770292
YAL032C,YHRCDELTA12,0.25997697515219653
YAL032C,YHRWDELTA13,0.3698804498743152
YAL032C,YHRCSIGMA3,0.31671909033516316
YAL032C,YHRCDELTA14,0.07046368184005447
YAL032C,YHRCTY1-1,0.16861639733390366
YAL032C,YHRCDELTA16,0.11118698683268996
YAL032C,YHR217C,0.10055810645215867
YAL032C,YIL177C,0.3610472594736746
YAL032C,YIL175W,-0.25991282130226345
YAL032C,YHL050C,0.3682046217796712
YAL032C,YHL048W,0.20038460785071766
YAL032C,YHLCOMEGA1,0.31732304319526305
YAL032C,YHL045W,0.2635175454722041
YAL032C,YHLCSIGMA1,0.086349875019134
YAL032C,YHLWTAU1,0.23312429437784835
YAL032C,YHLCDELTA1,-0.055405638818868015
YAL032C,YHLWDELTA2,-0.011760587550215109
YAL032C,YHRCDELTA3,0.19003340037289174
YAL032C,YHRCDELTA4,0.1615640697091218
YAL032C,YHRCDELTA5,0.16116174760359395
YAL032C,YHRCDELTA6,0.1560207863253713
YAL032C,YHRWDELTA7,0.08832897208555954
YAL032C,YGRWDELTA22,0.2633032228889206
YAL032C,YGRWDELTA23,0.031333938216188524
YAL032C,YGRWDELTA24,0.33526864329527817
YAL032C,YGRCDELTA25,0.360132022972785
YAL032C,YGRWDELTA26,0.09048504736597057
YAL032C,YGRWTY2-2,0.1849445429629363
YAL032C,YGRWDELTA28,0.02138680247146927
YAL032C,YGRCTY1-3,0.38169450001397415
YAL032C,YGRCDELTA30,0.15317114355740624
YAL032C,YGRWSIGMA7,0.3958584533970708
YAL032C,YGRWDELTA31,0.3990958645183724
YAL032C,YGRCTAU3,0.6241147196085632
YAL032C,YGRWDELTA32,0.31488111595771845
YAL032C,YGR295C,0.3986584782841891
YAL032C,YGRCDELTA15,0.04991683955095365
YAL032C,YGRCTY1-2,0.26076230357185237
YAL032C,YGRCDELTA16,0.1674947541981124
YAL032C,YGRCDELTA17,0.25470280222665326
YAL032C,YGRCTY2-1,0.43658230005876186
YAL032C,TL(GAG)G,0.36426080058326493
YAL032C,YGRWDELTA19,0.3182850948377375
YAL032C,YGRWTY3-1,0.2535324211410498
YAL032C,YGRCDELTA20,0.20596546031652077
YAL032C,YGRWDELTA21,0.17053108070666603
YAL032C,YGRWSIGMA6,0.1139194576614604
YAL032C,YGLCDELTA5,0.3043288464076503
YAL032C,YGLCSIGMA1,0.5587005799904803
YAL032C,YGLCTAU3,0.16082016095777166
YAL032C,YGLWDELTA6,0.4992325306545202
YAL032C,YGLWSIGMA2,0.09732055780229673
YAL032C,YGLWDELTA7,0.2267414741757424
YAL032C,YGLWDELTA8,0.09536201758263323
YAL032C,YGLWDELTA9,0.13668319241277274
YAL032C,YGLCSIGMA3,-0.18718465233537457
YAL032C,YGLWDELTA10,0.3520258547813871
YAL032C,YGRCDELTA12,0.22557928609252195
YAL032C,YGRWTY1-1,0.19960057470717651
YAL032C,NC_001138,0.2885735697373766
YAL032C,YFLWTY2-1,0.07510041579950649
YAL032C,YFLWDELTA4,-0.07048889935593208
YAL032C,YFLWDELTA5,0.22386932680991345
YAL032C,YFLWTAU1,0.15806478926022477
YAL032C,YFLCDELTA6,0.3130446933664829
YAL032C,YFRWDELTA7,0.36065783305614413
YAL032C,YFRCDELTA8,0.06594138788579754
YAL032C,YFRCDELTA9,0.1715033431167625
YAL032C,YFRWDELTA10,0.3699036566730645
YAL032C,YGLWOMEGA1,0.1128429723429225
YAL032C,YGL260W,0.025927145115827614
YAL032C,YGLWTAU1,0.3250496399687047
YAL032C,YGLCDELTA1,0.2142220342194793
YAL032C,YGLWDELTA2,0.5475623455903734
YAL032C,YGLWDELTA3,0.4637189064796571
YAL032C,YGLWTAU2,0.6291680505852838
YAL032C,YGLWDELTA4,0.14510614033233074
YAL032C,YERWDELTA18,0.48417232814322175
YAL032C,YERWDELTA22,0.21454206245993448
YAL032C,YERCSIGMA4,0.5272216947978114
YAL032C,YERCDELTA23,0.4458301533517654
YAL032C,YERCDELTA24,0.2659300478339106
YAL032C,YERWDELTA25,0.16005612973205596
YAL032C,YERCDELTA26,0.23763725142582123
YAL032C,YERCOMEGA1,0.22772249822178595
YAL032C,YERWOMEGA2,0.15978950680166049
YAL032C,YER188c-a,0.49909708506541167
YAL032C,YFL063W,0.5463326000559823
YAL032C,YFL062W,0.38456143585030844
YAL032C,YFLWDELTA1,0.21446467039534226
YAL032C,YFLWDELTA2,0.15919661467812915
YAL032C,YFLWDELTA3,0.1181417799675162
YAL032C,YERWDELTA11,0.2152048255742661
YAL032C,YERWDELTA12,0.2588742288767497
YAL032C,YERWDELTA13,0.06093957237753191
YAL032C,YERCTAU2,0.5037006084386978
YAL032C,YERCSIGMA2,0.30872816736844566
YAL032C,YERCDELTA14,0.17157767543088737
YAL032C,YERCSIGMA3,0.24627678634052028
YAL032C,YERCDELTA15,0.3506301451555419
YAL032C,YERCDELTA16,0.10304816620262583
YAL032C,YERCTAU3,0.5093689765405947
YAL032C,YERWDELTA17,0.35836259519860736
YAL032C,YERCDELTA19,0.10840785775554648
YAL032C,YERCTY1-1,0.22267869729073356
YAL032C,YERWDELTA21,0.30374945073592347
YAL032C,YDR543C,0.49262135355141307
YAL032C,YDR544C,0.30297975436090085
YAL032C,TG(GCC)E,-0.127350127825523
YAL032C,YELWDELTA2,-0.10417945402134025
YAL032C,YELWDELTA1,0.2352233830735481
YAL032C,TS(AGA)E,0.26618404851091626
YAL032C,YELCDELTA3,0.199258736340935
YAL032C,YELCTAU1,0.15927432604151123
YAL032C,TQ(UUG)E2,-0.2145165766984549
YAL032C,YELCDELTA4,0.1282553875712235
YAL032C,YELWDELTA5,0.20452681828802055
YAL032C,YELWDELTA6,0.1365979883048981
YAL032C,TR(UCU)E,-0.026517089710419658
YAL032C,YERWDELTA7,0.3001259266830679
YAL032C,TE(UUC)E1,-0.047977871781797014
YAL032C,TH(GUG)E1,0.04103373121389401
YAL032C,YERCDELTA8,0.5057269681270671
YAL032C,YERWDELTA9,0.5183543998743129
YAL032C,YERCSIGMA1,0.29965388517573327
YAL032C,TQ(UUG)E1,0.13157826909033263
YAL032C,YERCDELTA10,0.535999990687711
YAL032C,TS(UGA)E,0.47253854452034305
YAL032C,YDRCDELTA22,0.16925981683047675
YAL032C,YDRWSIGMA4,0.10886153147932452
YAL032C,TG(GCC)D2,-0.16072654149088436
YAL032C,TE(CUC)D,-0.024541870679633343
YAL032C,YDRWSIGMA5,0.12824882696715562
YAL032C,TV(CAC)D,0.48459547170383194
YAL032C,YDRWDELTA23,0.16384313680738002
YAL032C,YDRWTY1-4,0.2872065236835799
YAL032C,YDRWDELTA24,0.39284283954157095
YAL032C,YDRWDELTA25,0.3240772165119984
YAL032C,YDRCSIGMA6,0.2864585598614203
YAL032C,YDRWDELTA26,0.5464222721088092
YAL032C,YDRWDELTA27,0.25726151996166813
YAL032C,YDRWTY1-5,0.5310673837708962
YAL032C,YDRWDELTA28,0.289884880348285
YAL032C,TG(CCC)D,0.3157643696456545
YAL032C,TS(AGA)D3,0.2942196604307008
YAL032C,YDRWDELTA29,0.1890094452053442
YAL032C,YDRWDELTA30,0.2143556673250648
YAL032C,YDRWDELTA31,0.0991700754922327
YAL032C,YDR542W,0.19912514614496973
YAL032C,YDRWDELTA10,0.25427718517946946
YAL032C,TQ(UUG)D3,0.14972309444040502
YAL032C,YDRWDELTA11,0.13036038268209696
YAL032C,YDRWDELTA13,0.3336098029915429
YAL032C,YDRWTY2-2,0.3425989222586073
YAL032C,YDRWDELTA14,0.20994170620934874
YAL032C,YDRCTY1-2,0.34494566267900434
YAL032C,YDRWDELTA12,0.00375067098091368
YAL032C,YDRCSIGMA3,0.16381535394660574
YAL032C,TS(AGA)D2,0.16891554504969156
YAL032C,YDRWDELTA19,0.06857658177218826
YAL032C,YDRWTY2-3,0.2804029673584827
YAL032C,YDRWDELTA20,0.10266408788303256
YAL032C,YDRCDELTA21,0.1798580215665068
YAL032C,YDRCTY1-3,0.19187409128365104
YAL032C,YDRCDELTA2,0.18432513275584284
YAL032C,YDRCDELTA3,0.21700035084757285
YAL032C,YDRCDELTA4,0.058490567399915254
YAL032C,YDRCTY2-1,0.14452651636766556
YAL032C,YDRCDELTA5,0.11225709356099385
YAL032C,YDRCDELTA6A,0.1431538418458684
YAL032C,YDRWDELTA7,0.24228133854761072
YAL032C,TQ(UUG)D1,-0.19891362454163283
YAL032C,TR(UCU)D,0.0698413262923505
YAL032C,TR(ACG)D,-0.030229872376096274
YAL032C,TQ(UUG)D2,-0.16458184368455278
YAL032C,YDRCDELTA7,0.09498865494600536
YAL032C,YDRCTY1-1,0.192258012190817
YAL032C,YDRCDELTA8,0.16364703932188684
YAL032C,YDRCSIGMA1,0.05686934172892561
YAL032C,YDRCDELTA9,0.49613691534553994
YAL032C,YDRCSIGMA2,0.6172462436029474
YAL032C,TP(AGG)C,-0.13618812143881623
YAL032C,YCRCDELTA6,0.09668957594727735
YAL032C,YCR007C,0.27543283831514287
YAL032C,TN(GUU)C,0.48086333168497813
YAL032C,TG(GCC)C,-0.1430108295999536
YAL032C,YCRCDELTA7,0.2203077730441131
YAL032C,YCRWDELTA8,0.3853269017766915
YAL032C,YCRWDELTA9,-0.053205708033453626
YAL032C,YCRCtau1,0.3206043803819957
YAL032C,YCRWDELTA10,0.23032997068385613
YAL032C,TQ(UUG)C,0.26226439278782504
YAL032C,YCRWDELTA11,0.3502800755617293
YAL032C,YCRWDELTA12,0.38416947009751834
YAL032C,YCRWOMEGA3,0.2686191357014005
YAL032C,YCRWDELTA13,0.25361652171959526
YAL032C,YCRCDELTA14,-0.11239916720085621
YAL032C,YDL248W,0.3905298092011158
YAL032C,TG(GCC)D1,-0.07309411806066009
YAL032C,TA(AGC)D,0.3758093550908851
YAL032C,YDLCDELTA1,-0.029543752261130905
YAL032C,YDLWTAU1,0.3373259087881837
YAL032C,TS(AGA)D1,0.15227966889760974
YAL032C,YBRWDELTA17,0.47941313311388717
YAL032C,TQ(UUG)B,0.2945614278597465
YAL032C,TR(UCU)B,0.1944625410607087
YAL032C,YBRCDELTA18,0.5142591665723866
YAL032C,YBRCDELTA19,0.4950043556716724
YAL032C,TE(UUC)B,0.14208533628616687
YAL032C,YBR302C,0.4445739461923387
YAL032C,YCLWOMEGA1,0.35153256435956987
YAL032C,YCLWTY5-1,0.28597960821719426
YAL032C,YCLWOMEGA2,0.4548031284637927
YAL032C,TE(UUC)C,-0.006937727388027381
YAL032C,YCLCDELTA1,0.19508226275007554
YAL032C,YCLWDELTA2A,0.0644851792093991
YAL032C,YCLWDELTA3,0.06337410549044713
YAL032C,YCLWdelta2b,0.35429290728917867
YAL032C,YCLWDELTA4,0.1606871956335081
YAL032C,YCLWTY2-1,0.1688646728494225
YAL032C,YCLWDELTA5,0.12235398574292473
YAL032C,YBLWDELTA3,0.16458651390612455
YAL032C,YBLWDELTA4,0.20033438365057613
YAL032C,YBLWTY2-1,0.03016793401131301
YAL032C,YBLWDELTA5,0.07936773377588921
YAL032C,YBLWDELTA6,0.003992277170991515
YAL032C,YBLWTAU1,0.28990347319062904
YAL032C,YBLCDELTA7,0.21131485087138943
YAL032C,TG(GCC)B,-0.09995140677869152
YAL032C,YBLCSIGMA1,0.1277537300307837
YAL032C,YBLWDELTA8,-0.055424952072407316
YAL032C,YBLWDELTA9,0.169363946271105
YAL032C,YBLWTY1-1,0.3342496891091353
YAL032C,YBLWDELTA10,0.10567768348942382
YAL032C,TS(AGA)B,0.22227568588899924
YAL032C,YBRCDELTA11,0.18976463020487008
YAL032C,YBRWDELTA12,0.012549653935510736
YAL032C,YBRWTY1-2,0.24833441043122875
YAL032C,YBRWDELTA13,0.08133589165867312
YAL032C,YBRCDELTA14,0.4219012110709422
YAL032C,TV(UAC)B,0.13333817938834608
YAL032C,YBRWDELTA15,0.12234859706823673
YAL032C,YBRWDELTA16,0.39498939007573197
YAL032C,YPRCTY1-2,0.27459247816841775
YAL032C,YPRCDELTA19,0.09752370481996848
YAL032C,YPRWDELTA20,0.1345644881672237
YAL032C,YPRWTY1-3,0.2455358227500531
YAL032C,YPRWDELTA21,0.1380988693595854
YAL032C,YPRCDELTA22,0.24813427107508884
YAL032C,YPRCDELTA23,0.15561698037175137
YAL032C,YPRCTY1-4,0.26138209489301706
YAL032C,YPRCDELTA24,0.3823772357420596
YAL032C,YPRWSIGMA3,0.3583233142104155
YAL032C,TA(AGC)P,0.44309832678097705
YAL032C,TG(GCC)P2,-0.01909332017373798
YAL032C,YPRWSIGMA4,0.20924166580119535
YAL032C,YPRCTAU3,0.14705032653802855
YAL032C,YPRWTAU4,0.6405895491361512
YAL032C,YPR204W,0.6112902228781482
YAL032C,YBL112C,0.18456281233564062
YAL032C,YBL108W,0.5546546061930935
YAL032C,YBLWDELTA1,0.03560331774274729
YAL032C,YBLWDELTA2,0.2136031159775665
YAL032C,TC(GCA)P1,0.35062579740028776
YAL032C,YPLWDELTA9,0.3197151012281364
YAL032C,YPLCDELTA10,0.2657101881001899
YAL032C,YPLWDELTA11,0.1634876035998153
YAL032C,YPLCTAU1,0.3258982780272441
YAL032C,YPLCTY4-1,0.5094899064761033
YAL032C,YPLCTAU2,0.35263592734781857
YAL032C,YPRWDELTA12,0.26052469327712796
YAL032C,YPRCDELTA13,0.3471002381986172
YAL032C,TG(GCC)P1,0.002805914091621454
YAL032C,TS(UGA)P,0.3402951286486945
YAL032C,TT(UGU)P,0.018264664497371956
YAL032C,YPRWSIGMA2,0.10274095914958195
YAL032C,YPRWDELTA14,-0.16314223089832924
YAL032C,YPRCDELTA15,0.25236289094381964
YAL032C,YPRWDELTA16,0.37564728051299856
YAL032C,YPRWDELTA17,0.21931420679984298
YAL032C,YPRCDELTA18,0.11213143334375983
YAL032C,YORCDELTA21,0.023562640659354605
YAL032C,YORWTAU3,0.160220782660706
YAL032C,TA(UGC)O,0.249206889740467
YAL032C,YORWSIGMA3,0.2120987322597438
YAL032C,YORWSIGMA4,0.5213051073304081
YAL032C,YORWDELTA22,0.35890147018549146
YAL032C,YORWDELTA23,0.0971849130080937
YAL032C,YORWTY2-2,0.24386495287062182
YAL032C,YORWDELTA24,0.14495858304139797
YAL032C,YORCDELTA25,0.11440041675108914
YAL032C,YPLCDELTA1,0.11897415666019256
YAL032C,YPLWSIGMA1,0.31632766555398445
YAL032C,YPLWDELTA3,0.2869274815131165
YAL032C,YPLWTY1-1,0.048157783827412426
YAL032C,YPLWDELTA4,0.11070259432711127
YAL032C,YPLWDELTA5,0.13606892093451176
YAL032C,YPLWDELTA6,0.42120605534487165
YAL032C,TE(UUC)P,-0.0147985639028453
YAL032C,YPLWDELTA7,0.1179340037749952
YAL032C,YPLWDELTA8,0.32213597457326454
YAL032C,YOLCDELTA8,0.20489618120114939
YAL032C,TR(ACG)O,0.13028698131751132
YAL032C,YOLCDELTA9,0.21197789199200384
YAL032C,YOLWSIGMA2,0.08417152950918479
YAL032C,YOLWDELTA10,0.2759049668301552
YAL032C,YORCDELTA11,0.2946884817683995
YAL032C,TG(CCC)O,0.030499764257729135
YAL032C,YORWDELTA12,0.43863557114561835
YAL032C,YORWDELTA13,0.09418050619112162
YAL032C,YORWTY1-2,0.294703063866617
YAL032C,YORWDELTA14,0.26623932713649073
YAL032C,YORCDELTA15,0.32148226046641004
YAL032C,YORWDELTA16,0.5835497653904068
YAL032C,YORWDELTA17,0.26850165926935354
YAL032C,YORCDELTA18,0.2182267542864918
YAL032C,YORWDELTA19,0.5077985100234118
YAL032C,YORWTAU2,0.48077683922617853
YAL032C,YORCDELTA20,0.18408420792881827
YAL032C,YORCTY2-1,0.37349120840643923
YAL032C,YNRWSIGMA4,0.44411602552859103
YAL032C,YNRCDELTA8,0.4255439670179914
YAL032C,YNRCDELTA9,0.35235599498330433
YAL032C,YNR075W,0.06662411676370225
YAL032C,YNR077C,0.5108534597963789
YAL032C,YOLCDELTA1,0.3461504967762599
YAL032C,YOLWTAU1,0.4933097197063634
YAL032C,YOLCDELTA2,0.28304181587339705
YAL032C,TG(UCC)O,0.032514426039829805
YAL032C,YOLCDELTA3,0.23439546833027505
YAL032C,YOLWDELTA4,0.1875517332956805
YAL032C,NC_001147,0.35773267823640553
YAL032C,YOLWTY1-1,0.1255311618336315
YAL032C,YOLWDELTA5,0.18604148591840983
YAL032C,TG(GCC)O1,-0.12238191239732021
YAL032C,YOLWSIGMA1,0.37878430983149847
YAL032C,YOLWDELTA6,0.2562397377792477
YAL032C,YOLCDELTA7,0.22797933351571054
YAL032C,TG(GCC)O2,-0.13328782195571923
YAL032C,YNL339C,-0.05920503593318275
YAL032C,YNL337W,0.5141727942920308
YAL032C,YNL336W,0.44375651642677577
YAL032C,TG(UCC)N,0.017030476765179638
YAL032C,YNLWTAU1,0.37770261714910425
YAL032C,YNLCDELTA1,0.19034777830088975
YAL032C,YNLCTY1-1,0.23021413793934198
YAL032C,YNLCDELTA2,0.1041564396668371
YAL032C,YNLCSIGMA1,0.33264468469056657
YAL032C,YNLWDELTA3,0.12114986822102167
YAL032C,YNLWTY1-2,0.06253613030242787
YAL032C,YNLWDELTA4,0.12142626861731501
YAL032C,YNLWSIGMA2,0.4422919730510708
YAL032C,YNLWSIGMA3,0.17415488414291716
YAL032C,YNLWTAU2,0.32264138807425785
YAL032C,YNLCDELTA5,0.07936272671469785
YAL032C,YNLCTY2-1,0.13668328241079497
YAL032C,YNLCDELTA6,0.04430909130535183
YAL032C,TP(AGG)N,-0.2418480182633988
YAL032C,YNRCDELTA7,0.23980819376761273
YAL032C,YNRCTAU3,0.4214368014975435
YAL032C,YMRCDELTA9,0.15455627281883524
YAL032C,YMRCTY1-4,0.2732977404950427
YAL032C,YMRCDELTA10,0.1436302395203058
YAL032C,YMRCDELTA11,0.3164979190188337
YAL032C,YMRWDELTA12,0.26611581236514126
YAL032C,YMRCDELTA13,-0.0029756807604929495
YAL032C,YMRCDELTA14,0.0031676365157260185
YAL032C,YMRWDELTA15,0.34218433724877867
YAL032C,YMRWDELTA16,0.1408344002816118
YAL032C,YMRWTAU2,0.37349426688789844
YAL032C,YMRWDELTA17,0.3414155231219091
YAL032C,YMRCDELTA18,0.29528405149249526
YAL032C,TR(UCU)M1,0.2228986395244199
YAL032C,TA(AGC)M2,0.4965941848738124
YAL032C,YMRWDELTA19,0.19097479360891004
YAL032C,TQ(CUG)M,0.3674792853554183
YAL032C,YMRCTAU3,0.5163986863845148
YAL032C,YMRWDELTA20,0.11943092463459275
YAL032C,YMRWDELTA21,0.48112867090467043
YAL032C,YMR326C,0.42834383737427273
YAL032C,TR(UCU)M2,0.09496842809495189
YAL032C,YMLCDELTA1,0.5808122012946626
YAL032C,YMLCDELTA2,0.33048476232288787
YAL032C,TG(GCC)M,-6.595118702769963e-05
YAL032C,YMLWDELTA3,0.2661178466470054
YAL032C,YMLWTY1-1,0.23493383665737416
YAL032C,YMLWDELTA4,0.11992682339507942
YAL032C,YMLWDELTA5,0.402558957434173
YAL032C,NC_001145,0.5233767754951713
YAL032C,YMLWTY1-2,0.17481980131260266
YAL032C,YMLWDELTA6,0.20553859512346415
YAL032C,TS(AGA)M,0.35831318420736136
YAL032C,YMRCTAU1,-0.12628200260759256
YAL032C,TE(UUC)M,0.0069168467910621576
YAL032C,TA(AGC)M1,0.30364898117165284
YAL032C,YMRCDELTA7,0.08443648530273848
YAL032C,YMRCTY1-3,0.3144461435073058
YAL032C,YMRCDELTA8,0.19477288457126574
YAL032C,TH(GUG)M,0.011836163152032723
YAL032C,YLRWTY2-1,0.08494235793346408
YAL032C,YLRWDELTA23,0.1415602745727178
YAL032C,YLRCDELTA24,-0.04179820623729535
YAL032C,YLRCDELTA25,0.18970567941229727
YAL032C,YLRCTY2-2,0.09199530552556229
YAL032C,YLRCDELTA26,0.10071507641960298
YAL032C,YLRCDELTA27,0.23840218531332927
YAL032C,YLR462W,0.08187230180687433
YAL032C,YLR463C,0.231139765170219
YAL032C,YLR464W,-0.14869432466382437
YAL032C,YLR466W,0.40268744880967833
YAL032C,YLR467W,-0.04746549618825561
YAL032C,YML132W,0.20957532367530676
YAL032C,YLRWTY1-3,0.15693062272305783
YAL032C,YLRWDELTA14,0.12047349224581012
YAL032C,TA(AGC)L,0.4349774701339507
YAL032C,YLRWSIGMA3,0.2746043424662911
YAL032C,YLRWDELTA15,-0.05384586230807391
YAL032C,YLRCDELTA16,0.22333336491562278
YAL032C,YLRWDELTA17,0.1798505188006721
YAL032C,YLRCDELTA18,0.04297692683172476
YAL032C,YLRCDELTA19,0.5283403568683026
YAL032C,TI(AAU)L1,0.19165992961953118
YAL032C,TS(GCU)L,0.5802656371976574
YAL032C,YLRWSIGMA4,0.3638663831328212
YAL032C,YLRWDELTA20,0.21124039355984467
YAL032C,TE(UUC)L,0.08711371809462931
YAL032C,YLRCDELTA21,-0.05628752342824948
YAL032C,TR(CCG)L,0.4948008423973185
YAL032C,YLRWDELTA22,0.22728630704916786
YAL032C,RDN25-1,0.6218915597054014
YAL032C,RDN18-1,0.4115987476851913
YAL032C,RDN5-1,0.4941850916944481
YAL032C,RDN5-3,0.4457912531155742
YAL032C,YLRCDELTA7,0.22567035319851447
YAL032C,YLRCTY1-1,0.10762004793189799
YAL032C,YLRCDELTA8,0.25549207072628694
YAL032C,YLRCDELTA9,0.16447888381878198
YAL032C,YLRWDELTA10,0.23326050105729512
YAL032C,YLRWTY1-2,0.33626018217471615
YAL032C,YLRWDELTA11,0.16919441407475025
YAL032C,YLRWDELTA12,0.15284852510405375
YAL032C,YLRCTAU1,0.4245475837578943
YAL032C,YLRWDELTA13,0.0570125770146732
YAL032C,YLL067C,0.37222240707165727
YAL032C,YLL066C,0.43156605320313546
YAL032C,YLLCDELTA1,0.2365214167770518
YAL032C,TS(AGA)L,0.28593707667570245
YAL032C,YLRCSIGMA1,0.14355890493025292
YAL032C,TA(UGC)L,-0.05273964494464015
YAL032C,YLRCDELTA2,0.14778101205930222
YAL032C,NC_001144,0.37970536165197255
YAL032C,YLRCDELTA3,0.07175881944993506
YAL032C,YLRWDELTA4,0.23854838523822708
YAL032C,YLRCDELTA5,0.1720465301251904
YAL032C,YLRWSIGMA2,0.23330070310567527
YAL032C,TR(ACG)L,0.16516003296729473
YAL032C,TQ(UUG)L,-0.04570395736633184
YAL032C,YLRWDELTA6,0.32246129251585504
YAL032C,RDN37-1,0.36817568775600096
YAL032C,YKLCDELTA2,0.4506604049477083
YAL032C,TE(UUC)K,-0.03770563865200308
YAL032C,TR(UCU)K,-0.08857447551221283
YAL032C,YKLWDELTA3,0.1575291615660579
YAL032C,YKLCSIGMA1,0.22564348406651089
YAL032C,YKLCDELTA4,0.3170403221699357
YAL032C,TA(AGC)K1,-0.15321796084232156
YAL032C,YKLCDELTA5,0.17252370943031609
YAL032C,TH(GUG)K,0.013124659093902912
YAL032C,YKLCDELTA6,0.0627605051711
YAL032C,YKLWDELTA7,0.1282895071067987
YAL032C,YKRCDELTA8,0.19542103109371006
YAL032C,YKRCDELTA9,0.06587539204065794
YAL032C,YKRWDELTA10,0.17901792742328596
YAL032C,TR(ACG)K,0.2099556095621069
YAL032C,YKRCDELTA11,0.3745996510499645
YAL032C,YKRCDELTA12,0.395324529991921
YAL032C,TA(AGC)K2,0.550413539003638
YAL032C,YKR106W,0.2353858614412314
YAL032C,YKRWOMEGA1,0.3199569700762461
YAL032C,YJRWTY1-2,0.3778339725291591
YAL032C,YJRWDELTA13,0.27230565723375605
YAL032C,TM(CAU)J3,0.4860432277374165
YAL032C,YJRWDELTA14,0.3080316419201119
YAL032C,TS(AGA)J,0.5456969089218877
YAL032C,YJLWDELTA15,0.5815796109633078
YAL032C,TG(GCC)J2,0.016326036398295968
YAL032C,YJLWDELTA16,0.3525320562981961
YAL032C,YJRWDELTA17,0.1470294372684715
YAL032C,TR(CCU)J,0.06784886554431464
YAL032C,YJRWDELTA18,0.28253352121515585
YAL032C,YJLWDELTA19,0.6666377502404155
YAL032C,YJRWDELTA20,0.02758143769118226
YAL032C,YJR161C,0.3047737192756729
YAL032C,YJR162C,0.45022738281263874
YAL032C,YKL225W,0.48657689881196436
YAL032C,YKL223W,-0.20097895849625808
YAL032C,TT(CGU)K,0.06878450598868883
YAL032C,YKLWDELTA1,0.17252646305039213
YAL032C,TN(GUU)K,0.0866113013071057
YAL032C,YJLCDELTA4,0.21593295450635835
YAL032C,YJLCDELTA5,0.34950711532109163
YAL032C,TR(UCU)J1,0.11779559612293744
