YAR069C,TR(UCU)E,0.17858922925201556
YAR069C,YERWDELTA7,0.20173396307740565
YAR069C,TE(UUC)E1,0.06581680558450287
YAR069C,TH(GUG)E1,0.08252961003496052
YAR069C,YERCDELTA8,0.3817067907212967
YAR069C,YERWDELTA9,0.3592304953143988
YAR069C,YERCSIGMA1,0.17154016514076897
YAR069C,TQ(UUG)E1,0.3064941965520422
YAR069C,YERCDELTA10,0.4016872170344606
YAR069C,TS(UGA)E,0.4081976819058914
YAR069C,YDRCDELTA22,0.28543370805674556
YAR069C,YDRWSIGMA4,-0.024998243728669132
YAR069C,TG(GCC)D2,-0.0027228299133640723
YAR069C,TE(CUC)D,-0.004156829617605079
YAR069C,YDRWSIGMA5,0.16195213152743648
YAR069C,TV(CAC)D,0.18607200699407095
YAR069C,YDRWDELTA23,0.07789639345214817
YAR069C,YDRWTY1-4,0.24524595279590009
YAR069C,YDRWDELTA24,0.19242325460060375
YAR069C,YDRWDELTA25,0.3169374366616544
YAR069C,YDRCSIGMA6,0.38310052512579745
YAR069C,YDRWDELTA26,0.31364595829654374
YAR069C,YDRWDELTA27,0.21282805457229917
YAR069C,YDRWTY1-5,0.39467288541729834
YAR069C,YDRWDELTA28,0.3081987029093242
YAR069C,TG(CCC)D,0.29572660302077064
YAR069C,TS(AGA)D3,0.253342557892328
YAR069C,YDRWDELTA29,0.2554558555850313
YAR069C,YDRWDELTA30,0.07621600462682553
YAR069C,YDRWDELTA31,-0.046076604618635886
YAR069C,YDR542W,0.2538048335927845
YAR069C,YDRWDELTA10,0.17162575964340812
YAR069C,TQ(UUG)D3,0.23084259374065166
YAR069C,YDRWDELTA11,0.11675667117163586
YAR069C,YDRWDELTA13,0.2417700628579303
YAR069C,YDRWTY2-2,0.24698731506989183
YAR069C,YDRWDELTA14,0.2208837994525843
YAR069C,YDRCTY1-2,0.27460928848559674
YAR069C,YDRWDELTA12,0.23622324959294813
YAR069C,YDRCSIGMA3,0.23530309826550347
YAR069C,TS(AGA)D2,0.17718788075251365
YAR069C,YDRWDELTA19,0.2241010732699462
YAR069C,YDRWTY2-3,0.2638904015531892
YAR069C,YDRWDELTA20,0.2090268491820349
YAR069C,YDRCDELTA21,0.23508612995422032
YAR069C,YDRCTY1-3,0.1574562797659009
YAR069C,YDRCDELTA2,0.09439278731596115
YAR069C,YDRCDELTA3,0.26812400389008384
YAR069C,YDRCDELTA4,0.19252977434798846
YAR069C,YDRCTY2-1,0.22829626515503826
YAR069C,YDRCDELTA5,0.26360724347818076
YAR069C,YDRCDELTA6A,0.0850875823008108
YAR069C,YDRWDELTA7,0.223046997717264
YAR069C,TQ(UUG)D1,0.1205749161184378
YAR069C,TR(UCU)D,0.26466613210456824
YAR069C,TR(ACG)D,0.23942246031259892
YAR069C,TQ(UUG)D2,0.10473879971840651
YAR069C,YDRCDELTA7,0.2393935483766439
YAR069C,YDRCTY1-1,0.243814415448933
YAR069C,YDRCDELTA8,0.2082452631901455
YAR069C,YDRCSIGMA1,0.162651096389382
YAR069C,YDRCDELTA9,0.13848041177401563
YAR069C,YDRCSIGMA2,0.37549012155111106
YAR069C,TP(AGG)C,-0.03197197914123066
YAR069C,YCRCDELTA6,0.20634674050259844
YAR069C,YCR007C,0.1876457758684127
YAR069C,TN(GUU)C,0.17290857794606146
YAR069C,TG(GCC)C,0.0025039153907839276
YAR069C,YCRCDELTA7,0.1532671200464809
YAR069C,YCRWDELTA8,0.31570240258007987
YAR069C,YCRWDELTA9,-0.2662998469040589
YAR069C,YCRCtau1,-0.0770434280197989
YAR069C,YCRWDELTA10,0.16317270636757822
YAR069C,TQ(UUG)C,0.17323827821003812
YAR069C,YCRWDELTA11,0.04932747751365736
YAR069C,YCRWDELTA12,0.22189488953919076
YAR069C,YCRWOMEGA3,0.138623280136536
YAR069C,YCRWDELTA13,0.18176600065325155
YAR069C,YCRCDELTA14,-0.13344184183772542
YAR069C,YDL248W,0.20890181629750798
YAR069C,TG(GCC)D1,0.080931909659625
YAR069C,TA(AGC)D,0.15554366922586346
YAR069C,YDLCDELTA1,0.08092213567622329
YAR069C,YDLWTAU1,0.25555756241171484
YAR069C,TS(AGA)D1,0.13258245767563243
YAR069C,YBRWDELTA17,0.20189842024458035
YAR069C,TQ(UUG)B,0.23149665370399417
YAR069C,TR(UCU)B,0.22837373312028506
YAR069C,YBRCDELTA18,0.4202782176459919
YAR069C,YBRCDELTA19,0.22948667805400638
YAR069C,TE(UUC)B,0.11993886255241143
YAR069C,YBR302C,0.2992814371456491
YAR069C,YCLWOMEGA1,0.0057507111701280075
YAR069C,YCLWTY5-1,0.3344476898665798
YAR069C,YCLWOMEGA2,0.4661545865806322
YAR069C,TE(UUC)C,0.0851813882617305
YAR069C,YCLCDELTA1,0.1994888423422937
YAR069C,YCLWDELTA2A,0.260976109387513
YAR069C,YCLWDELTA3,0.20103000712878047
YAR069C,YCLWdelta2b,0.2294813080384307
YAR069C,YCLWDELTA4,0.1797777193548941
YAR069C,YCLWTY2-1,0.17025129956687535
YAR069C,YCLWDELTA5,0.06127917957329962
YAR069C,YBLWDELTA3,0.06702500847717757
YAR069C,YBLWDELTA4,0.22445248423717923
YAR069C,YBLWTY2-1,0.136476981106519
YAR069C,YBLWDELTA5,0.15012174318590205
YAR069C,YBLWDELTA6,-0.0015125946885141714
YAR069C,YBLWTAU1,0.1344155555979375
YAR069C,YBLCDELTA7,0.21860240809114662
YAR069C,TG(GCC)B,0.11762801170619044
YAR069C,YBLCSIGMA1,0.24104817195697253
YAR069C,YBLWDELTA8,0.17234486381453049
YAR069C,YBLWDELTA9,0.21090613564103802
YAR069C,YBLWTY1-1,0.13156959416590572
YAR069C,YBLWDELTA10,0.22744881143887608
YAR069C,TS(AGA)B,0.23610953910657362
YAR069C,YBRCDELTA11,0.26749360184369814
YAR069C,YBRWDELTA12,0.1705078455810415
YAR069C,YBRWTY1-2,0.20848245718455946
YAR069C,YBRWDELTA13,0.130013826962882
YAR069C,YBRCDELTA14,0.09592529588688041
YAR069C,TV(UAC)B,0.29342969245152817
YAR069C,YBRWDELTA15,0.026643343181025552
YAR069C,YBRWDELTA16,0.08809986964546311
YAR069C,YPRCTY1-2,0.24619549423189052
YAR069C,YPRCDELTA19,0.1679205075388112
YAR069C,YPRWDELTA20,0.12964100418412242
YAR069C,YPRWTY1-3,0.12548005420633693
YAR069C,YPRWDELTA21,0.2631688879580831
YAR069C,YPRCDELTA22,0.20291124417282555
YAR069C,YPRCDELTA23,0.15498024992375353
YAR069C,YPRCTY1-4,0.005711647615093625
YAR069C,YPRCDELTA24,0.2317061370188168
YAR069C,YPRWSIGMA3,0.27343123010416537
YAR069C,TA(AGC)P,0.23809484636989464
YAR069C,TG(GCC)P2,0.09475609112056052
YAR069C,YPRWSIGMA4,0.18637656615808745
YAR069C,YPRCTAU3,0.12511313632691756
YAR069C,YPRWTAU4,0.3809587468609685
YAR069C,YPR204W,0.4347610960386634
YAR069C,YBL112C,0.051894541741032585
YAR069C,YBL108W,0.5305411548615567
YAR069C,YBLWDELTA1,0.17807644534175063
YAR069C,YBLWDELTA2,0.20833815928070268
YAR069C,TC(GCA)P1,0.2768852422602674
YAR069C,YPLWDELTA9,0.2276819255684552
YAR069C,YPLCDELTA10,0.24729990917527792
YAR069C,YPLWDELTA11,0.037799959055683764
YAR069C,YPLCTAU1,0.20034250277552737
YAR069C,YPLCTY4-1,0.3184668775444615
YAR069C,YPLCTAU2,0.294014634939594
YAR069C,YPRWDELTA12,0.2119828226166002
YAR069C,YPRCDELTA13,0.24329710620180606
YAR069C,TG(GCC)P1,0.12012729085014678
YAR069C,TS(UGA)P,0.29627419290684154
YAR069C,TT(UGU)P,0.16017666596663113
YAR069C,YPRWSIGMA2,0.19216446365292553
YAR069C,YPRWDELTA14,-0.06949195035878379
YAR069C,YPRCDELTA15,0.20555298054840845
YAR069C,YPRWDELTA16,0.30040084662951805
YAR069C,YPRWDELTA17,0.34327938672243885
YAR069C,YPRCDELTA18,0.23865630157265824
YAR069C,YORCDELTA21,0.05189205185737479
YAR069C,YORWTAU3,0.21989969479090726
YAR069C,TA(UGC)O,0.3054633171815619
YAR069C,YORWSIGMA3,0.16692200023144835
YAR069C,YORWSIGMA4,0.4191850892882086
YAR069C,YORWDELTA22,0.38785276241838
YAR069C,YORWDELTA23,0.17781383371215226
YAR069C,YORWTY2-2,0.23827784740634195
YAR069C,YORWDELTA24,0.21737154721792473
YAR069C,YORCDELTA25,0.2613297632082576
YAR069C,YPLCDELTA1,0.17419641066042119
YAR069C,YPLWSIGMA1,0.5284550749135707
YAR069C,YPLWDELTA3,0.23043322339603364
YAR069C,YPLWTY1-1,0.0024165399706094345
YAR069C,YPLWDELTA4,0.21825799388063694
YAR069C,YPLWDELTA5,0.19146413482469357
YAR069C,YPLWDELTA6,0.35306084877399274
YAR069C,TE(UUC)P,0.0715338014144921
YAR069C,YPLWDELTA7,0.2944108098552263
YAR069C,YPLWDELTA8,0.1604072267571319
YAR069C,YOLCDELTA8,0.08960464860646884
YAR069C,TR(ACG)O,0.31463582523204636
YAR069C,YOLCDELTA9,0.36486436311765647
YAR069C,YOLWSIGMA2,0.15080274525190807
YAR069C,YOLWDELTA10,0.05791482375708196
YAR069C,YORCDELTA11,0.03920651434867077
YAR069C,TG(CCC)O,0.11954345432393797
YAR069C,YORWDELTA12,0.3107658638400965
YAR069C,YORWDELTA13,0.10668682833813403
YAR069C,YORWTY1-2,0.18965071530529545
YAR069C,YORWDELTA14,0.22044008061314865
YAR069C,YORCDELTA15,0.34208111538650543
YAR069C,YORWDELTA16,0.31938618475321556
YAR069C,YORWDELTA17,0.18644946339149718
YAR069C,YORCDELTA18,0.15199098345972992
YAR069C,YORWDELTA19,0.40695964728889067
YAR069C,YORWTAU2,0.3132356237001816
YAR069C,YORCDELTA20,0.12303497818648346
YAR069C,YORCTY2-1,0.23939109103074657
YAR069C,YNRWSIGMA4,0.3612630605313544
YAR069C,YNRCDELTA8,0.2870033880348709
YAR069C,YNRCDELTA9,0.1727440236366855
YAR069C,YNR075W,0.15589814608169889
YAR069C,YNR077C,0.4080901015650941
YAR069C,YOLCDELTA1,-0.014835116852924346
YAR069C,YOLWTAU1,0.4665149766768559
YAR069C,YOLCDELTA2,0.22950674057793993
YAR069C,TG(UCC)O,0.08512134565594327
YAR069C,YOLCDELTA3,0.23700689897528474
YAR069C,YOLWDELTA4,0.261558057935794
YAR069C,NC_001147,0.3124965327174859
YAR069C,YOLWTY1-1,0.11461340003591135
YAR069C,YOLWDELTA5,0.2766464751309658
YAR069C,TG(GCC)O1,0.09526463065523674
YAR069C,YOLWSIGMA1,0.23733511818322303
YAR069C,YOLWDELTA6,0.26999640643527645
YAR069C,YOLCDELTA7,0.23343151227367784
YAR069C,TG(GCC)O2,0.06319982288671545
YAR069C,YNL339C,-0.0006276873784579988
YAR069C,YNL337W,0.3806448684152737
YAR069C,YNL336W,0.2707019114599297
YAR069C,TG(UCC)N,0.17776288320954656
YAR069C,YNLWTAU1,0.2601484802555131
YAR069C,YNLCDELTA1,0.2828145575230524
YAR069C,YNLCTY1-1,0.19750366466269298
YAR069C,YNLCDELTA2,0.27399919972824793
YAR069C,YNLCSIGMA1,0.33244751359293667
YAR069C,YNLWDELTA3,0.24722135370836595
YAR069C,YNLWTY1-2,0.13630421768032328
YAR069C,YNLWDELTA4,0.14932050668885125
YAR069C,YNLWSIGMA2,0.41332800557341753
YAR069C,YNLWSIGMA3,0.17034244206292434
YAR069C,YNLWTAU2,0.22071721254181392
YAR069C,YNLCDELTA5,0.0443357773689926
YAR069C,YNLCTY2-1,0.14623106518852508
YAR069C,YNLCDELTA6,0.08968446030536863
YAR069C,TP(AGG)N,0.05434757999025901
YAR069C,YNRCDELTA7,0.17913810423442994
YAR069C,YNRCTAU3,0.23986384519344858
YAR069C,YMRCDELTA9,0.2637900869749732
YAR069C,YMRCTY1-4,0.24506597689772278
YAR069C,YMRCDELTA10,0.1708296713833029
YAR069C,YMRCDELTA11,0.22150430101347507
YAR069C,YMRWDELTA12,0.06674431699353094
YAR069C,YMRCDELTA13,0.08594031436064226
YAR069C,YMRCDELTA14,0.20006734504051618
YAR069C,YMRWDELTA15,0.16495818734168735
YAR069C,YMRWDELTA16,0.12382893007363867
YAR069C,YMRWTAU2,0.26176412073751343
YAR069C,YMRWDELTA17,0.31578373975061996
YAR069C,YMRCDELTA18,0.12516269057865342
YAR069C,TR(UCU)M1,0.24993459400101467
YAR069C,TA(AGC)M2,0.4062056343830947
YAR069C,YMRWDELTA19,0.15213201602734
YAR069C,TQ(CUG)M,0.32579465592590723
YAR069C,YMRCTAU3,0.31714520779295186
YAR069C,YMRWDELTA20,-0.15187825778574116
YAR069C,YMRWDELTA21,0.2412238096962076
YAR069C,YMR326C,0.2969296320559247
YAR069C,TR(UCU)M2,0.18134388431534174
YAR069C,YMLCDELTA1,0.22612713626371442
YAR069C,YMLCDELTA2,0.21285464114855548
YAR069C,TG(GCC)M,0.0850659160687383
YAR069C,YMLWDELTA3,0.20570460146724123
YAR069C,YMLWTY1-1,0.12210489693226123
YAR069C,YMLWDELTA4,0.0635982573902381
YAR069C,YMLWDELTA5,0.33340926220647266
YAR069C,NC_001145,0.3341664110412613
YAR069C,YMLWTY1-2,0.13657073958843424
YAR069C,YMLWDELTA6,0.2926896013148469
YAR069C,TS(AGA)M,0.2588273970515931
YAR069C,YMRCTAU1,0.012691084838775958
YAR069C,TE(UUC)M,0.09650483265744152
YAR069C,TA(AGC)M1,0.25482923008098574
YAR069C,YMRCDELTA7,0.2073781519200492
YAR069C,YMRCTY1-3,0.27032067024210044
YAR069C,YMRCDELTA8,0.2542923656335234
YAR069C,TH(GUG)M,0.09893292731539703
YAR069C,YLRWTY2-1,0.15466902167834432
YAR069C,YLRWDELTA23,0.19662544747319977
YAR069C,YLRCDELTA24,0.18132412579449744
YAR069C,YLRCDELTA25,0.21154052394123474
YAR069C,YLRCTY2-2,0.18802342591148338
YAR069C,YLRCDELTA26,0.23151144858196432
YAR069C,YLRCDELTA27,0.12104307212987825
YAR069C,YLR462W,0.04267207726347051
YAR069C,YLR463C,0.22498851067220227
YAR069C,YLR464W,-0.03505806363482414
YAR069C,YLR466W,0.2064143134267858
YAR069C,YLR467W,0.027352044417922522
YAR069C,YML132W,0.01424552071021463
YAR069C,YLRWTY1-3,0.14574011469009895
YAR069C,YLRWDELTA14,0.1980711891783304
YAR069C,TA(AGC)L,0.3386997417202904
YAR069C,YLRWSIGMA3,0.13839877065027312
YAR069C,YLRWDELTA15,-0.10027551558543012
YAR069C,YLRCDELTA16,0.29701791889102586
YAR069C,YLRWDELTA17,0.038870087735365086
YAR069C,YLRCDELTA18,-0.0023810940099556295
YAR069C,YLRCDELTA19,0.4605473651035982
YAR069C,TI(AAU)L1,0.35924031708767235
YAR069C,TS(GCU)L,0.4143542492701858
YAR069C,YLRWSIGMA4,0.49568883466981584
YAR069C,YLRWDELTA20,0.25942554639753157
YAR069C,TE(UUC)L,0.16281780410488703
YAR069C,YLRCDELTA21,-0.019371075029879423
YAR069C,TR(CCG)L,0.4142152260487274
YAR069C,YLRWDELTA22,0.23209858364821573
YAR069C,RDN25-1,0.32479024696907
YAR069C,RDN18-1,0.06474612915705061
YAR069C,RDN5-1,0.435434690378185
YAR069C,RDN5-3,0.39057250463972665
YAR069C,YLRCDELTA7,0.14412755492149049
YAR069C,YLRCTY1-1,0.009402144462734182
YAR069C,YLRCDELTA8,0.28006037212541174
YAR069C,YLRCDELTA9,0.16569418532295607
YAR069C,YLRWDELTA10,0.35288923841584346
YAR069C,YLRWTY1-2,0.2922204586225015
YAR069C,YLRWDELTA11,0.25250893599087504
YAR069C,YLRWDELTA12,-0.018129806471642074
YAR069C,YLRCTAU1,0.4064510150239281
YAR069C,YLRWDELTA13,0.2651303552442961
YAR069C,YLL067C,0.2629442451843636
YAR069C,YLL066C,0.26343269356748356
YAR069C,YLLCDELTA1,0.2095771803452208
YAR069C,TS(AGA)L,0.14035318005825198
YAR069C,YLRCSIGMA1,-0.03267502221438047
YAR069C,TA(UGC)L,-0.04624150605576222
YAR069C,YLRCDELTA2,0.2216860687941996
YAR069C,NC_001144,0.386626123769893
YAR069C,YLRCDELTA3,0.2384853683513593
YAR069C,YLRWDELTA4,-0.09182200083580233
YAR069C,YLRCDELTA5,0.17576620251511013
YAR069C,YLRWSIGMA2,0.2133577240300841
YAR069C,TR(ACG)L,0.33677267004405603
YAR069C,TQ(UUG)L,0.08926192473492289
YAR069C,YLRWDELTA6,0.18875744426937774
YAR069C,RDN37-1,0.1909025815325319
YAR069C,YKLCDELTA2,0.2495124460309897
YAR069C,TE(UUC)K,0.09795226264556972
YAR069C,TR(UCU)K,0.08380765717642105
YAR069C,YKLWDELTA3,0.06742660689192895
YAR069C,YKLCSIGMA1,0.17254798104042232
YAR069C,YKLCDELTA4,0.08208364527344458
YAR069C,TA(AGC)K1,0.12410723536008572
YAR069C,YKLCDELTA5,0.1905951063315837
YAR069C,TH(GUG)K,0.06056069701214693
YAR069C,YKLCDELTA6,0.038548881641624205
YAR069C,YKLWDELTA7,0.19999795768712314
YAR069C,YKRCDELTA8,0.20225384960618895
YAR069C,YKRCDELTA9,0.27071454733905026
YAR069C,YKRWDELTA10,0.14593793827282742
YAR069C,TR(ACG)K,0.2538968217123776
YAR069C,YKRCDELTA11,0.237878234649654
YAR069C,YKRCDELTA12,0.23704959824442046
YAR069C,TA(AGC)K2,0.458183973532538
YAR069C,YKR106W,0.10125486264148785
YAR069C,YKRWOMEGA1,-0.18027007141746845
YAR069C,YJRWTY1-2,0.17135222267185926
YAR069C,YJRWDELTA13,0.23071374457528768
YAR069C,TM(CAU)J3,0.21310127942030455
YAR069C,YJRWDELTA14,0.2025137731888523
YAR069C,TS(AGA)J,0.2797131633800582
