YAR027W,YAL055W,0.6262014035752949
YAR027W,NC_001140,0.4008493985643191
YAR027W,NC_001139,-0.18882780268349797
YAR027W,NC_001143,0.36946963057058474
YAR027W,YILCDELTA1,0.4849413403579652
YAR027W,YILWTY3-1,0.544491731298942
YAR027W,YILCDELTA2,0.37093069433407905
YAR027W,YILCDELTA3,0.4126531633704153
YAR027W,YILWSIGMA3,0.5325040685635437
YAR027W,YILWDELTA4,0.2269417384697938
YAR027W,YILCDELTA5,0.41580075890913026
YAR027W,YIRCDELTA6,0.2675328142454249
YAR027W,YCR096C,0.26398456226393346
YAR027W,YHRCSIGMA2,0.36017034903661826
YAR027W,YHRWTAU3,0.38452664865832953
YAR027W,YHRCDELTA8,0.07953134698090486
YAR027W,YHRCTAU4,-0.18058272265402303
YAR027W,YHRWDELTA9,0.16343136964390495
YAR027W,YHRCDELTA10,0.2418952544249193
YAR027W,YHRCDELTA11,0.15580463036795403
YAR027W,YHRCDELTA12,0.4457181577605682
YAR027W,YHRWDELTA13,0.1187853229999697
YAR027W,YHRCSIGMA3,0.12801625660060037
YAR027W,YHRCDELTA14,0.3065536125344364
YAR027W,YHRCTY1-1,0.23475177608780942
YAR027W,YHRCDELTA16,0.32695233072933083
YAR027W,YHR217C,-0.05137117902980794
YAR027W,YIL177C,0.1105311439158352
YAR027W,YIL175W,-0.14865400590271796
YAR027W,YHL050C,0.0677535627411404
YAR027W,YHL048W,-0.021670081809873978
YAR027W,YHLCOMEGA1,-0.04727768481625641
YAR027W,YHL045W,0.009178732435867702
YAR027W,YHLCSIGMA1,0.24981312474406067
YAR027W,YHLWTAU1,0.42076047911760617
YAR027W,YHLCDELTA1,0.12540013443098
YAR027W,YHLWDELTA2,0.133825446198482
YAR027W,YHRCDELTA3,0.25261105174137877
YAR027W,YHRCDELTA4,0.39313768426977225
YAR027W,YHRCDELTA5,0.1912615883639208
YAR027W,YHRCDELTA6,0.39539749863797125
YAR027W,YHRWDELTA7,0.1906462945460906
YAR027W,YGRWDELTA22,0.3253915069361377
YAR027W,YGRWDELTA23,0.4814153127520549
YAR027W,YGRWDELTA24,0.5375972930847329
YAR027W,YGRCDELTA25,0.6806498825721082
YAR027W,YGRWDELTA26,-0.011354844461021871
YAR027W,YGRWTY2-2,0.35280902961308724
YAR027W,YGRWDELTA28,0.2944548949624026
YAR027W,YGRCTY1-3,0.1884845105311521
YAR027W,YGRCDELTA30,0.30816903636257864
YAR027W,YGRWSIGMA7,0.0680471970984252
YAR027W,YGRWDELTA31,0.3040801326738905
YAR027W,YGRCTAU3,0.48697563277340133
YAR027W,YGRWDELTA32,0.34261130715046906
YAR027W,YGR295C,0.6856572755291532
YAR027W,YGRCDELTA15,0.28734528924975233
YAR027W,YGRCTY1-2,0.29806925464477757
YAR027W,YGRCDELTA16,0.25058625987469135
YAR027W,YGRCDELTA17,0.2718743715411014
YAR027W,YGRCTY2-1,0.21634496329549666
YAR027W,TL(GAG)G,-0.1631927530194205
YAR027W,YGRWDELTA19,0.20501908723568282
YAR027W,YGRWTY3-1,0.29130555025023386
YAR027W,YGRCDELTA20,0.4837424303967225
YAR027W,YGRWDELTA21,0.3610527861591502
YAR027W,YGRWSIGMA6,0.2927562265552814
YAR027W,YGLCDELTA5,0.5860371943151882
YAR027W,YGLCSIGMA1,0.35885043921918436
YAR027W,YGLCTAU3,0.2833743318420609
YAR027W,YGLWDELTA6,0.2563064854407144
YAR027W,YGLWSIGMA2,0.23428864036044555
YAR027W,YGLWDELTA7,0.26462357794667946
YAR027W,YGLWDELTA8,0.3325320908489489
YAR027W,YGLWDELTA9,0.1577643104744165
YAR027W,YGLCSIGMA3,0.09955332348469915
YAR027W,YGLWDELTA10,0.21848046920690845
YAR027W,YGRCDELTA12,0.14951732316645097
YAR027W,YGRWTY1-1,0.20649183991784886
YAR027W,NC_001138,0.23879525777184696
YAR027W,YFLWTY2-1,0.24010519656851287
YAR027W,YFLWDELTA4,0.1188458224500717
YAR027W,YFLWDELTA5,0.2699804751775041
YAR027W,YFLWTAU1,0.14608490721698691
YAR027W,YFLCDELTA6,0.13757791742760023
YAR027W,YFRWDELTA7,0.28962229066614353
YAR027W,YFRCDELTA8,0.04525819089635608
YAR027W,YFRCDELTA9,-0.01438327828251855
YAR027W,YFRWDELTA10,0.5068717756991008
YAR027W,YGLWOMEGA1,0.25788580119539933
YAR027W,YGL260W,-0.23179905078447027
YAR027W,YGLWTAU1,0.3651525339285109
YAR027W,YGLCDELTA1,0.11012507520648693
YAR027W,YGLWDELTA2,0.3679610526495157
YAR027W,YGLWDELTA3,-0.05365805073534085
YAR027W,YGLWTAU2,0.3432908854952147
YAR027W,YGLWDELTA4,0.2777778685249424
YAR027W,YERWDELTA18,0.041588053783864494
YAR027W,YERWDELTA22,0.19937095659020368
YAR027W,YERCSIGMA4,0.18213644123948675
YAR027W,YERCDELTA23,0.17323862644739302
YAR027W,YERCDELTA24,0.21646702604924625
YAR027W,YERWDELTA25,0.27472155002513293
YAR027W,YERCDELTA26,0.10498394734000811
YAR027W,YERCOMEGA1,0.4429085389359435
YAR027W,YERWOMEGA2,0.28168579604776683
YAR027W,YER188c-a,0.20626140418066993
YAR027W,YFL063W,0.46555003404846934
YAR027W,YFL062W,0.6663677554289369
YAR027W,YFLWDELTA1,0.44384721294640905
YAR027W,YFLWDELTA2,0.16809118209759194
YAR027W,YFLWDELTA3,0.2439962146337521
YAR027W,YERWDELTA11,0.3463471847248292
YAR027W,YERWDELTA12,0.2451877524946218
YAR027W,YERWDELTA13,0.11815222160206366
YAR027W,YERCTAU2,0.3852618063185354
YAR027W,YERCSIGMA2,-0.07683032303644804
YAR027W,YERCDELTA14,0.06573258809900076
YAR027W,YERCSIGMA3,0.2234815116607416
YAR027W,YERCDELTA15,0.6776383272766136
YAR027W,YERCDELTA16,0.2139561758827962
YAR027W,YERCTAU3,0.2785569784678003
YAR027W,YERWDELTA17,-0.08190429587005767
YAR027W,YERCDELTA19,0.11231534013726824
YAR027W,YERCTY1-1,0.20515476358872958
YAR027W,YERWDELTA21,0.15379355543141612
YAR027W,YDR543C,0.36697717533592933
YAR027W,YDR544C,0.2758690064179939
YAR027W,TG(GCC)E,-0.2982700430827134
YAR027W,YELWDELTA2,0.0578357904294068
YAR027W,YELWDELTA1,-0.13781133133712725
YAR027W,TS(AGA)E,0.1025906075700901
YAR027W,YELCDELTA3,0.3073364061758315
YAR027W,YELCTAU1,0.35268324600349515
YAR027W,TQ(UUG)E2,0.06204542880634655
YAR027W,YELCDELTA4,0.2058482557303915
YAR027W,YELWDELTA5,0.23555166552681844
YAR027W,YELWDELTA6,0.30334081440639105
YAR027W,TR(UCU)E,-0.2549580102517348
YAR027W,YERWDELTA7,0.2953069474256159
YAR027W,TE(UUC)E1,-0.2556305223881
YAR027W,TH(GUG)E1,-0.3581490745699866
YAR027W,YERCDELTA8,0.5141793051399761
YAR027W,YERWDELTA9,0.4360100854574193
YAR027W,YERCSIGMA1,0.3486819585906998
YAR027W,TQ(UUG)E1,-0.06189535481729457
YAR027W,YERCDELTA10,0.25841371357202303
YAR027W,TS(UGA)E,0.003062683039512309
YAR027W,YDRCDELTA22,0.16985290033990705
YAR027W,YDRWSIGMA4,0.580093491675523
YAR027W,TG(GCC)D2,-0.23864430927959157
YAR027W,TE(CUC)D,-0.1258947845939954
YAR027W,YDRWSIGMA5,0.1822394757980138
YAR027W,TV(CAC)D,0.4870254751844417
YAR027W,YDRWDELTA23,0.2717698080697391
YAR027W,YDRWTY1-4,0.08124159554515005
YAR027W,YDRWDELTA24,0.2693698237980565
YAR027W,YDRWDELTA25,0.2263299857132672
YAR027W,YDRCSIGMA6,0.5428745172425506
YAR027W,YDRWDELTA26,0.19458008006991445
YAR027W,YDRWDELTA27,0.1645171339281777
YAR027W,YDRWTY1-5,0.19877514372776922
YAR027W,YDRWDELTA28,0.2376248979611059
YAR027W,TG(CCC)D,0.1855496750143138
YAR027W,TS(AGA)D3,0.12240996710206972
YAR027W,YDRWDELTA29,0.13829186052097756
YAR027W,YDRWDELTA30,0.1779575585054796
YAR027W,YDRWDELTA31,0.3612361653483399
YAR027W,YDR542W,0.43581596672774026
YAR027W,YDRWDELTA10,0.5609583498793541
YAR027W,TQ(UUG)D3,0.05986753091036641
YAR027W,YDRWDELTA11,0.36482601265331854
YAR027W,YDRWDELTA13,0.3261965580619408
YAR027W,YDRWTY2-2,0.19009895366873117
YAR027W,YDRWDELTA14,0.25442042783858143
YAR027W,YDRCTY1-2,0.1438562253966774
YAR027W,YDRWDELTA12,0.11465976708123245
YAR027W,YDRCSIGMA3,0.21376029144264336
YAR027W,TS(AGA)D2,0.014006314552339217
YAR027W,YDRWDELTA19,0.14157640404528724
YAR027W,YDRWTY2-3,0.07771805623218052
YAR027W,YDRWDELTA20,0.16495417071709587
YAR027W,YDRCDELTA21,0.14522487139085577
YAR027W,YDRCTY1-3,0.04793245911008456
YAR027W,YDRCDELTA2,0.21184091287424
YAR027W,YDRCDELTA3,0.20155637593599451
YAR027W,YDRCDELTA4,0.17697355946785007
YAR027W,YDRCTY2-1,-0.012461650602502521
YAR027W,YDRCDELTA5,0.17406312948866245
YAR027W,YDRCDELTA6A,0.11413293130671495
YAR027W,YDRWDELTA7,0.30991138599387014
YAR027W,TQ(UUG)D1,0.06402653209269313
YAR027W,TR(UCU)D,-0.2099978024239616
YAR027W,TR(ACG)D,-0.14491276892224642
YAR027W,TQ(UUG)D2,0.039875224151414354
YAR027W,YDRCDELTA7,0.250024938861073
YAR027W,YDRCTY1-1,0.1943237887031263
YAR027W,YDRCDELTA8,0.2159544113934456
YAR027W,YDRCSIGMA1,0.458237675738793
YAR027W,YDRCDELTA9,0.0429246680913668
YAR027W,YDRCSIGMA2,0.6262569891015417
YAR027W,TP(AGG)C,-0.3885210954680529
YAR027W,YCRCDELTA6,0.3412817619936821
YAR027W,YCR007C,0.30695043180461007
YAR027W,TN(GUU)C,0.45340165083960404
YAR027W,TG(GCC)C,-0.24692695816517402
YAR027W,YCRCDELTA7,0.26532618037902744
YAR027W,YCRWDELTA8,0.40517036177352633
YAR027W,YCRWDELTA9,0.18469273323213264
YAR027W,YCRCtau1,0.10891093213512731
YAR027W,YCRWDELTA10,0.20767523446776473
YAR027W,TQ(UUG)C,0.004681782273722815
YAR027W,YCRWDELTA11,0.48451362790859887
YAR027W,YCRWDELTA12,0.11851356548676874
YAR027W,YCRWOMEGA3,0.155498783964496
YAR027W,YCRWDELTA13,0.43281785941424555
YAR027W,YCRCDELTA14,0.02345146389513179
YAR027W,YDL248W,0.5576277394813531
YAR027W,TG(GCC)D1,-0.28672938117154945
YAR027W,TA(AGC)D,0.3036098781687945
YAR027W,YDLCDELTA1,0.09373174551166107
YAR027W,YDLWTAU1,0.37183238946459357
YAR027W,TS(AGA)D1,0.08842131820338382
YAR027W,YBRWDELTA17,0.5260258057957053
YAR027W,TQ(UUG)B,0.01919049044529414
YAR027W,TR(UCU)B,-0.16980112070052647
YAR027W,YBRCDELTA18,0.12211437581148375
YAR027W,YBRCDELTA19,0.38630274862154856
YAR027W,TE(UUC)B,-0.2854150580077229
YAR027W,YBR302C,0.5899822777768763
YAR027W,YCLWOMEGA1,0.04193505426712573
YAR027W,YCLWTY5-1,0.12386675131867698
YAR027W,YCLWOMEGA2,0.39202997325717087
YAR027W,TE(UUC)C,-0.29231641256629465
YAR027W,YCLCDELTA1,0.11908387501992682
YAR027W,YCLWDELTA2A,-0.0043246673536442215
YAR027W,YCLWDELTA3,0.11138141597017175
YAR027W,YCLWdelta2b,0.5689974389831881
YAR027W,YCLWDELTA4,0.24441734110641028
YAR027W,YCLWTY2-1,0.16521481950530228
YAR027W,YCLWDELTA5,0.3241514229577476
YAR027W,YBLWDELTA3,0.11041265308349402
YAR027W,YBLWDELTA4,0.32911523368413576
YAR027W,YBLWTY2-1,0.20978614530374015
YAR027W,YBLWDELTA5,0.09053231313662216
YAR027W,YBLWDELTA6,0.0888794258904838
YAR027W,YBLWTAU1,0.29263113187000334
YAR027W,YBLCDELTA7,0.3295598932590412
YAR027W,TG(GCC)B,-0.31621813757506634
YAR027W,YBLCSIGMA1,0.39771411364416304
YAR027W,YBLWDELTA8,-0.06918505758954799
YAR027W,YBLWDELTA9,0.30860118770702155
YAR027W,YBLWTY1-1,0.16967311265053467
YAR027W,YBLWDELTA10,0.25532552133308395
YAR027W,TS(AGA)B,0.19246098810571097
YAR027W,YBRCDELTA11,0.1511316332455902
YAR027W,YBRWDELTA12,0.2958396805020834
YAR027W,YBRWTY1-2,0.15506527694498823
YAR027W,YBRWDELTA13,0.3996299721873173
YAR027W,YBRCDELTA14,0.2225194652638486
YAR027W,TV(UAC)B,0.1983054301742995
YAR027W,YBRWDELTA15,0.09810223201226655
YAR027W,YBRWDELTA16,0.3718558931094234
YAR027W,YPRCTY1-2,0.15583668892287414
YAR027W,YPRCDELTA19,0.29966359907987317
YAR027W,YPRWDELTA20,0.32377795296212963
YAR027W,YPRWTY1-3,0.14386988296115913
YAR027W,YPRWDELTA21,0.32641043703681627
YAR027W,YPRCDELTA22,0.15794965986798712
YAR027W,YPRCDELTA23,0.34587228176592605
YAR027W,YPRCTY1-4,0.023685314225945307
YAR027W,YPRCDELTA24,0.2460039051512035
YAR027W,YPRWSIGMA3,0.36499574998696543
YAR027W,TA(AGC)P,0.3919204119791948
YAR027W,TG(GCC)P2,-0.333824020736511
YAR027W,YPRWSIGMA4,0.14532735998435087
YAR027W,YPRCTAU3,0.275789397982673
YAR027W,YPRWTAU4,0.36379389828290964
YAR027W,YPR204W,0.17738865026757408
YAR027W,YBL112C,-0.12057929578766308
YAR027W,YBL108W,0.2915247892408875
YAR027W,YBLWDELTA1,0.46030643278633115
YAR027W,YBLWDELTA2,0.08147435651390472
YAR027W,TC(GCA)P1,-0.034085319271808745
YAR027W,YPLWDELTA9,0.30355324946999257
YAR027W,YPLCDELTA10,0.2208779942843018
YAR027W,YPLWDELTA11,0.11084093761191385
YAR027W,YPLCTAU1,0.4517595626315785
YAR027W,YPLCTY4-1,0.3646196121847083
YAR027W,YPLCTAU2,0.3731864568574917
YAR027W,YPRWDELTA12,0.0850417786024399
YAR027W,YPRCDELTA13,0.5406705871666546
YAR027W,TG(GCC)P1,-0.2514870699894593
YAR027W,TS(UGA)P,0.0002868355021756128
YAR027W,TT(UGU)P,0.19506058968225
YAR027W,YPRWSIGMA2,0.21270827292051928
YAR027W,YPRWDELTA14,-0.2677123339060601
YAR027W,YPRCDELTA15,0.1904890830100797
YAR027W,YPRWDELTA16,0.08400418179806242
YAR027W,YPRWDELTA17,0.45104894146516633
YAR027W,YPRCDELTA18,0.19094561563732038
YAR027W,YORCDELTA21,0.05981439168206046
YAR027W,YORWTAU3,0.2661379577469287
YAR027W,TA(UGC)O,0.0820995725561026
YAR027W,YORWSIGMA3,0.06415887578439416
YAR027W,YORWSIGMA4,0.497776487217055
YAR027W,YORWDELTA22,0.5682610299106027
YAR027W,YORWDELTA23,0.13504435489005606
YAR027W,YORWTY2-2,0.12447948040888081
YAR027W,YORWDELTA24,0.23527902056241942
YAR027W,YORCDELTA25,0.30141356614839754
YAR027W,YPLCDELTA1,0.5244744324778429
YAR027W,YPLWSIGMA1,0.17000080557684477
YAR027W,YPLWDELTA3,0.26814834356661577
YAR027W,YPLWTY1-1,-0.19231844557140892
YAR027W,YPLWDELTA4,0.31650763962408757
YAR027W,YPLWDELTA5,0.30193608178752435
YAR027W,YPLWDELTA6,0.13884402903299917
YAR027W,TE(UUC)P,-0.33696097033707895
YAR027W,YPLWDELTA7,0.06404890181504053
YAR027W,YPLWDELTA8,0.21188765883996175
YAR027W,YOLCDELTA8,-0.1328548595731178
YAR027W,TR(ACG)O,-0.2670130544138746
YAR027W,YOLCDELTA9,-0.027700564343182212
YAR027W,YOLWSIGMA2,0.4164696336586085
YAR027W,YOLWDELTA10,0.5388911135479291
YAR027W,YORCDELTA11,0.3483732266175316
YAR027W,TG(CCC)O,-0.3560013086452868
YAR027W,YORWDELTA12,0.09088070610349547
YAR027W,YORWDELTA13,0.25649252072499795
YAR027W,YORWTY1-2,0.190550412352739
YAR027W,YORWDELTA14,0.37432872630141645
YAR027W,YORCDELTA15,0.09219994532116814
YAR027W,YORWDELTA16,0.47123784448440026
YAR027W,YORWDELTA17,0.20783342990748285
YAR027W,YORCDELTA18,0.4041315438503663
YAR027W,YORWDELTA19,0.1260095737346586
YAR027W,YORWTAU2,0.4123673612425112
YAR027W,YORCDELTA20,0.11313381805553256
YAR027W,YORCTY2-1,0.16190397253932534
YAR027W,YNRWSIGMA4,0.387524903064569
YAR027W,YNRCDELTA8,0.31188181625767103
YAR027W,YNRCDELTA9,0.33733769541837977
YAR027W,YNR075W,-0.02187279007808726
YAR027W,YNR077C,0.46663198022110197
YAR027W,YOLCDELTA1,0.10410440112300488
YAR027W,YOLWTAU1,0.2039641295309907
YAR027W,YOLCDELTA2,0.20504320624662606
YAR027W,TG(UCC)O,0.03780718189834088
YAR027W,YOLCDELTA3,0.08231338650666382
YAR027W,YOLWDELTA4,0.29057907737715066
YAR027W,NC_001147,0.18326226365245946
YAR027W,YOLWTY1-1,-0.17887091285406043
YAR027W,YOLWDELTA5,0.17054978274078114
YAR027W,TG(GCC)O1,-0.2829071139251933
YAR027W,YOLWSIGMA1,0.1397809619322048
YAR027W,YOLWDELTA6,-0.13104267478437262
YAR027W,YOLCDELTA7,0.30262677212611505
YAR027W,TG(GCC)O2,-0.3259978849034595
YAR027W,YNL339C,-0.15620991610680643
YAR027W,YNL337W,0.42707316938724665
YAR027W,YNL336W,0.6432831674965293
YAR027W,TG(UCC)N,0.2287852940521866
YAR027W,YNLWTAU1,0.47389128227109023
YAR027W,YNLCDELTA1,0.23397903731935657
YAR027W,YNLCTY1-1,0.21103803088599546
YAR027W,YNLCDELTA2,0.19081987560850885
YAR027W,YNLCSIGMA1,0.13301894920487106
YAR027W,YNLWDELTA3,0.22552784212599364
YAR027W,YNLWTY1-2,-0.15481153314786394
YAR027W,YNLWDELTA4,0.3111571806706265
YAR027W,YNLWSIGMA2,0.4094126980922007
YAR027W,YNLWSIGMA3,0.34196627062876106
YAR027W,YNLWTAU2,0.46186900965734884
YAR027W,YNLCDELTA5,0.30576193838208643
YAR027W,YNLCTY2-1,0.2967807922850326
YAR027W,YNLCDELTA6,0.39727810702494926
YAR027W,TP(AGG)N,-0.34968941001783366
YAR027W,YNRCDELTA7,0.2308376774754837
YAR027W,YNRCTAU3,0.4456440649775481
YAR027W,YMRCDELTA9,0.2909219845108915
YAR027W,YMRCTY1-4,0.046428005789379896
YAR027W,YMRCDELTA10,0.25831326739822996
YAR027W,YMRCDELTA11,0.2727170008590996
YAR027W,YMRWDELTA12,0.47085508948073257
YAR027W,YMRCDELTA13,0.18867594843493096
YAR027W,YMRCDELTA14,0.24063135187160747
YAR027W,YMRWDELTA15,0.4974517594135161
YAR027W,YMRWDELTA16,0.23987845733050386
YAR027W,YMRWTAU2,0.5181563722706587
YAR027W,YMRWDELTA17,0.28442331595087295
YAR027W,YMRCDELTA18,0.4617064733197614
YAR027W,TR(UCU)M1,-0.3118190296421897
YAR027W,TA(AGC)M2,0.24541900667199937
YAR027W,YMRWDELTA19,0.3032612613869291
YAR027W,TQ(CUG)M,-0.02520096640426632
YAR027W,YMRCTAU3,0.41516692087547175
YAR027W,YMRWDELTA20,0.19619617775305329
YAR027W,YMRWDELTA21,0.29032461079056876
YAR027W,YMR326C,0.5214641361451524
YAR027W,TR(UCU)M2,-0.26728631637646894
YAR027W,YMLCDELTA1,0.2498685612967389
YAR027W,YMLCDELTA2,0.2970744016254653
YAR027W,TG(GCC)M,-0.3202490160813302
YAR027W,YMLWDELTA3,0.23590142582339108
YAR027W,YMLWTY1-1,0.2228235629562062
YAR027W,YMLWDELTA4,0.25039528273170875
YAR027W,YMLWDELTA5,0.3228788240521634
YAR027W,NC_001145,0.12572713907561758
YAR027W,YMLWTY1-2,-0.3260010987702095
YAR027W,YMLWDELTA6,0.15765652159152593
YAR027W,TS(AGA)M,0.17335998928149066
YAR027W,YMRCTAU1,-0.21119199397440325
YAR027W,TE(UUC)M,-0.32930092275765355
YAR027W,TA(AGC)M1,0.30098413787936157
YAR027W,YMRCDELTA7,0.20018158943824596
YAR027W,YMRCTY1-3,0.15466233134650123
YAR027W,YMRCDELTA8,0.20640632961378483
YAR027W,TH(GUG)M,-0.36865280303794007
YAR027W,YLRWTY2-1,0.011370319961259973
YAR027W,YLRWDELTA23,-0.02434500947079945
YAR027W,YLRCDELTA24,-0.2911600776792773
YAR027W,YLRCDELTA25,0.15177630784004562
YAR027W,YLRCTY2-2,0.26468315996859265
YAR027W,YLRCDELTA26,0.30770080273957795
YAR027W,YLRCDELTA27,0.5671853017120462
YAR027W,YLR462W,-0.236639306973468
YAR027W,YLR463C,0.33596789661641574
YAR027W,YLR464W,-0.16479265704214507
YAR027W,YLR466W,0.1180930299872969
YAR027W,YLR467W,-0.06625093380294628
YAR027W,YML132W,0.47914849668101017
YAR027W,YLRWTY1-3,-0.041110104822681126
YAR027W,YLRWDELTA14,0.21837275963996436
YAR027W,TA(AGC)L,0.0855718171791591
YAR027W,YLRWSIGMA3,0.18670967215035084
YAR027W,YLRWDELTA15,0.052928561419306436
YAR027W,YLRCDELTA16,0.12329258842243924
YAR027W,YLRWDELTA17,0.3192632582481608
YAR027W,YLRCDELTA18,0.2494063622465722
YAR027W,YLRCDELTA19,0.04405638182520978
YAR027W,TI(AAU)L1,0.12805172321701713
YAR027W,TS(GCU)L,0.15339441724827807
YAR027W,YLRWSIGMA4,-0.002002998617378028
YAR027W,YLRWDELTA20,0.21940738440991592
YAR027W,TE(UUC)L,-0.35544551270942465
YAR027W,YLRCDELTA21,-0.05588297924134762
YAR027W,TR(CCG)L,0.3514764046184194
YAR027W,YLRWDELTA22,0.25347985166224823
YAR027W,RDN25-1,0.2050684861732113
YAR027W,RDN18-1,0.15608150851691382
YAR027W,RDN5-1,0.21930229866444226
YAR027W,RDN5-3,0.43521443352311984
YAR027W,YLRCDELTA7,0.24649211333269608
YAR027W,YLRCTY1-1,-0.16541182622114764
YAR027W,YLRCDELTA8,0.3409519517741553
YAR027W,YLRCDELTA9,0.45326026656664287
YAR027W,YLRWDELTA10,0.2102990300720316
YAR027W,YLRWTY1-2,0.14106880556336657
YAR027W,YLRWDELTA11,0.22248236210596714
YAR027W,YLRWDELTA12,0.4235423205716212
YAR027W,YLRCTAU1,0.3438222449016547
YAR027W,YLRWDELTA13,0.2368217770341401
YAR027W,YLL067C,0.044081758722096326
YAR027W,YLL066C,0.04633985719296549
YAR027W,YLLCDELTA1,0.23687739408493386
YAR027W,TS(AGA)L,0.03241094986457
YAR027W,YLRCSIGMA1,0.2396516245475561
YAR027W,TA(UGC)L,0.1721403242815939
YAR027W,YLRCDELTA2,0.17985949687918945
YAR027W,NC_001144,0.18649057298053492
YAR027W,YLRCDELTA3,0.15206888900516025
YAR027W,YLRWDELTA4,0.2944336271135001
YAR027W,YLRCDELTA5,0.3665185373239328
YAR027W,YLRWSIGMA2,0.3107097441169234
YAR027W,TR(ACG)L,-0.10897291782553781
YAR027W,TQ(UUG)L,0.052737106609722466
YAR027W,YLRWDELTA6,0.3145432361202047
YAR027W,RDN37-1,0.44491976971850433
YAR027W,YKLCDELTA2,0.4585843191138131
YAR027W,TE(UUC)K,-0.2857697552334111
YAR027W,TR(UCU)K,-0.130161999041909
YAR027W,YKLWDELTA3,0.40111900604281775
YAR027W,YKLCSIGMA1,0.4229464794565083
YAR027W,YKLCDELTA4,0.14166226733977927
YAR027W,TA(AGC)K1,0.21025204615814222
