YKR028W,YJL094C,0.6734499063230933
YKR028W,YJL093C,0.4758244275467493
YKR028W,YJL092W,0.0007841687112531962
YKR028W,YJL091C,0.4207279565198603
YKR028W,YJL090C,0.5411325026246271
YKR028W,YJL089W,0.19512465980198954
YKR028W,YJL088W,0.4330130512472834
YKR028W,YJL087C,0.20880329653438506
YKR028W,YJL086C,0.19814090231685133
YKR028W,YJL085W,0.6409476864168626
YKR028W,YJL084C,0.413857120513096
YKR028W,YJL083W,0.4471704799535823
YKR028W,YJL082W,0.5315403770052045
YKR028W,YJL081C,0.39645579744203574
YKR028W,YJL080C,0.28098753143709515
YKR028W,YJL079C,0.45184945473801624
YKR028W,YJL125C,0.024249279569831448
YKR028W,YJL124C,0.42284377418674596
YKR028W,YJL123C,0.7491117908900262
YKR028W,YJL122W,0.04611580454498703
YKR028W,YJL121C,0.5016548753806106
YKR028W,YJL120W,0.5757483596976416
YKR028W,YJL119C,0.3216511404186219
YKR028W,YJL118W,0.12194683498891122
YKR028W,YJL117W,0.5635980583037251
YKR028W,YJL116C,0.18877023175295235
YKR028W,YJL115W,0.3168005092508493
YKR028W,YJL112W,0.2678709091104471
YKR028W,YJL111W,0.32385005084291046
YKR028W,YJL110C,0.24647647359759958
YKR028W,YJL109C,0.10827856594197538
YKR028W,YJL108C,0.2546148644979252
YKR028W,YJL107C,0.026550161060681508
YKR028W,YJL106W,0.14556210315150575
YKR028W,YJL105W,0.3083177606636386
YKR028W,YJL104W,-0.009083793817785384
YKR028W,YJL103C,0.43916010841021724
YKR028W,YJL102W,0.2245136149626392
YKR028W,YJL101C,0.5831783113736865
YKR028W,YJL146W,0.4659752071463341
YKR028W,YJL145W,0.17247942664094884
YKR028W,YJL144W,0.30600420440745596
YKR028W,YJL143W,0.1840889796296482
YKR028W,YJL142C,0.28500062323965564
YKR028W,YJL141C,0.2720385282167101
YKR028W,YJL140W,0.22777705488131753
YKR028W,YJL139C,0.29561360586466084
YKR028W,YJL138C,0.33705357820621884
YKR028W,YJL137C,0.31170481573749936
YKR028W,YJL136C,0.5095898139851627
YKR028W,YJL135W,0.3549489624918922
YKR028W,YJL134W,0.45774063637683493
YKR028W,YJL133W,0.2613069338512294
YKR028W,YJL132W,0.3553130801740343
YKR028W,YJL131C,0.5243165013937846
YKR028W,YJL130C,0.6242651623981738
YKR028W,YJL129C,0.35464349724003325
YKR028W,YJL128C,0.637252270659721
YKR028W,YJL127C,0.6157024535520208
YKR028W,YJL126W,0.5418928215740393
YKR028W,YJL168C,0.07106994635976113
YKR028W,YJL167W,0.5686221164022697
YKR028W,YJL166W,0.17408519546476886
YKR028W,YJL165C,0.17994371068422002
YKR028W,YJL164C,0.4207459301488393
YKR028W,YJL163C,0.3525376711678789
YKR028W,YJL162C,0.36193981090025934
YKR028W,YJL161W,0.2623267442880064
YKR028W,YJL160C,0.5180613743173997
YKR028W,YJL159W,0.5136621369608746
YKR028W,YJL158C,-0.03167800649417687
YKR028W,YJL157C,0.3334728123556094
YKR028W,YJL156C,0.48448488527434963
YKR028W,YJL155C,0.4413738285316995
YKR028W,YJL154C,0.4838554068012641
YKR028W,YJL153C,0.22317400224512646
YKR028W,YJL152W,0.7002865171596321
YKR028W,YJL151C,0.7195906880224664
YKR028W,YJL150W,0.41099354611651195
YKR028W,YJL149W,0.5792247804131548
YKR028W,YJL148W,0.049139958756851426
YKR028W,YJL147C,0.42329818499894106
YKR028W,YJL188C,0.7234729373667027
YKR028W,YJL187C,-0.02686951198095598
YKR028W,YJL186W,0.35088670691711327
YKR028W,YJL185C,0.4686271956804344
YKR028W,YJL184W,0.6920743001499597
YKR028W,YJL183W,0.24539607369755603
YKR028W,YJL182C,0.05261945980232
YKR028W,YJL181W,0.3291257187329128
YKR028W,YJL180C,0.05532119426945294
YKR028W,YJL179W,0.3358427278049518
YKR028W,YJL178C,0.5208332066082739
YKR028W,YJL177W,0.38775833309225743
YKR028W,YJL176C,0.3467513923392291
YKR028W,YJL175W,0.4382016037047791
YKR028W,YJL174W,0.23500971431269257
YKR028W,YJL173C,0.023593430026390062
YKR028W,YJL172W,0.2839246037328943
YKR028W,YJL171C,0.1596840676321736
YKR028W,YJL170C,0.21809691580610002
YKR028W,YJL169W,0.4154417940153925
YKR028W,YJL211C,0.595588206612465
YKR028W,YJL210W,0.3835236492014012
YKR028W,YJL209W,0.3187198345635732
YKR028W,YJL208C,-0.025878870492664147
YKR028W,YJL207C,0.3649352684977369
YKR028W,YJL206C,0.45224567182912806
YKR028W,YJL206C-A,0.3161741427668044
YKR028W,YJL204C,0.3247640584124165
YKR028W,YJL203W,0.28194926302015366
YKR028W,YJL202C,0.4070821368435822
YKR028W,YJL201W,0.22830119107098154
YKR028W,YJL200C,0.07858433375182888
YKR028W,YJL199C,0.41488729054945533
YKR028W,YJL198W,0.09307185763531654
YKR028W,YJL197W,0.4274089883753874
YKR028W,YJL196C,0.419188991788168
YKR028W,YJL195C,0.3983687549690799
YKR028W,YJL194W,0.3753351842850003
YKR028W,YJL193W,0.3614561634090602
YKR028W,YJL192C,0.444374805342035
YKR028W,YJL191W,0.5018694648068419
YKR028W,YJL190C,0.31417010049087724
YKR028W,YJL189W,0.49718435131607036
YKR028W,CEN1,-0.01887840952006444
YKR028W,YJL225C,0.6437533196109871
YKR028W,YJL223C,0.23601720172202745
YKR028W,YJL222W,0.481697223135445
YKR028W,YJL221C,0.16742524720830881
YKR028W,YJL220W,0.0451911079335517
YKR028W,YJL219W,0.4018213686258582
YKR028W,YJL218W,0.19341352801610132
YKR028W,YJL217W,0.11550653272828332
YKR028W,YJL216C,0.04928976015916493
YKR028W,YJL215C,0.44082665233432394
YKR028W,YJL214W,0.40460844134291224
YKR028W,YJL213W,0.06581698794874159
YKR028W,YJL212C,0.2296495256271375
YKR028W,YAR070C,0.0002613890254705114
YKR028W,YAR071W,0.5454686587590869
YKR028W,YAR073W,0.30167586196365576
YKR028W,YAR075W,0.2023958601559829
YKR028W,YAL069W,0.49448022366253275
YKR028W,YAL037c-a,0.28857481751224245
YKR028W,YAR040c,0.2765004289543052
YKR028W,YAR020C,0.3438872805466983
YKR028W,YAR023C,0.5473228843038322
YKR028W,YAR027W,0.2869419540653033
YKR028W,YAR028W,0.24866518170304133
YKR028W,YAR029W,0.35752247059194875
YKR028W,YAR030C,0.1251418048002952
YKR028W,YAR031W,0.3963216855477435
YKR028W,YAR033W,0.22429545408323148
YKR028W,YAR035W,0.23297737615900702
YKR028W,YAR042W,0.4007583142337195
YKR028W,YAR044W,0.34887716933488677
YKR028W,YAR047C,0.3993211655217456
YKR028W,YAR050W,0.31128569432747627
YKR028W,YAR053W,0.4039692838342718
YKR028W,YAR060C,0.4963804753179074
YKR028W,YAR061W,0.5141298299581347
YKR028W,YAR062W,0.41096579838294434
YKR028W,YAR064W,0.5266814335667562
YKR028W,YAR066W,0.5824368765158471
YKR028W,YAR068W,0.5151424309593002
YKR028W,YAR069C,0.10659309730427625
YKR028W,YAL011W,0.14235626392327735
YKR028W,YAL010C,0.4443293060594132
YKR028W,YAL009W,0.5710846631506579
