YILCDELTA2,YERCDELTA19,0.23718467557255224
YILCDELTA2,YERCTY1-1,0.3866049902059274
YILCDELTA2,YERWDELTA21,0.6582357533062787
YILCDELTA2,YDR543C,0.4816505318482456
YILCDELTA2,YDR544C,0.3142841480012568
YILCDELTA2,TG(GCC)E,0.15940649039631116
YILCDELTA2,YELWDELTA2,0.16616145805691626
YILCDELTA2,YELWDELTA1,0.04050783674401403
YILCDELTA2,TS(AGA)E,0.5335267059731316
YILCDELTA2,YELCDELTA3,0.2725763279315547
YILCDELTA2,YELCTAU1,0.31502923367268976
YILCDELTA2,TQ(UUG)E2,0.16899406386517846
YILCDELTA2,YELCDELTA4,0.40977453885833726
YILCDELTA2,YELWDELTA5,0.3580532160002132
YILCDELTA2,YELWDELTA6,0.48656111748650444
YILCDELTA2,TR(UCU)E,0.16214793203396283
YILCDELTA2,YERWDELTA7,0.44601835793729794
YILCDELTA2,TE(UUC)E1,0.20877513739079356
YILCDELTA2,TH(GUG)E1,0.31596396911594327
YILCDELTA2,YERCDELTA8,0.62709008071427
YILCDELTA2,YERWDELTA9,0.5199268325938972
YILCDELTA2,YERCSIGMA1,0.47108803898478874
YILCDELTA2,TQ(UUG)E1,0.22743652177862006
YILCDELTA2,YERCDELTA10,0.417587872684774
YILCDELTA2,TS(UGA)E,0.31559129128159974
YILCDELTA2,YDRCDELTA22,0.4624004024971516
YILCDELTA2,YDRWSIGMA4,0.4185815481474381
YILCDELTA2,TG(GCC)D2,0.1384928334900232
YILCDELTA2,TE(CUC)D,0.24459685395520425
YILCDELTA2,YDRWSIGMA5,0.3689121886092634
YILCDELTA2,TV(CAC)D,0.7149749472607974
YILCDELTA2,YDRWDELTA23,0.42870747559664385
YILCDELTA2,YDRWTY1-4,0.4142357983090056
YILCDELTA2,YDRWDELTA24,0.48548640134482746
YILCDELTA2,YDRWDELTA25,0.20698789942391183
YILCDELTA2,YDRCSIGMA6,0.35768849503457484
YILCDELTA2,YDRWDELTA26,0.26611529706426174
YILCDELTA2,YDRWDELTA27,0.3644785935568057
YILCDELTA2,YDRWTY1-5,0.2854151806417351
YILCDELTA2,YDRWDELTA28,0.26244772185721565
YILCDELTA2,TG(CCC)D,0.3070245086492763
YILCDELTA2,TS(AGA)D3,0.4384665722672341
YILCDELTA2,YDRWDELTA29,0.4018781890139859
YILCDELTA2,YDRWDELTA30,0.16482856815843125
YILCDELTA2,YDRWDELTA31,0.2862524302784513
YILCDELTA2,YDR542W,0.434107779590375
YILCDELTA2,YDRWDELTA10,0.41976556383558655
YILCDELTA2,TQ(UUG)D3,0.22001870606422522
YILCDELTA2,YDRWDELTA11,0.3901784907514853
YILCDELTA2,YDRWDELTA13,0.1998414894275051
YILCDELTA2,YDRWTY2-2,0.30914175359523877
YILCDELTA2,YDRWDELTA14,0.31165037467343665
YILCDELTA2,YDRCTY1-2,0.37883798628545023
YILCDELTA2,YDRWDELTA12,0.44122367290854636
YILCDELTA2,YDRCSIGMA3,0.4367426270707345
YILCDELTA2,TS(AGA)D2,0.41609544904519413
YILCDELTA2,YDRWDELTA19,0.2932470763142968
YILCDELTA2,YDRWTY2-3,0.38432987188195433
YILCDELTA2,YDRWDELTA20,0.35312294761622304
YILCDELTA2,YDRCDELTA21,0.23355254728275934
YILCDELTA2,YDRCTY1-3,0.3162199277324415
YILCDELTA2,YDRCDELTA2,0.33434947331030485
YILCDELTA2,YDRCDELTA3,0.5097086278055466
YILCDELTA2,YDRCDELTA4,0.254444301157132
YILCDELTA2,YDRCTY2-1,0.2798446783017042
YILCDELTA2,YDRCDELTA5,0.3294521374368172
YILCDELTA2,YDRCDELTA6A,0.22967957454341417
YILCDELTA2,YDRWDELTA7,0.32285044781925776
YILCDELTA2,TQ(UUG)D1,0.20912737906320428
YILCDELTA2,TR(UCU)D,0.22487963706727435
YILCDELTA2,TR(ACG)D,0.24412853260550943
YILCDELTA2,TQ(UUG)D2,0.32620452913843884
YILCDELTA2,YDRCDELTA7,0.40818639592864114
YILCDELTA2,YDRCTY1-1,0.3494347644616413
YILCDELTA2,YDRCDELTA8,0.4614657605860419
YILCDELTA2,YDRCSIGMA1,0.40939676463283803
YILCDELTA2,YDRCDELTA9,0.40531083877772683
YILCDELTA2,YDRCSIGMA2,0.49701014767400975
YILCDELTA2,TP(AGG)C,-0.20322917068204194
YILCDELTA2,YCRCDELTA6,0.5863587852400995
YILCDELTA2,YCR007C,0.6054401319637996
YILCDELTA2,TN(GUU)C,0.4638032486233878
YILCDELTA2,TG(GCC)C,0.12583519249165317
YILCDELTA2,YCRCDELTA7,0.46035009010188344
YILCDELTA2,YCRWDELTA8,0.5890721994177939
YILCDELTA2,YCRWDELTA9,0.3957183615242456
YILCDELTA2,YCRCtau1,0.09869960191728808
YILCDELTA2,YCRWDELTA10,0.3775361557147485
YILCDELTA2,TQ(UUG)C,0.19468894381804963
YILCDELTA2,YCRWDELTA11,0.15847132439945388
YILCDELTA2,YCRWDELTA12,0.1649703315706073
YILCDELTA2,YCRWOMEGA3,0.30722970069372463
YILCDELTA2,YCRWDELTA13,0.1873885139659529
YILCDELTA2,YCRCDELTA14,-0.14481266469344672
YILCDELTA2,YDL248W,0.4379352639792942
YILCDELTA2,TG(GCC)D1,0.13975460591108038
YILCDELTA2,TA(AGC)D,0.528265715798209
YILCDELTA2,YDLCDELTA1,0.13630146987787475
YILCDELTA2,YDLWTAU1,0.35706794964818406
YILCDELTA2,TS(AGA)D1,0.41097768507840343
YILCDELTA2,YBRWDELTA17,0.35589148189357667
YILCDELTA2,TQ(UUG)B,0.11762098886928446
YILCDELTA2,TR(UCU)B,0.21711772933103743
YILCDELTA2,YBRCDELTA18,0.1552001812008316
YILCDELTA2,YBRCDELTA19,0.33852501793611117
YILCDELTA2,TE(UUC)B,0.13335123479119018
YILCDELTA2,YBR302C,0.45059744622617554
YILCDELTA2,YCLWOMEGA1,0.145986567800672
YILCDELTA2,YCLWTY5-1,0.4858500820845939
YILCDELTA2,YCLWOMEGA2,0.2878227190212363
YILCDELTA2,TE(UUC)C,0.21901503416404366
YILCDELTA2,YCLCDELTA1,0.24602264377195787
YILCDELTA2,YCLWDELTA2A,0.23583399239410627
YILCDELTA2,YCLWDELTA3,0.23390180626923135
YILCDELTA2,YCLWdelta2b,0.43420392426608656
YILCDELTA2,YCLWDELTA4,0.39861018986284497
YILCDELTA2,YCLWTY2-1,0.3942971581368747
YILCDELTA2,YCLWDELTA5,0.46329537825646866
YILCDELTA2,YBLWDELTA3,0.1952640773671253
YILCDELTA2,YBLWDELTA4,0.4354099825242334
YILCDELTA2,YBLWTY2-1,0.3025651623600552
YILCDELTA2,YBLWDELTA5,0.23408708857533667
YILCDELTA2,YBLWDELTA6,0.28128638635470354
YILCDELTA2,YBLWTAU1,0.44122147754690494
YILCDELTA2,YBLCDELTA7,0.4730370977875074
YILCDELTA2,TG(GCC)B,0.17898781831832283
YILCDELTA2,YBLCSIGMA1,0.43266129584258567
YILCDELTA2,YBLWDELTA8,0.2858914895064153
YILCDELTA2,YBLWDELTA9,0.3767775061504367
YILCDELTA2,YBLWTY1-1,0.4098716886760769
YILCDELTA2,YBLWDELTA10,0.4997745318521302
YILCDELTA2,TS(AGA)B,0.5458040111732734
YILCDELTA2,YBRCDELTA11,0.26852707176946056
YILCDELTA2,YBRWDELTA12,0.34968997339370367
YILCDELTA2,YBRWTY1-2,0.4821744083538447
YILCDELTA2,YBRWDELTA13,0.4151562328499678
YILCDELTA2,YBRCDELTA14,0.6178788414572984
YILCDELTA2,TV(UAC)B,0.3632662122134286
YILCDELTA2,YBRWDELTA15,0.1912966203504637
YILCDELTA2,YBRWDELTA16,0.6037072340005859
YILCDELTA2,YPRCTY1-2,0.5038907123720617
YILCDELTA2,YPRCDELTA19,0.400866604543531
YILCDELTA2,YPRWDELTA20,0.3467016149162366
YILCDELTA2,YPRWTY1-3,0.42656338541858047
YILCDELTA2,YPRWDELTA21,0.47995292169112297
YILCDELTA2,YPRCDELTA22,0.24023944928193192
YILCDELTA2,YPRCDELTA23,0.4230380150013158
YILCDELTA2,YPRCTY1-4,0.3237504687302918
YILCDELTA2,YPRCDELTA24,0.3672773987656586
YILCDELTA2,YPRWSIGMA3,0.31074835881296353
YILCDELTA2,TA(AGC)P,0.46103698775997637
YILCDELTA2,TG(GCC)P2,0.09389135987299685
YILCDELTA2,YPRWSIGMA4,0.3139961452092701
YILCDELTA2,YPRCTAU3,0.2532746607308641
YILCDELTA2,YPRWTAU4,0.30469588149877413
YILCDELTA2,YPR204W,0.40524554966878645
YILCDELTA2,YBL112C,-0.043305502022885
YILCDELTA2,YBL108W,0.4073394391132314
YILCDELTA2,YBLWDELTA1,0.044294333411050046
YILCDELTA2,YBLWDELTA2,0.3865279923333857
YILCDELTA2,TC(GCA)P1,0.23267835290383806
YILCDELTA2,YPLWDELTA9,0.0820430739442483
YILCDELTA2,YPLCDELTA10,0.12405234590730924
YILCDELTA2,YPLWDELTA11,0.16884743095071306
YILCDELTA2,YPLCTAU1,0.34934308036485234
YILCDELTA2,YPLCTY4-1,0.26611037681134747
YILCDELTA2,YPLCTAU2,0.3951626167701822
YILCDELTA2,YPRWDELTA12,0.4634195030967916
YILCDELTA2,YPRCDELTA13,0.529696495024031
YILCDELTA2,TG(GCC)P1,0.18029307936810035
YILCDELTA2,TS(UGA)P,0.3629661020245951
YILCDELTA2,TT(UGU)P,0.04036540928889615
YILCDELTA2,YPRWSIGMA2,0.30001509152254185
YILCDELTA2,YPRWDELTA14,-0.052442250332149255
YILCDELTA2,YPRCDELTA15,0.31342078586488625
YILCDELTA2,YPRWDELTA16,0.14803108656688768
YILCDELTA2,YPRWDELTA17,0.3829478756883402
YILCDELTA2,YPRCDELTA18,0.32225736440303343
YILCDELTA2,YORCDELTA21,0.30717329419026435
YILCDELTA2,YORWTAU3,0.3203294848841037
YILCDELTA2,TA(UGC)O,0.256995214507412
YILCDELTA2,YORWSIGMA3,0.36296686962018526
YILCDELTA2,YORWSIGMA4,0.4731030568256447
YILCDELTA2,YORWDELTA22,0.4689649220216298
YILCDELTA2,YORWDELTA23,0.21337240884334377
YILCDELTA2,YORWTY2-2,0.3973624094709885
YILCDELTA2,YORWDELTA24,0.32537129922445146
YILCDELTA2,YORCDELTA25,0.32924584541433316
YILCDELTA2,YPLCDELTA1,0.5468941110214544
YILCDELTA2,YPLWSIGMA1,0.16804344163143056
YILCDELTA2,YPLWDELTA3,0.47704788735684894
YILCDELTA2,YPLWTY1-1,0.28585598322819594
YILCDELTA2,YPLWDELTA4,0.40467613667149116
YILCDELTA2,YPLWDELTA5,0.4040402098883228
YILCDELTA2,YPLWDELTA6,0.46463841583170834
YILCDELTA2,TE(UUC)P,0.242320989873099
YILCDELTA2,YPLWDELTA7,0.2893033063126579
YILCDELTA2,YPLWDELTA8,0.4290175202171251
YILCDELTA2,YOLCDELTA8,0.14815103442820127
YILCDELTA2,TR(ACG)O,0.19699070920122097
YILCDELTA2,YOLCDELTA9,0.2767459156399572
YILCDELTA2,YOLWSIGMA2,0.316920188215416
YILCDELTA2,YOLWDELTA10,0.5362871044173103
YILCDELTA2,YORCDELTA11,0.653074865786299
YILCDELTA2,TG(CCC)O,0.2681511078997621
YILCDELTA2,YORWDELTA12,0.4581106348032208
YILCDELTA2,YORWDELTA13,0.3898899968183279
YILCDELTA2,YORWTY1-2,0.45115035458296077
YILCDELTA2,YORWDELTA14,0.47325342614032356
YILCDELTA2,YORCDELTA15,0.23261668194705268
YILCDELTA2,YORWDELTA16,0.48241769271960916
YILCDELTA2,YORWDELTA17,0.33603095952772916
YILCDELTA2,YORCDELTA18,0.4463806596539377
YILCDELTA2,YORWDELTA19,0.03027856864991462
YILCDELTA2,YORWTAU2,0.29673187790341893
YILCDELTA2,YORCDELTA20,0.20427657708899336
YILCDELTA2,YORCTY2-1,0.3677720358845639
YILCDELTA2,YNRWSIGMA4,0.3283023818888068
YILCDELTA2,YNRCDELTA8,0.2925694124000723
YILCDELTA2,YNRCDELTA9,0.1517414539615669
YILCDELTA2,YNR075W,0.050069626256105774
YILCDELTA2,YNR077C,0.3996586152315622
YILCDELTA2,YOLCDELTA1,0.36325735053886665
YILCDELTA2,YOLWTAU1,0.3758393033192858
YILCDELTA2,YOLCDELTA2,0.09173982197153162
YILCDELTA2,TG(UCC)O,0.49438910086034576
YILCDELTA2,YOLCDELTA3,0.3206591528624798
YILCDELTA2,YOLWDELTA4,0.3149493928811593
YILCDELTA2,NC_001147,0.4396856862123135
YILCDELTA2,YOLWTY1-1,0.24366641163586986
YILCDELTA2,YOLWDELTA5,0.2414274483812499
YILCDELTA2,TG(GCC)O1,0.1415057140519057
YILCDELTA2,YOLWSIGMA1,0.24208456150899382
YILCDELTA2,YOLWDELTA6,0.13403371409328843
YILCDELTA2,YOLCDELTA7,0.21792157294410805
YILCDELTA2,TG(GCC)O2,0.16066081435022894
YILCDELTA2,YNL339C,-0.029497125161658748
YILCDELTA2,YNL337W,0.5820688322477675
YILCDELTA2,YNL336W,0.4976163894658745
YILCDELTA2,TG(UCC)N,0.5633320994024746
YILCDELTA2,YNLWTAU1,0.38476898587618774
YILCDELTA2,YNLCDELTA1,0.4185386526015227
YILCDELTA2,YNLCTY1-1,0.3143773718501474
YILCDELTA2,YNLCDELTA2,0.2595166651649775
YILCDELTA2,YNLCSIGMA1,0.30002471066533964
YILCDELTA2,YNLWDELTA3,0.4021067757931134
YILCDELTA2,YNLWTY1-2,0.25711665970315817
YILCDELTA2,YNLWDELTA4,0.425878299944992
YILCDELTA2,YNLWSIGMA2,0.4023581728589218
YILCDELTA2,YNLWSIGMA3,0.5044678886305693
YILCDELTA2,YNLWTAU2,0.4714403291556223
YILCDELTA2,YNLCDELTA5,0.3984487777300629
YILCDELTA2,YNLCTY2-1,0.33078891280243444
YILCDELTA2,YNLCDELTA6,0.5335504552476127
YILCDELTA2,TP(AGG)N,-0.013347605948778983
YILCDELTA2,YNRCDELTA7,0.3137133832838694
YILCDELTA2,YNRCTAU3,0.3435852224062929
YILCDELTA2,YMRCDELTA9,0.32481201590992015
YILCDELTA2,YMRCTY1-4,0.2468345756241087
YILCDELTA2,YMRCDELTA10,0.3614632974603951
YILCDELTA2,YMRCDELTA11,0.6330527497502454
YILCDELTA2,YMRWDELTA12,0.34628954470569784
YILCDELTA2,YMRCDELTA13,0.35578930105006906
YILCDELTA2,YMRCDELTA14,0.2144270461843844
YILCDELTA2,YMRWDELTA15,0.4204913521773798
YILCDELTA2,YMRWDELTA16,0.26424709828926934
YILCDELTA2,YMRWTAU2,0.3743221824316508
YILCDELTA2,YMRWDELTA17,0.23323110603942046
YILCDELTA2,YMRCDELTA18,0.1587204185219304
YILCDELTA2,TR(UCU)M1,0.24946245333799186
YILCDELTA2,TA(AGC)M2,0.49371559369949547
YILCDELTA2,YMRWDELTA19,0.26684406199397404
YILCDELTA2,TQ(CUG)M,0.3363308946815023
YILCDELTA2,YMRCTAU3,0.3267909036919937
YILCDELTA2,YMRWDELTA20,0.3323304160790347
YILCDELTA2,YMRWDELTA21,0.30159800369406
YILCDELTA2,YMR326C,0.2934586375111778
YILCDELTA2,TR(UCU)M2,0.24248413292017892
YILCDELTA2,YMLCDELTA1,0.3182445425837629
YILCDELTA2,YMLCDELTA2,0.28071911790560394
YILCDELTA2,TG(GCC)M,0.1753546470869196
YILCDELTA2,YMLWDELTA3,0.25096407931829556
YILCDELTA2,YMLWTY1-1,0.2380578493553443
YILCDELTA2,YMLWDELTA4,0.28460489693495883
YILCDELTA2,YMLWDELTA5,0.32249629984577166
YILCDELTA2,NC_001145,0.4001137276627747
YILCDELTA2,YMLWTY1-2,0.13735350418528602
YILCDELTA2,YMLWDELTA6,0.3045163974539951
YILCDELTA2,TS(AGA)M,0.45043019926276645
YILCDELTA2,YMRCTAU1,0.0796930218337958
YILCDELTA2,TE(UUC)M,0.20258765142253232
YILCDELTA2,TA(AGC)M1,0.5019543639310258
YILCDELTA2,YMRCDELTA7,0.3333761996826192
YILCDELTA2,YMRCTY1-3,0.33539744146632694
YILCDELTA2,YMRCDELTA8,0.38995817432404933
YILCDELTA2,TH(GUG)M,0.26158587826603785
YILCDELTA2,YLRWTY2-1,0.2024549488289678
YILCDELTA2,YLRWDELTA23,0.21613744774097082
YILCDELTA2,YLRCDELTA24,0.1820239827223931
YILCDELTA2,YLRCDELTA25,0.315597472947337
YILCDELTA2,YLRCTY2-2,0.3790206680488061
YILCDELTA2,YLRCDELTA26,0.29171573775035814
YILCDELTA2,YLRCDELTA27,0.34847431701702497
YILCDELTA2,YLR462W,-0.1166515190524636
YILCDELTA2,YLR463C,0.6232248073945821
YILCDELTA2,YLR464W,0.04261131096589446
YILCDELTA2,YLR466W,0.40785700693845867
YILCDELTA2,YLR467W,0.035702042610085034
YILCDELTA2,YML132W,0.487126905381475
YILCDELTA2,YLRWTY1-3,0.3169187358900919
YILCDELTA2,YLRWDELTA14,0.26881378014791735
YILCDELTA2,TA(AGC)L,0.4778638293927576
YILCDELTA2,YLRWSIGMA3,0.42081104578311196
YILCDELTA2,YLRWDELTA15,0.21639971718754086
YILCDELTA2,YLRCDELTA16,0.2164314336944101
YILCDELTA2,YLRWDELTA17,0.547461309520538
YILCDELTA2,YLRCDELTA18,0.3983102470597425
YILCDELTA2,YLRCDELTA19,0.14719985346453598
YILCDELTA2,TI(AAU)L1,0.14543568783900576
YILCDELTA2,TS(GCU)L,0.44646496224254173
YILCDELTA2,YLRWSIGMA4,0.21049731535578717
YILCDELTA2,YLRWDELTA20,0.4004529739696479
YILCDELTA2,TE(UUC)L,0.19474180804553928
YILCDELTA2,YLRCDELTA21,0.03322142336199663
YILCDELTA2,TR(CCG)L,0.472806709766571
YILCDELTA2,YLRWDELTA22,0.315509420207776
YILCDELTA2,RDN25-1,0.292509791474158
YILCDELTA2,RDN18-1,0.1548304233246115
YILCDELTA2,RDN5-1,0.145355168978385
YILCDELTA2,RDN5-3,0.2539094324426847
YILCDELTA2,YLRCDELTA7,0.1875583475745212
YILCDELTA2,YLRCTY1-1,0.13199535409740043
YILCDELTA2,YLRCDELTA8,0.31584078712605435
YILCDELTA2,YLRCDELTA9,0.21779126681004757
YILCDELTA2,YLRWDELTA10,0.2784515098269235
YILCDELTA2,YLRWTY1-2,0.41718385556510046
YILCDELTA2,YLRWDELTA11,0.3268777333833657
YILCDELTA2,YLRWDELTA12,0.3199908877640603
YILCDELTA2,YLRCTAU1,0.3124969268769873
YILCDELTA2,YLRWDELTA13,0.27587503559357546
YILCDELTA2,YLL067C,0.1329794713387061
YILCDELTA2,YLL066C,0.2989388742400948
YILCDELTA2,YLLCDELTA1,0.2874082176539798
YILCDELTA2,TS(AGA)L,0.362748045746536
YILCDELTA2,YLRCSIGMA1,0.2691819117387983
YILCDELTA2,TA(UGC)L,0.09839266290786172
YILCDELTA2,YLRCDELTA2,0.25108818512713454
YILCDELTA2,NC_001144,0.4723928278171423
YILCDELTA2,YLRCDELTA3,0.22557325675342368
YILCDELTA2,YLRWDELTA4,0.4599773310149032
YILCDELTA2,YLRCDELTA5,0.3137764043729086
YILCDELTA2,YLRWSIGMA2,0.48636396670178533
YILCDELTA2,TR(ACG)L,0.1999597238394756
YILCDELTA2,TQ(UUG)L,0.27427713488420724
YILCDELTA2,YLRWDELTA6,0.4365294410034428
YILCDELTA2,RDN37-1,0.6893961436325245
YILCDELTA2,YKLCDELTA2,0.39999538199223017
YILCDELTA2,TE(UUC)K,0.25593768600234335
YILCDELTA2,TR(UCU)K,0.20406324110206772
YILCDELTA2,YKLWDELTA3,0.286563887066622
YILCDELTA2,YKLCSIGMA1,0.43269989725852687
YILCDELTA2,YKLCDELTA4,0.25906238164268813
YILCDELTA2,TA(AGC)K1,0.4718179113778597
YILCDELTA2,YKLCDELTA5,0.3942695825813324
YILCDELTA2,TH(GUG)K,0.26558201581312546
YILCDELTA2,YKLCDELTA6,0.12712268598611332
YILCDELTA2,YKLWDELTA7,0.3772776593458597
YILCDELTA2,YKRCDELTA8,0.5403818692295621
YILCDELTA2,YKRCDELTA9,0.17866433964108344
YILCDELTA2,YKRWDELTA10,-0.12740522664914766
YILCDELTA2,TR(ACG)K,0.1614664704478469
YILCDELTA2,YKRCDELTA11,0.32493457028354267
YILCDELTA2,YKRCDELTA12,0.2602131896792265
YILCDELTA2,TA(AGC)K2,0.400815515948513
YILCDELTA2,YKR106W,0.2852805626491216
YILCDELTA2,YKRWOMEGA1,0.055711955142127886
YILCDELTA2,YJRWTY1-2,0.3965922589310932
YILCDELTA2,YJRWDELTA13,0.3748625757418461
YILCDELTA2,TM(CAU)J3,0.28500533549109963
YILCDELTA2,YJRWDELTA14,-0.051980026257597976
YILCDELTA2,TS(AGA)J,0.23755974305223745
YILCDELTA2,YJLWDELTA15,0.2774543134854531
YILCDELTA2,TG(GCC)J2,0.22246748166212438
YILCDELTA2,YJLWDELTA16,0.2517135438463607
YILCDELTA2,YJRWDELTA17,0.32479622295685945
YILCDELTA2,TR(CCU)J,-0.0425952236935617
YILCDELTA2,YJRWDELTA18,0.24393559117653588
YILCDELTA2,YJLWDELTA19,0.6968476993183202
YILCDELTA2,YJRWDELTA20,0.4626853858474354
YILCDELTA2,YJR161C,0.5697641596205035
YILCDELTA2,YJR162C,0.48299683907569996
YILCDELTA2,YKL225W,0.24565288604415134
YILCDELTA2,YKL223W,-0.03478836778354165
YILCDELTA2,TT(CGU)K,0.1076280750896624
