YAL044C,YGLCSIGMA3,-0.10430609468445097
YAL044C,YGLWDELTA10,0.01192021693431051
YAL044C,YGRCDELTA12,0.07628582732909595
YAL044C,YGRWTY1-1,-0.12214487222471639
YAL044C,NC_001138,-0.0523768081179537
YAL044C,YFLWTY2-1,-0.10497406006070112
YAL044C,YFLWDELTA4,-0.11890461453986846
YAL044C,YFLWDELTA5,-0.2866019823040162
YAL044C,YFLWTAU1,0.05343393188474287
YAL044C,YFLCDELTA6,-0.0910248670885349
YAL044C,YFRWDELTA7,-0.21150115211048615
YAL044C,YFRCDELTA8,-0.09818862444873452
YAL044C,YFRCDELTA9,-0.15849894466611078
YAL044C,YFRWDELTA10,-0.27092843876000633
YAL044C,YGLWOMEGA1,-0.027443314063685272
YAL044C,YGL260W,0.34098703832729854
YAL044C,YGLWTAU1,-0.1891441986411907
YAL044C,YGLCDELTA1,0.047424919177137065
YAL044C,YGLWDELTA2,0.15602879344456425
YAL044C,YGLWDELTA3,0.2599431554416572
YAL044C,YGLWTAU2,-0.05971723377362554
YAL044C,YGLWDELTA4,-0.1346630935992778
YAL044C,YERWDELTA18,0.27490077927898443
YAL044C,YERWDELTA22,-0.21925389784117458
YAL044C,YERCSIGMA4,0.08454470396271839
YAL044C,YERCDELTA23,0.12868264616262484
YAL044C,YERCDELTA24,-0.24929611206955857
YAL044C,YERWDELTA25,-0.16074877864230144
YAL044C,YERCDELTA26,0.10409288785426916
YAL044C,YERCOMEGA1,-0.18056260526796195
YAL044C,YERWOMEGA2,-0.06835845128948391
YAL044C,YER188c-a,0.11503226138315514
YAL044C,YFL063W,-0.06075883409840161
YAL044C,YFL062W,-0.22792144468711897
YAL044C,YFLWDELTA1,-0.3436804998571923
YAL044C,YFLWDELTA2,-0.09139554608488083
YAL044C,YFLWDELTA3,-0.07577677948197335
YAL044C,YERWDELTA11,-0.26940486644539696
YAL044C,YERWDELTA12,-0.1434596069934215
YAL044C,YERWDELTA13,0.11468477941022118
YAL044C,YERCTAU2,-0.0937217761691579
YAL044C,YERCSIGMA2,0.07320314825304915
YAL044C,YERCDELTA14,-0.06584723226364667
YAL044C,YERCSIGMA3,-0.038772865587648184
YAL044C,YERCDELTA15,-0.2341465815004886
YAL044C,YERCDELTA16,-0.1609528885170831
YAL044C,YERCTAU3,-0.018905730060464507
YAL044C,YERWDELTA17,0.10526462670828662
YAL044C,YERCDELTA19,-0.164584668650465
YAL044C,YERCTY1-1,-0.15843761707842213
YAL044C,YERWDELTA21,0.1406439260871173
YAL044C,YDR543C,0.032558425570521125
YAL044C,YDR544C,-0.05724046806537896
YAL044C,TG(GCC)E,0.3244227050138372
YAL044C,YELWDELTA2,-0.1016776771981789
YAL044C,YELWDELTA1,0.5395460797695534
YAL044C,TS(AGA)E,0.21391646751679438
YAL044C,YELCDELTA3,-0.21782971305071444
YAL044C,YELCTAU1,-0.20674870903611828
YAL044C,TQ(UUG)E2,0.13521030872815273
YAL044C,YELCDELTA4,-0.11591547906884853
YAL044C,YELWDELTA5,-0.0042125495684721785
YAL044C,YELWDELTA6,-0.1131545661054015
YAL044C,TR(UCU)E,0.24907063581286862
YAL044C,YERWDELTA7,-0.14985451371158678
YAL044C,TE(UUC)E1,0.4376954218613423
YAL044C,TH(GUG)E1,0.23178654122520015
YAL044C,YERCDELTA8,-0.159487203623489
YAL044C,YERWDELTA9,-0.18977595649730686
YAL044C,YERCSIGMA1,-0.11049090014189783
YAL044C,TQ(UUG)E1,0.4149442323342762
YAL044C,YERCDELTA10,0.11749736787763623
YAL044C,TS(UGA)E,0.3696269045325926
YAL044C,YDRCDELTA22,-0.1675231156038869
YAL044C,YDRWSIGMA4,-0.3861727061481789
YAL044C,TG(GCC)D2,0.371976066849949
YAL044C,TE(CUC)D,0.39032293363059417
YAL044C,YDRWSIGMA5,-0.0778928559726045
YAL044C,TV(CAC)D,0.01605666430276257
YAL044C,YDRWDELTA23,-0.21695247416123548
YAL044C,YDRWTY1-4,-0.11612427539217686
YAL044C,YDRWDELTA24,-0.11074324806894194
YAL044C,YDRWDELTA25,-0.13897472707244102
YAL044C,YDRCSIGMA6,-0.2984656840128572
YAL044C,YDRWDELTA26,0.09083883487586293
YAL044C,YDRWDELTA27,-0.23971619996483962
YAL044C,YDRWTY1-5,0.11512373311597832
YAL044C,YDRWDELTA28,-0.08641390422712206
YAL044C,TG(CCC)D,-0.11967845089366967
YAL044C,TS(AGA)D3,0.21072625234108527
YAL044C,YDRWDELTA29,-0.10717315486218754
YAL044C,YDRWDELTA30,-0.1453744673815916
YAL044C,YDRWDELTA31,-0.16542907360821607
YAL044C,YDR542W,-0.2139198915006992
YAL044C,YDRWDELTA10,-0.25618473550552134
YAL044C,TQ(UUG)D3,0.16258534931381322
YAL044C,YDRWDELTA11,-0.22109338415922566
YAL044C,YDRWDELTA13,-0.00908051028840003
YAL044C,YDRWTY2-2,-0.049824186610813705
YAL044C,YDRWDELTA14,-0.13929289456941846
YAL044C,YDRCTY1-2,0.022329357535062936
YAL044C,YDRWDELTA12,-0.0032448519934480157
YAL044C,YDRCSIGMA3,0.025281597401291364
YAL044C,TS(AGA)D2,0.19486676814377576
YAL044C,YDRWDELTA19,-0.11809712374341873
YAL044C,YDRWTY2-3,-0.03885246626165181
YAL044C,YDRWDELTA20,-0.1465975320604853
YAL044C,YDRCDELTA21,-0.14201212663571014
YAL044C,YDRCTY1-3,-0.0802730520594954
YAL044C,YDRCDELTA2,-0.018688283404581514
YAL044C,YDRCDELTA3,0.12298669746897713
YAL044C,YDRCDELTA4,-0.11093461436936923
YAL044C,YDRCTY2-1,0.09196796843130767
YAL044C,YDRCDELTA5,-0.1247450294283989
YAL044C,YDRCDELTA6A,-0.16541116465201725
YAL044C,YDRWDELTA7,-0.19457403840452167
YAL044C,TQ(UUG)D1,0.1590754656955688
YAL044C,TR(UCU)D,0.27498237592606656
YAL044C,TR(ACG)D,0.31169352622333596
YAL044C,TQ(UUG)D2,0.14916113062192285
YAL044C,YDRCDELTA7,-0.12203694720201241
YAL044C,YDRCTY1-1,-0.18079949964613215
YAL044C,YDRCDELTA8,-0.1556773365317241
YAL044C,YDRCSIGMA1,-0.26635582665762514
YAL044C,YDRCDELTA9,0.16970001144967659
YAL044C,YDRCSIGMA2,-0.14276842415588542
YAL044C,TP(AGG)C,0.41460349022689874
YAL044C,YCRCDELTA6,-0.21905997526347512
YAL044C,YCR007C,-0.06500097423846105
YAL044C,TN(GUU)C,-0.1650071464531147
YAL044C,TG(GCC)C,0.2840824111838916
YAL044C,YCRCDELTA7,-0.20604495880575022
YAL044C,YCRWDELTA8,-0.17469571750864807
YAL044C,YCRWDELTA9,-0.0011803820016171777
YAL044C,YCRCtau1,0.08677047598125075
YAL044C,YCRWDELTA10,-0.17786291655335476
YAL044C,TQ(UUG)C,0.43064365686755557
YAL044C,YCRWDELTA11,-0.36583648934539315
YAL044C,YCRWDELTA12,0.10267389435123946
YAL044C,YCRWOMEGA3,-0.06318229529245432
YAL044C,YCRWDELTA13,-0.2365802761192267
YAL044C,YCRCDELTA14,0.10597397216533963
YAL044C,YDL248W,-0.1917448603198966
YAL044C,TG(GCC)D1,0.4211928168396316
YAL044C,TA(AGC)D,0.0433283336128818
YAL044C,YDLCDELTA1,-0.05323203338222073
YAL044C,YDLWTAU1,-0.10492318732919989
YAL044C,TS(AGA)D1,0.19041670702041996
YAL044C,YBRWDELTA17,0.030201568016104782
YAL044C,TQ(UUG)B,0.49127662480843215
YAL044C,TR(UCU)B,0.2843595670884627
YAL044C,YBRCDELTA18,0.014531388536342857
YAL044C,YBRCDELTA19,-0.10194385633487292
YAL044C,TE(UUC)B,0.5882210523122724
YAL044C,YBR302C,-0.19838467252121803
YAL044C,YCLWOMEGA1,0.0021841580367483685
YAL044C,YCLWTY5-1,-0.12438878070573692
YAL044C,YCLWOMEGA2,0.015648712528875928
YAL044C,TE(UUC)C,0.4748885660525394
YAL044C,YCLCDELTA1,-0.12648905985491707
YAL044C,YCLWDELTA2A,-0.06873325158164371
YAL044C,YCLWDELTA3,-0.08637432807508451
YAL044C,YCLWdelta2b,-0.314003839834026
YAL044C,YCLWDELTA4,-0.1477711580111194
YAL044C,YCLWTY2-1,-0.07920378288173947
YAL044C,YCLWDELTA5,-0.1587242710327863
YAL044C,YBLWDELTA3,-0.03003450721118361
YAL044C,YBLWDELTA4,-0.1789149659533059
YAL044C,YBLWTY2-1,-0.12337518906365735
YAL044C,YBLWDELTA5,-0.1530622428512391
YAL044C,YBLWDELTA6,0.10654193042613279
YAL044C,YBLWTAU1,-0.12656103345304132
YAL044C,YBLCDELTA7,-0.22475157328642847
YAL044C,TG(GCC)B,0.32044916736050083
YAL044C,YBLCSIGMA1,-0.12738200993246282
YAL044C,YBLWDELTA8,0.04998587986462577
YAL044C,YBLWDELTA9,-0.2072734536944549
YAL044C,YBLWTY1-1,-0.12369627133672703
YAL044C,YBLWDELTA10,-0.2066751122165314
YAL044C,TS(AGA)B,0.11111934331185307
YAL044C,YBRCDELTA11,-0.03502779123780949
YAL044C,YBRWDELTA12,-0.29585612640732484
YAL044C,YBRWTY1-2,-0.13490232073882272
YAL044C,YBRWDELTA13,-0.2320565301680713
YAL044C,YBRCDELTA14,0.116842647671012
YAL044C,TV(UAC)B,-0.2025552719370295
YAL044C,YBRWDELTA15,0.0023130715822252314
YAL044C,YBRWDELTA16,0.06253142940580246
YAL044C,YPRCTY1-2,-0.11192704303479468
YAL044C,YPRCDELTA19,-0.22303368397409765
YAL044C,YPRWDELTA20,-0.262772888366249
YAL044C,YPRWTY1-3,-0.07613219125077839
YAL044C,YPRWDELTA21,-0.22318921837888855
YAL044C,YPRCDELTA22,-0.014979237525331188
YAL044C,YPRCDELTA23,-0.18444293818019802
YAL044C,YPRCTY1-4,-0.04899990078124451
YAL044C,YPRCDELTA24,-0.06577204604054337
YAL044C,YPRWSIGMA3,0.004117596564109837
YAL044C,TA(AGC)P,0.023447367001272763
YAL044C,TG(GCC)P2,0.450711522342758
YAL044C,YPRWSIGMA4,-0.031152849006703346
YAL044C,YPRCTAU3,-0.22861868480685857
YAL044C,YPRWTAU4,0.07022642637101417
YAL044C,YPR204W,0.5044204383441203
YAL044C,YBL112C,0.5636061503971487
YAL044C,YBL108W,0.16565234763417208
YAL044C,YBLWDELTA1,-0.16175038322537152
YAL044C,YBLWDELTA2,-0.0789604512645858
YAL044C,TC(GCA)P1,0.2116887662816933
YAL044C,YPLWDELTA9,-0.0400777029936289
YAL044C,YPLCDELTA10,-0.16424726778445853
YAL044C,YPLWDELTA11,-0.07805895148461975
YAL044C,YPLCTAU1,-0.26517370199346
YAL044C,YPLCTY4-1,-0.049323335367623615
YAL044C,YPLCTAU2,-0.20087388097678952
YAL044C,YPRWDELTA12,-0.04168819235452656
YAL044C,YPRCDELTA13,-0.31614489907636734
YAL044C,TG(GCC)P1,0.5000566526484218
YAL044C,TS(UGA)P,0.2296481063201051
YAL044C,TT(UGU)P,0.15206995134078669
YAL044C,YPRWSIGMA2,-0.09704534428231068
YAL044C,YPRWDELTA14,0.33977335198663533
YAL044C,YPRCDELTA15,-0.1011287001552438
YAL044C,YPRWDELTA16,0.07667355846709942
YAL044C,YPRWDELTA17,-0.1896981250982952
YAL044C,YPRCDELTA18,-0.16240999885439084
YAL044C,YORCDELTA21,-0.07404671050432898
YAL044C,YORWTAU3,-0.16222205628724712
YAL044C,TA(UGC)O,0.07790286955129823
YAL044C,YORWSIGMA3,0.03405005095558149
YAL044C,YORWSIGMA4,-0.23660819898602595
YAL044C,YORWDELTA22,-0.32758863851304043
YAL044C,YORWDELTA23,-0.1287116609212404
YAL044C,YORWTY2-2,-0.058716637461817454
YAL044C,YORWDELTA24,-0.19793414019156366
YAL044C,YORCDELTA25,-0.14602786022432004
YAL044C,YPLCDELTA1,-0.11881952277249898
YAL044C,YPLWSIGMA1,-0.20925807299793936
YAL044C,YPLWDELTA3,-0.143636390229559
YAL044C,YPLWTY1-1,0.11617812666547125
YAL044C,YPLWDELTA4,-0.27785435251822893
YAL044C,YPLWDELTA5,-0.250979358214948
YAL044C,YPLWDELTA6,0.09095192485770472
YAL044C,TE(UUC)P,0.4356008719556869
YAL044C,YPLWDELTA7,-0.028792844958354467
YAL044C,YPLWDELTA8,-0.09999796063812057
YAL044C,YOLCDELTA8,0.20891762167396555
YAL044C,TR(ACG)O,0.36751856704473373
YAL044C,YOLCDELTA9,-0.022562269435673233
YAL044C,YOLWSIGMA2,0.1962404298334561
YAL044C,YOLWDELTA10,-0.18450113576309005
YAL044C,YORCDELTA11,0.0379440526091279
YAL044C,TG(CCC)O,0.27758806554587634
YAL044C,YORWDELTA12,0.04430023971348206
YAL044C,YORWDELTA13,-0.20528932638553662
YAL044C,YORWTY1-2,-0.13226160113405683
YAL044C,YORWDELTA14,-0.14795003360865489
YAL044C,YORCDELTA15,-0.19064947348215347
YAL044C,YORWDELTA16,-0.013368319935511968
YAL044C,YORWDELTA17,-0.1142187343861949
YAL044C,YORCDELTA18,-0.3154919032649675
YAL044C,YORWDELTA19,0.0924296938424478
YAL044C,YORWTAU2,-0.11213444255674712
YAL044C,YORCDELTA20,0.024151875478744998
YAL044C,YORCTY2-1,-0.0392537545740089
YAL044C,YNRWSIGMA4,-0.004545771717584135
YAL044C,YNRCDELTA8,-0.006848897523203769
YAL044C,YNRCDELTA9,0.03534062580464162
YAL044C,YNR075W,0.23020818430641435
YAL044C,YNR077C,-0.1824234914964652
YAL044C,YOLCDELTA1,-0.05531105233254065
YAL044C,YOLWTAU1,-0.035396808801654495
YAL044C,YOLCDELTA2,-0.23432493232582774
YAL044C,TG(UCC)O,-0.028366456732082126
YAL044C,YOLCDELTA3,-0.01303946510434504
YAL044C,YOLWDELTA4,-0.11985286722703713
YAL044C,NC_001147,0.01601565388451134
YAL044C,YOLWTY1-1,0.17836952161251118
YAL044C,YOLWDELTA5,-0.12377433867204803
YAL044C,TG(GCC)O1,0.3870804515652354
YAL044C,YOLWSIGMA1,0.13145543505130397
YAL044C,YOLWDELTA6,0.02076903644033911
YAL044C,YOLCDELTA7,-0.16145663045224676
YAL044C,TG(GCC)O2,0.3453259911455609
YAL044C,YNL339C,0.6541202333889167
YAL044C,YNL337W,-0.10738782843315199
YAL044C,YNL336W,-0.20333215234669116
YAL044C,TG(UCC)N,-0.07725340362398922
YAL044C,YNLWTAU1,-0.15607255092544486
YAL044C,YNLCDELTA1,-0.09891509594167304
YAL044C,YNLCTY1-1,-0.1590884574374695
YAL044C,YNLCDELTA2,-0.11571290344903526
YAL044C,YNLCSIGMA1,-0.12014735843578034
YAL044C,YNLWDELTA3,-0.13715454694241927
YAL044C,YNLWTY1-2,0.14592398205712126
YAL044C,YNLWDELTA4,-0.160319583486469
YAL044C,YNLWSIGMA2,-0.28308941448605585
YAL044C,YNLWSIGMA3,-0.18034293857684655
YAL044C,YNLWTAU2,-0.24570764561013997
YAL044C,YNLCDELTA5,-0.18895356769917473
YAL044C,YNLCTY2-1,-0.22057722047393394
YAL044C,YNLCDELTA6,-0.1534251460038469
YAL044C,TP(AGG)N,0.367295242937547
YAL044C,YNRCDELTA7,-0.17567100828211887
YAL044C,YNRCTAU3,-0.21018177374605312
YAL044C,YMRCDELTA9,-0.20178802191702616
YAL044C,YMRCTY1-4,-0.01226351098716782
YAL044C,YMRCDELTA10,-0.1902086513888431
YAL044C,YMRCDELTA11,-0.03163925554407372
YAL044C,YMRWDELTA12,-0.3437257441676175
YAL044C,YMRCDELTA13,-0.01960846714390566
YAL044C,YMRCDELTA14,0.008681305787417182
YAL044C,YMRWDELTA15,-0.2337121213920602
YAL044C,YMRWDELTA16,-0.17603471391280803
YAL044C,YMRWTAU2,-0.17189049427176642
YAL044C,YMRWDELTA17,-0.08829744575971653
YAL044C,YMRCDELTA18,-0.283772914777813
YAL044C,TR(UCU)M1,0.4083357249318668
YAL044C,TA(AGC)M2,-0.052565828260764405
YAL044C,YMRWDELTA19,-0.27383291712140934
YAL044C,TQ(CUG)M,0.2595466265828636
YAL044C,YMRCTAU3,-0.09254240470904089
YAL044C,YMRWDELTA20,-0.12753219374624872
YAL044C,YMRWDELTA21,-0.038503029137620576
YAL044C,YMR326C,-0.13106587142218595
YAL044C,TR(UCU)M2,0.3781364497380637
YAL044C,YMLCDELTA1,-0.017133588576720187
YAL044C,YMLCDELTA2,0.048235805529737524
YAL044C,TG(GCC)M,0.3912254644734618
YAL044C,YMLWDELTA3,-0.1665982139341675
YAL044C,YMLWTY1-1,-0.23584625100786485
YAL044C,YMLWDELTA4,-0.22022899337337215
YAL044C,YMLWDELTA5,-0.06263833555352279
YAL044C,NC_001145,0.12620938265768
YAL044C,YMLWTY1-2,0.36377660535031936
YAL044C,YMLWDELTA6,-0.11995623874149401
YAL044C,TS(AGA)M,0.21641762822706703
YAL044C,YMRCTAU1,0.2874014698801482
YAL044C,TE(UUC)M,0.5051049655956144
YAL044C,TA(AGC)M1,-0.21751192161954164
YAL044C,YMRCDELTA7,-0.14424160922439008
YAL044C,YMRCTY1-3,-0.1514056556478456
YAL044C,YMRCDELTA8,-0.19596225677036364
YAL044C,TH(GUG)M,0.29507270641706207
YAL044C,YLRWTY2-1,0.053856084528756176
YAL044C,YLRWDELTA23,-0.021944691152720797
YAL044C,YLRCDELTA24,0.2190101068641948
YAL044C,YLRCDELTA25,-0.14744872859196043
YAL044C,YLRCTY2-2,-0.22370572020290802
YAL044C,YLRCDELTA26,-0.19163371804783402
YAL044C,YLRCDELTA27,-0.34820779384600614
YAL044C,YLR462W,0.78624676807924
YAL044C,YLR463C,-0.22196330756213511
YAL044C,YLR464W,0.5533620832147449
YAL044C,YLR466W,0.24959945360997485
YAL044C,YLR467W,0.5614274761063516
YAL044C,YML132W,-0.10097810816298021
YAL044C,YLRWTY1-3,0.11134355795764556
YAL044C,YLRWDELTA14,-0.14887718155802787
YAL044C,TA(AGC)L,0.056770129970320674
YAL044C,YLRWSIGMA3,0.06183523704659757
YAL044C,YLRWDELTA15,0.21210522159107859
YAL044C,YLRCDELTA16,-0.13208120615476582
YAL044C,YLRWDELTA17,0.06993765947011747
YAL044C,YLRCDELTA18,-0.09480619782777473
YAL044C,YLRCDELTA19,0.2985066005378664
YAL044C,TI(AAU)L1,0.38367702313041485
YAL044C,TS(GCU)L,0.10131497135195153
YAL044C,YLRWSIGMA4,0.07442835296724623
YAL044C,YLRWDELTA20,-0.08114371442749166
YAL044C,TE(UUC)L,0.5325266258825372
YAL044C,YLRCDELTA21,-0.109992032374239
YAL044C,TR(CCG)L,-0.10233982356022787
YAL044C,YLRWDELTA22,-0.014659983058832659
YAL044C,RDN25-1,0.4550843701311847
YAL044C,RDN18-1,0.20110995154837286
YAL044C,RDN5-1,0.2845130845796696
YAL044C,RDN5-3,-0.06177095763724319
YAL044C,YLRCDELTA7,-0.21629527961780093
YAL044C,YLRCTY1-1,0.07636880595169958
YAL044C,YLRCDELTA8,-0.07878969798202404
YAL044C,YLRCDELTA9,-0.33216822539073443
YAL044C,YLRWDELTA10,-0.12190639859626672
YAL044C,YLRWTY1-2,-0.01082368710036487
YAL044C,YLRWDELTA11,-0.1384986544446743
YAL044C,YLRWDELTA12,-0.2568203347086081
YAL044C,YLRCTAU1,-0.18458988494160278
YAL044C,YLRWDELTA13,-0.15291817083574707
YAL044C,YLL067C,0.632938897832496
YAL044C,YLL066C,0.6736664655941952
YAL044C,YLLCDELTA1,-0.10993531846855184
YAL044C,TS(AGA)L,0.22568941849554755
YAL044C,YLRCSIGMA1,0.16293127534318386
YAL044C,TA(UGC)L,0.013060987367057268
YAL044C,YLRCDELTA2,-0.12238411936701579
YAL044C,NC_001144,0.05204601955757816
YAL044C,YLRCDELTA3,-0.1785062374200417
YAL044C,YLRWDELTA4,0.13168469098127752
YAL044C,YLRCDELTA5,-0.19118180967847861
YAL044C,YLRWSIGMA2,0.012995519378472153
YAL044C,TR(ACG)L,0.4337859323494285
YAL044C,TQ(UUG)L,0.22007327712280683
YAL044C,YLRWDELTA6,-0.13985597551758008
YAL044C,RDN37-1,-0.2063052399882849
YAL044C,YKLCDELTA2,-0.29860429156440516
YAL044C,TE(UUC)K,0.4019018605557098
YAL044C,TR(UCU)K,0.22672742441530835
YAL044C,YKLWDELTA3,-0.00900678925364138
YAL044C,YKLCSIGMA1,-0.12347026723131017
YAL044C,YKLCDELTA4,0.02787180395367539
YAL044C,TA(AGC)K1,0.06242258987257514
YAL044C,YKLCDELTA5,-0.317608059454249
YAL044C,TH(GUG)K,0.24247122644641583
YAL044C,YKLCDELTA6,-0.025686520908506427
YAL044C,YKLWDELTA7,-0.2677695235423267
YAL044C,YKRCDELTA8,-0.09616636172496706
YAL044C,YKRCDELTA9,-0.05082774634756674
YAL044C,YKRWDELTA10,0.5171144347204596
YAL044C,TR(ACG)K,0.510397708628215
YAL044C,YKRCDELTA11,0.15529331091447363
YAL044C,YKRCDELTA12,0.03747722859951272
YAL044C,TA(AGC)K2,0.27388655973238324
YAL044C,YKR106W,0.20391645874427242
YAL044C,YKRWOMEGA1,0.03941257856655353
YAL044C,YJRWTY1-2,0.0023592831762385895
YAL044C,YJRWDELTA13,-0.07215257878671467
YAL044C,TM(CAU)J3,0.17076648999501085
YAL044C,YJRWDELTA14,0.35721435484318914
YAL044C,TS(AGA)J,0.33715500580240326
YAL044C,YJLWDELTA15,0.48496184323898894
YAL044C,TG(GCC)J2,0.44549817838996536
YAL044C,YJLWDELTA16,-0.12800806474191154
YAL044C,YJRWDELTA17,-0.16110819613576982
YAL044C,TR(CCU)J,-0.1396009002529368
YAL044C,YJRWDELTA18,0.010074585849141253
YAL044C,YJLWDELTA19,0.2551715124168928
YAL044C,YJRWDELTA20,-0.013791675005403719
YAL044C,YJR161C,0.00029464013812552484
YAL044C,YJR162C,-0.1441626767229547
YAL044C,YKL225W,0.12504126374539432
YAL044C,YKL223W,0.34273308915480905
YAL044C,TT(CGU)K,0.18600529591163267
YAL044C,YKLWDELTA1,0.07482167962908882
YAL044C,TN(GUU)K,-0.028427078030804284
YAL044C,YJLCDELTA4,-0.10929042375956098
YAL044C,YJLCDELTA5,-0.08966324883338407
YAL044C,TR(UCU)J1,0.14640374147733973
YAL044C,TR(UCU)J2,0.33030057001178176
YAL044C,YJLCDELTA6,0.14107814636539898
YAL044C,YJLCDELTA7,0.14806070482598327
YAL044C,TV(AAC)J,0.2854697046192976
YAL044C,TM(CAU)J1,-0.004940611604731041
YAL044C,TG(GCC)J1,0.3076056236711374
YAL044C,TK(CUU)J,0.1784783119068011
YAL044C,YJRWTAU3,-0.08449125686318242
YAL044C,YJLWDELTA8,-0.15117154847769598
YAL044C,YJLWDELTA9,-0.05428163117956195
YAL044C,YJLWTAU4,-0.06611362946316574
YAL044C,YJLWDELTA10,0.07382202094990623
YAL044C,TL(UAA)J,0.36218760744814366
