YKR094C,YKR016W,0.1358669875680925
YKR094C,YKR017C,-0.28331998970133
YKR094C,YKR018C,-0.24976564557863432
YKR094C,YKR019C,0.1925122505376947
YKR094C,YKR020W,0.0693659311426552
YKR094C,YKR021W,0.22167394184317793
YKR094C,YKR022C,0.3327901474971947
YKR094C,YKR023W,0.3722143966153473
YKR094C,YKR024C,0.6567225064108789
YKR094C,YKR025W,0.5754620120278529
YKR094C,YKR026C,0.7869223472780869
YKR094C,YKR027W,0.32736055113819007
YKR094C,YKR028W,0.4771161925781219
YKR094C,YKR029C,0.2007091810393075
YKR094C,YKR030W,0.29314500845069497
YKR094C,YKR031C,0.023379374391880044
YKR094C,YKR032W,0.30844203152431326
YKR094C,YKR033C,0.32311046579516256
YKR094C,YKR034W,0.4139469330399795
YKR094C,YKR035W-A,0.18172249649067476
YKR094C,YKR036C,0.5845776817773791
YKR094C,YKR037C,0.22021511076183864
YKR094C,YKL006C-A,0.1619051624905626
YKR094C,YKL006W,0.9440159663918494
YKR094C,YKL005C,0.10066055884149373
YKR094C,YKL004W,0.7604064035919337
YKR094C,YKL003C,0.20479741511268681
YKR094C,YKL002W,0.039272482730089736
YKR094C,YKL001C,0.7474213163698703
YKR094C,YKR001C,0.07920609166693486
YKR094C,YKR002W,0.1295574930394882
YKR094C,YKR003W,-0.2106883056039293
YKR094C,YKR004C,-0.04259496806100066
YKR094C,YKR005C,-0.05810135107478793
YKR094C,YKR006C,0.07329304626588347
YKR094C,YKR007W,0.41399167764517036
YKR094C,YKR008W,0.45867873369234075
YKR094C,YKR009C,-0.33864383308090706
YKR094C,YKR010C,0.5005405951314987
YKR094C,YKR011C,-0.024223629990878535
YKR094C,YKR012C,-0.03795000407032407
YKR094C,YKR013W,0.21808258299643415
YKR094C,YKR014C,-0.1885063497498385
YKR094C,YKR015C,0.18797154605752123
YKR094C,YKL028W,0.6197368907212648
YKR094C,YKL027W,0.6278591112222799
YKR094C,YKL026C,-0.2881016427204207
YKR094C,YKL025C,0.10282612420090173
YKR094C,YKL024C,0.8244398787952162
YKR094C,YKL023W,-0.14670092829928605
YKR094C,YKL022C,0.31073418548401655
YKR094C,YKL021C,0.7514552766515058
YKR094C,YKL020C,-0.10326970950646434
YKR094C,YKL019W,0.5073380956245308
YKR094C,YKL018W,0.5067813587831483
YKR094C,YKL017C,0.06035991039073966
YKR094C,YKL016C,-0.11756756281262568
YKR094C,YKL015W,-0.1618352899985463
YKR094C,YKL014C,0.7012109736333508
YKR094C,YKL013C,-0.17670366950407845
YKR094C,YKL012W,0.34086339066840987
YKR094C,YKL011C,-0.05257383027602332
YKR094C,YKL010C,0.19956746138138678
YKR094C,YKL009W,0.689628459647104
YKR094C,YKL008C,0.5465418377588289
YKR094C,YKL007W,0.15579275598481665
YKR094C,YKL051W,0.1950425783111048
YKR094C,YKL050C,-0.16045588838448732
YKR094C,YKL049C,0.30060507212380116
YKR094C,YKL048C,0.4651848454950912
YKR094C,YKL047W,0.11447321315210696
YKR094C,YKL046C,0.5612754593176025
YKR094C,YKL045W,0.3671507940666202
YKR094C,YKL044W,-0.14992958215269991
YKR094C,YKL043W,0.03820651912861372
YKR094C,YKL042W,0.29835143926178825
YKR094C,YKL041W,0.5581805394048364
YKR094C,YKL040C,0.40298067509202373
YKR094C,YKL039W,0.41636549816757307
YKR094C,YKL038W,0.09195861347174233
YKR094C,YKL037W,-0.01857133496450426
YKR094C,YKL036C,-0.0029369926630512006
YKR094C,YKL035W,-0.23436876860587322
YKR094C,YKL034W,-0.14663087543330458
YKR094C,YKL033W,0.622678283138865
YKR094C,YKL032C,-0.10591460912646454
YKR094C,YKL031W,0.0937985852747504
YKR094C,YKL030W,0.7111209437985143
YKR094C,YKL029C,0.6895192424798606
YKR094C,YKL072W,0.7191774309443374
YKR094C,YKL071W,0.4049247338884159
YKR094C,YKL070W,0.3505453672998652
YKR094C,YKL069W,0.26397785816834457
YKR094C,YKL068W,0.6982951395581524
YKR094C,YKL067W,0.04875724790570597
YKR094C,YKL066W,0.14752496868351814
YKR094C,YKL065C,-0.14134908815550198
YKR094C,YKL064W,0.14079700001724926
YKR094C,YKL063C,0.6711076940888405
YKR094C,YKL062W,-0.05148959684148706
YKR094C,YKL061W,-0.09972799083489074
YKR094C,YKL060C,0.4762719476629789
YKR094C,YKL059C,0.5819302902932681
YKR094C,YKL058W,0.13417533399701553
YKR094C,YKL057C,-0.03658985131608657
YKR094C,YKL056C,0.8577197299934982
YKR094C,YKL055C,0.3272448467302683
YKR094C,YKL054C,0.6306999348911347
YKR094C,YKL053C-A,0.14687924305759248
YKR094C,YKL053W,0.05539709194190259
YKR094C,YKL052C,-0.07861151266043827
YKR094C,YKL093W,-0.08390308581139462
YKR094C,YKL092C,0.23155735370871722
YKR094C,YKL091C,-0.31912500455922344
YKR094C,YKL090W,0.37455072110409465
YKR094C,YKL089W,0.43816171744299987
YKR094C,YKL088W,0.4015897512847231
YKR094C,YKL087C,0.1391708202200581
YKR094C,YKL086W,0.008391477944571964
YKR094C,YKL085W,0.09153161380703695
YKR094C,YKL084W,0.45094390462050415
YKR094C,YKL082C,0.700585936127491
YKR094C,YKL083W,0.754337620826283
YKR094C,YKL081W,0.7439739280181559
YKR094C,YKL080W,0.47576118387973393
YKR094C,YKL079W,0.6964343307766999
YKR094C,YKL078W,0.638983228538583
YKR094C,YKL077W,0.6122298985882068
YKR094C,YKL076C,0.4435174791615072
YKR094C,YKL075C,0.5312581290475586
YKR094C,YKL074C,0.4504277369456115
YKR094C,YKL073W,0.629578465255507
YKR094C,YKL115C,0.00985313376439425
YKR094C,YKL114C,0.8022542173143326
YKR094C,YKL113C,0.36496053852227633
YKR094C,YKL112W,0.4366892011381229
YKR094C,YKL111C,0.27165580889931445
YKR094C,YKL110C,0.645693369643298
YKR094C,YKL109W,0.2490493609857959
YKR094C,YKL108W,0.2548186435043447
YKR094C,YKL107W,-0.1949415385478936
YKR094C,YKL106W,0.23544070958716454
YKR094C,YKL105C,-0.21102704464109953
YKR094C,YKL104C,0.04761640784536644
YKR094C,YKL103C,-0.23930418400655562
YKR094C,YKL102C,0.22926625997592753
YKR094C,YKL101W,0.12400212048420617
YKR094C,YKL100C,-0.3499742059770018
YKR094C,YKL099C,0.6820553168691827
YKR094C,YKL098W,0.46918055048756013
YKR094C,YKL097C,-0.05182924935669711
YKR094C,YKL097W-A,0.3798553524123547
YKR094C,YKL096W,-0.2790229108059585
YKR094C,YKL095W,0.7396957608175405
YKR094C,YKL094W,0.19676671726117642
YKR094C,YKL136W,0.20627103431408841
YKR094C,YKL135C,0.17467452817174547
YKR094C,YKL134C,0.12435685937937457
YKR094C,YKL133C,-0.1830925692780433
YKR094C,YKL132C,0.19085156066486786
YKR094C,YKL131W,0.37762553883148453
YKR094C,YKL130C,0.5076267082198026
YKR094C,YKL129C,-0.2446919268735851
YKR094C,YKL128C,0.7893117631118404
YKR094C,YKL127W,-0.18496022540086468
YKR094C,YKL126W,-0.11824776549590507
YKR094C,YKL125W,0.49155392077288157
YKR094C,YKL124W,-0.20723353573548703
YKR094C,YKL123W,-0.15949790125578822
YKR094C,YKL122C,0.797073954502247
YKR094C,YKL121W,0.053160307275933974
YKR094C,YKL120W,0.772066641108777
YKR094C,YKL119C,0.13415323708237312
YKR094C,YKL118W,0.09597840846381249
YKR094C,YKL117W,-0.05624543467542463
YKR094C,YKL116C,0.007370763790900284
YKR094C,YKL159C,0.5248968221213626
YKR094C,YKL158W,0.1360214901419393
YKR094C,YKL157W,-0.11642200850607831
YKR094C,YKL156W,0.8255019440434296
YKR094C,YKL155C,0.31657758177722567
YKR094C,YKL154W,0.5702519403338413
YKR094C,YKL153W,0.16021865636592353
YKR094C,YKL152C,0.3358072444910801
YKR094C,YKL151C,-0.3068137446661392
YKR094C,YKL150W,-0.18665288961393545
YKR094C,YKL149C,-0.18312861283611215
YKR094C,YKL148C,0.018893674309897603
YKR094C,YKL147C,0.019564874892110586
YKR094C,YKL146W,0.19544162719264507
YKR094C,YKL145W,0.05182873451898052
YKR094C,YKL144C,0.7142629971388141
YKR094C,YKL143W,0.7116266755983164
YKR094C,YKL142W,-0.2306128086055794
YKR094C,YKL141W,-0.01202356517468176
YKR094C,YKL140W,-0.12257402758966326
YKR094C,YKL139W,0.6986521687436468
YKR094C,YKL138C,0.059802679843461715
YKR094C,YKL137W,0.07703624801700891
YKR094C,YKL181W,0.8567905924364535
YKR094C,YKL180W,0.8844115356045898
YKR094C,YKL179C,0.15086965868442148
YKR094C,YKL178C,0.622412395297952
YKR094C,YKL177W,0.44930989066654536
YKR094C,YKL176C,0.4368936229161128
YKR094C,YKL175W,0.3462573893765802
YKR094C,YKL174C,0.4192290228725091
YKR094C,YKL173W,0.3047954338276032
YKR094C,YKL172W,0.7036242875797188
YKR094C,YKL171W,-0.2519846441878675
YKR094C,YKL170W,0.10066012017649921
YKR094C,YKL169C,0.16934249793553016
YKR094C,YKL168C,-0.2051858632458199
YKR094C,YKL167C,0.26053902717814653
YKR094C,YKL166C,0.7841863081541567
YKR094C,YKL165C,0.2835075863917191
YKR094C,YKL164C,-0.31906692137266884
YKR094C,YKL163W,0.06481751662229403
YKR094C,YKL162C,-0.2883023795501819
YKR094C,YKL161C,-0.14050841477725456
YKR094C,YKL160W,0.18063125590470167
YKR094C,YKL206C,0.10896004385138368
YKR094C,YKL205W,0.7415617025780135
YKR094C,YKL204W,0.07293039294893375
YKR094C,YKL203C,0.15864253547364318
YKR094C,YKL202W,0.39494550302870146
YKR094C,YKL197C,-0.12831060350480433
YKR094C,YKL196C,0.09295231383344962
YKR094C,YKL195W,-0.05805993258809466
YKR094C,YKL194C,0.10163604776660518
YKR094C,YKL193C,-0.32636613478253945
YKR094C,YKL192C,0.06659007235795959
YKR094C,YKL191W,0.7721240490680878
YKR094C,YKL190W,0.18402727628649382
YKR094C,YKL189W,-0.2476660691820901
YKR094C,YKL188C,-0.3572119191522777
YKR094C,YKL187C,-0.3763502662946708
YKR094C,YKL186C,0.5133899456640055
YKR094C,YKL185W,-0.2722661072079947
YKR094C,YKL184W,0.5733194062141099
YKR094C,YKL183W,0.637243949532659
YKR094C,YKL182W,-0.020781228376655584
YKR094C,SNR128,0.5087312839254039
YKR094C,SNR190,0.21069355775234525
YKR094C,SNR37,0.3335570115462582
YKR094C,SNR60,0.2574417568332945
YKR094C,CEN10,0.04465529861835317
YKR094C,SNR3,0.2631676523199957
YKR094C,YKL224C,-0.2928563418009116
YKR094C,YKL222C,0.008701184382167758
YKR094C,YKL221W,-0.1758454968339441
YKR094C,YKL220C,-0.02138367863047424
YKR094C,YKL219W,0.03178719050987615
YKR094C,YKL218C,-0.24192583832847478
YKR094C,YKL217W,-0.23107198250507333
YKR094C,YKL216W,0.7594926447694692
YKR094C,YKL215C,0.03417001039649107
YKR094C,YKL214C,0.4001999400878932
YKR094C,YKL213C,-0.053500617178853835
YKR094C,YKL212W,0.8263090330183052
YKR094C,YKL211C,0.3801343216273172
YKR094C,YKL210W,-0.23769410198360788
YKR094C,YKL209C,-0.12100798701997144
YKR094C,YKL208W,0.34479378510749176
YKR094C,YKL207W,0.32151490331386146
YKR094C,YJR149W,-0.31877015435641065
YKR094C,YJR150C,0.1801594525676316
YKR094C,YJR151C,-0.17976041572550128
YKR094C,YJR152W,0.4016261081819404
YKR094C,YJR153W,0.6204107238428128
YKR094C,YJR154W,0.5819725897468456
YKR094C,YJR155W,0.6786326616696945
YKR094C,YJR156C,-0.24627577501657927
YKR094C,YJR157W,-0.007759372963390403
YKR094C,YJR158W,0.22052725415022095
YKR094C,YJR159W,-0.06696151746898443
YKR094C,YJR160C,-0.07778250177544002
YKR094C,YJL136w-a,0.3848092432653711
YKR094C,YJR025c-a,0.38500913461590075
YKR094C,YJR135w-a,0.1455685687895259
YKR094C,YJR092W,-0.15484796223575242
YKR094C,NC_001142,0.2682474667373139
YKR094C,YJR127C,0.0667814233594005
YKR094C,YJR128W,-0.10299060531495839
YKR094C,YJR129C,0.801847308758464
YKR094C,YJR130C,0.025379396266941967
YKR094C,YJR131W,0.4650075706299323
YKR094C,YJR132W,0.78140622164098
YKR094C,YJR133W,0.13602175310552267
YKR094C,YJR134C,0.5263527084197026
YKR094C,YJR135C,0.13174168183021612
YKR094C,YJR136C,-0.025591895027914587
YKR094C,YJR137C,0.6854637871220977
YKR094C,YJR138W,0.14028185745018787
YKR094C,YJR139C,0.5332157511530202
YKR094C,YJR140C,0.44058365644846226
YKR094C,YJR141W,0.2846306428583322
YKR094C,YJR142W,-0.18859302260503624
YKR094C,YJR143C,0.5653311571048953
YKR094C,YJR144W,0.5992349618563676
YKR094C,YJR145C,0.8123028454415373
YKR094C,YJR146W,0.3594465482450496
YKR094C,YJR147W,0.7678043969814455
YKR094C,YJR148W,-0.30252194640755153
YKR094C,YJR104C,-0.019886169698872923
YKR094C,YJR105W,0.7580058410945146
YKR094C,YJR106W,0.3341726323239212
YKR094C,YJR107W,0.04723609376486805
YKR094C,YJR108W,0.026869373978141972
YKR094C,YJR109C,0.00394771138663788
YKR094C,YJR110W,-0.04021016118495808
YKR094C,YJR111C,0.5727385407880342
YKR094C,YJR112W,0.19867316561888734
YKR094C,YJR113C,0.12212538379048452
YKR094C,YJR114W,0.19148004779149855
YKR094C,YJR115W,0.1086757413376664
YKR094C,YJR116W,0.2100699709389713
YKR094C,YJR117W,-0.11960652176313304
YKR094C,YJR118C,0.10080961915241156
YKR094C,YJR119C,0.6830116162891421
YKR094C,YJR120W,-0.013779539588432305
YKR094C,YJR121W,-0.044086566406202995
YKR094C,YJR122W,-0.15934578254441029
YKR094C,YJR123W,0.8099556835523998
YKR094C,YJR124C,0.7818774011144134
YKR094C,YJR125C,-0.1500060716369523
YKR094C,YJR126C,-0.23424888315273826
YKR094C,YJR082C,0.341747159625585
YKR094C,YJR083C,-0.1793363358774134
YKR094C,YJR084W,0.15938775527308824
YKR094C,YJR085C,-0.052656138177844015
YKR094C,YJR086W,0.03696502267777986
YKR094C,YJR087W,0.1859549929619103
YKR094C,YJR088C,0.13963714371518735
YKR094C,YJR089W,0.20690637742407142
YKR094C,YJR090C,0.2869968055426769
YKR094C,YJR091C,-0.19792907938697002
YKR094C,YJR093C,0.4955112897548388
YKR094C,YJR094C,-0.3003148299586936
YKR094C,YJR094W-A,0.8984856455203736
YKR094C,YJR095W,-0.3098613360417379
YKR094C,YJR096W,-0.29054174431769786
YKR094C,YJR097W,0.7283321539288041
YKR094C,YJR098C,-0.1762872400110872
YKR094C,YJR099W,-0.17994886910262736
YKR094C,YJR100C,0.3803715973701918
YKR094C,YJR101W,0.23659322190887974
YKR094C,YJR102C,0.03761454347418709
YKR094C,YJR103W,-0.15614926048375544
YKR094C,YJR059W,-0.23796141402149076
YKR094C,YJR060W,0.06125074980368635
YKR094C,YJR061W,-0.2560749055825962
YKR094C,YJR062C,0.2541318146229713
YKR094C,YJR063W,0.7057465697773241
YKR094C,YJR064W,0.7491471560383534
YKR094C,YJR065C,-0.18817515553554573
YKR094C,YJR066W,0.1565255138879259
YKR094C,YJR067C,0.8590087414268806
YKR094C,YJR068W,0.4511383369770205
YKR094C,YJR069C,0.7725479126443723
YKR094C,YJR070C,0.7382019614449495
YKR094C,YJR071W,0.6779442543883044
YKR094C,YJR072C,0.8200124338058258
YKR094C,YJR073C,-0.2066026153440782
YKR094C,YJR074W,0.13921862673481708
YKR094C,YJR075W,0.642344487315698
YKR094C,YJR076C,0.22073751384853812
YKR094C,YJR077C,0.32977130477342476
YKR094C,YJR078W,0.5630043321417437
YKR094C,YJR079W,0.5381366893797742
YKR094C,YJR080C,0.08484420771580375
YKR094C,YJR036C,-0.27740612188655983
YKR094C,YJR037W,0.06155013799612974
YKR094C,YJR038C,0.03691073921452346
YKR094C,YJR039W,-0.26018179085109966
YKR094C,YJR040W,0.22489914210172388
YKR094C,YJR041C,0.7774208006395661
YKR094C,YJR042W,0.7593268093190162
YKR094C,YJR043C,0.3087329928936288
YKR094C,YJR044C,-0.2231891783496474
YKR094C,YJR045C,-0.04200399250381316
YKR094C,YJR046W,0.35138296429525107
YKR094C,YJR047C,0.6715823054083647
YKR094C,YJR048W,0.012298189180738765
YKR094C,YJR049C,0.06305823262679626
YKR094C,YJR050W,0.49589132873512276
YKR094C,YJR051W,0.43278163623982446
YKR094C,YJR052W,0.37252554807119254
YKR094C,YJR053W,0.255668208051496
YKR094C,YJR054W,0.42717576512629485
YKR094C,YJR055W,0.5371942460468855
YKR094C,YJR056C,0.4052002399474494
YKR094C,YJR057W,0.2296263223481288
YKR094C,YJR058C,0.31976830972808795
YKR094C,YJR011C,0.06611370612458185
YKR094C,YJR012C,0.04291440686013314
YKR094C,YJR013W,0.30946931436496494
YKR094C,YJR014W,0.8185974557651133
YKR094C,YJR015W,0.6724117752777976
YKR094C,YJR016C,0.7259842849529466
YKR094C,YJR017C,0.20096561615655606
YKR094C,YJR018W,0.12126091812546022
YKR094C,YJR019C,-0.3359792080915398
YKR094C,YJR020W,-0.23066160607531647
YKR094C,YJR021C,-0.06077438630709113
YKR094C,YJR022W,0.06014238641920316
YKR094C,YJR023C,0.3672092198284664
YKR094C,YJR024C,0.6871327131543027
YKR094C,YJR025C,0.1688706079914516
YKR094C,YJR030C,0.2382991636244372
YKR094C,YJR031C,0.5299898190747788
YKR094C,YJR032W,0.6701371346432573
YKR094C,YJR033C,-0.16718183922198362
YKR094C,YJR034W,0.04652713906256373
YKR094C,YJR035W,-0.010913407295287744
YKR094C,YJL011C,0.7445146834674939
YKR094C,YJL010C,0.6820209752131183
YKR094C,YJL009W,0.24859730272187336
YKR094C,YJL008C,0.32366001437671904
YKR094C,YJL007C,0.3039024890658106
YKR094C,YJL006C,0.420698765703014
YKR094C,YJL005W,-0.14454158641086123
YKR094C,YJL004C,-0.040357213499088204
YKR094C,YJL003W,-0.1119685315219292
YKR094C,YJL002C,0.6800984539515734
YKR094C,YJL001W,-0.0771942593381165
YKR094C,YJR001W,0.1528367358952768
YKR094C,YJR002W,0.721569715618983
YKR094C,YJR003C,0.5710794202837298
YKR094C,YJR004C,-0.10666750642675961
YKR094C,YJR005W,0.25784834177731936
YKR094C,YJR006W,0.1726228068956549
YKR094C,YJR007W,0.733296183821981
YKR094C,YJR008W,-0.3244458589687764
YKR094C,YJR009C,0.21042371939115895
YKR094C,YJR010W,0.636414428108216
YKR094C,YJR010C-A,-0.07948195165233883
YKR094C,YJL033W,0.6976809378357598
YKR094C,YJL032W,-0.015934302881432074
YKR094C,YJL031C,0.029873480543639228
YKR094C,YJL030W,0.2710241466070322
YKR094C,YJL029C,0.07953130143044425
YKR094C,YJL028W,-0.07021205352800318
YKR094C,YJL027C,0.2496498828558026
YKR094C,YJL026W,0.36575347137989533
YKR094C,YJL025W,0.695734507071845
YKR094C,YJL024C,0.7229039339001901
YKR094C,YJL023C,-0.13713785697168093
YKR094C,YJL022W,-0.23870843221227414
YKR094C,YJL021C,-0.36916912510298383
YKR094C,YJL020C,-0.2568988866058973
YKR094C,YJL019W,0.3660913918163456
YKR094C,YJL018W,0.1803392727575588
YKR094C,YJL017W,-0.06316529482165212
YKR094C,YJL016W,0.000273414205301453
YKR094C,YJL015C,0.14378636117693122
YKR094C,YJL014W,0.6671332537793038
YKR094C,YJL013C,-0.035633298241571826
YKR094C,YJL012C,0.6291034653518485
YKR094C,YJL055W,0.061373831113797836
YKR094C,YJL054W,0.5413800465714872
YKR094C,YJL053W,-0.16851603424595077
YKR094C,YJL052W,0.26137743381504086
YKR094C,YJL051W,-0.3020097245890081
YKR094C,YJL050W,0.7276634911856994
YKR094C,YJL049W,0.14038469670858608
YKR094C,YJL048C,-0.32036581322632474
YKR094C,YJL047C,-0.06149158746331158
YKR094C,YJL046W,0.13482998792728923
YKR094C,YJL045W,-0.13791049141087858
YKR094C,YJL044C,0.10307746777766816
YKR094C,YJL043W,0.4521582043274114
YKR094C,YJL042W,-0.10788850545463934
YKR094C,YJL041W,0.3918514338131211
YKR094C,YJL039C,0.5035397044056485
YKR094C,YJL038C,0.5072282394800044
YKR094C,YJL037W,0.23747109893003496
YKR094C,YJL036W,-0.22104220957808934
YKR094C,YJL035C,0.742174929213144
YKR094C,YJL034W,0.081160817771048
YKR094C,YJL078C,-0.12111975522853402
YKR094C,YJL077C,0.027629508047687577
YKR094C,YJL076W,0.6378291058972948
YKR094C,YJL075C,0.4394754258653512
YKR094C,YJL074C,0.04891494304721257
YKR094C,YJL073W,0.3064540509557949
YKR094C,YJL072C,0.6571471456968319
YKR094C,YJL071W,0.4265205316474358
YKR094C,YJL070C,-0.19209155849990905
YKR094C,YJL069C,0.6873777272732873
YKR094C,YJL068C,-0.13241601641978287
YKR094C,YJL067W,0.14665463301201836
YKR094C,YJL066C,-0.23460740970108493
YKR094C,YJL065C,0.4837294666621735
YKR094C,YJL064W,0.40465520188962084
YKR094C,YJL063C,0.13987466056464912
YKR094C,YJL062W,0.4048576486049441
YKR094C,YJL061W,0.7604117575528441
YKR094C,YJL060W,0.338521383979754
YKR094C,YJL059W,-0.2809575389482084
YKR094C,YJL058C,0.16072024421590306
YKR094C,YJL057C,-0.3164988389909592
YKR094C,YJL056C,0.15855051231458822
YKR094C,YJL100W,0.04331608435796313
YKR094C,YJL099W,0.09194983943081443
YKR094C,YJL098W,0.7081772671401685
YKR094C,YJL097W,0.34637201892874125
YKR094C,YJL096W,0.24150541223306138
YKR094C,YJL095W,0.5604727423986117
YKR094C,YJL094C,0.11480284917198338
YKR094C,YJL093C,0.04194463229606129
YKR094C,YJL092W,-0.10721691882999174
YKR094C,YJL091C,0.21993241110600736
YKR094C,YJL090C,0.5683774448495963
YKR094C,YJL089W,-0.3366730620749637
YKR094C,YJL088W,0.09194605184115044
YKR094C,YJL087C,0.6280833309980347
YKR094C,YJL086C,0.4153859727248895
YKR094C,YJL085W,0.28522350207224284
YKR094C,YJL084C,0.007498170490365897
YKR094C,YJL083W,-0.1690094964473032
YKR094C,YJL082W,-0.08511849750505684
YKR094C,YJL081C,0.047446189060083487
YKR094C,YJL080C,0.6829615655369038
YKR094C,YJL079C,0.4444779549432264
YKR094C,YJL125C,0.7018344765167682
YKR094C,YJL124C,0.55778060480467
YKR094C,YJL123C,0.26967331963542795
YKR094C,YJL122W,0.7110086229591752
YKR094C,YJL121C,0.5076993334097787
YKR094C,YJL120W,0.5251425809120452
YKR094C,YJL119C,0.5301194487763619
YKR094C,YJL118W,0.22268051995956387
YKR094C,YJL117W,0.09346020886635262
YKR094C,YJL116C,0.7281258420312446
YKR094C,YJL115W,0.3346896759311774
YKR094C,YJL112W,0.04596380652976486
YKR094C,YJL111W,0.4788037300982902
YKR094C,YJL110C,0.7496500756925802
YKR094C,YJL109C,0.7343250368232691
YKR094C,YJL108C,0.6355444963527075
YKR094C,YJL107C,0.43058312523695574
YKR094C,YJL106W,-0.3507958421078094
YKR094C,YJL105W,0.1654502123238092
YKR094C,YJL104W,0.41349925294574075
YKR094C,YJL103C,0.050058617429288854
YKR094C,YJL102W,0.15565840570826386
YKR094C,YJL101C,0.5166617306266011
YKR094C,YJL146W,0.13660912448336276
YKR094C,YJL145W,0.6277647086621486
YKR094C,YJL144W,-0.20831670148425457
YKR094C,YJL143W,0.25432360700760775
YKR094C,YJL142C,-0.3538622859147006
YKR094C,YJL141C,-0.35960298923737016
YKR094C,YJL140W,0.14599977711765819
YKR094C,YJL139C,0.5512404664313458
YKR094C,YJL138C,0.8693149475619413
YKR094C,YJL137C,-0.3138423775423465
YKR094C,YJL136C,0.8956598927036037
YKR094C,YJL135W,0.34475280338860437
YKR094C,YJL134W,0.760536435197248
YKR094C,YJL133W,0.7468300268881669
YKR094C,YJL132W,-0.28492977562399785
YKR094C,YJL131C,0.054901628879510125
YKR094C,YJL130C,0.7681723186529115
YKR094C,YJL129C,0.7329356617324179
YKR094C,YJL128C,0.5468227613114329
YKR094C,YJL127C,0.5730855345194239
YKR094C,YJL126W,0.24079782024991678
YKR094C,YJL168C,0.3388645788265501
YKR094C,YJL167W,0.2318845644273103
YKR094C,YJL166W,-0.043655809063910166
YKR094C,YJL165C,-0.010394358082940931
YKR094C,YJL164C,-0.27224361424776256
YKR094C,YJL163C,-0.2985129099812911
YKR094C,YJL162C,0.4420641150540366
YKR094C,YJL161W,-0.3045736007361859
YKR094C,YJL160C,0.04426787445984535
YKR094C,YJL159W,0.2354320100185317
YKR094C,YJL158C,0.4016145296891347
YKR094C,YJL157C,0.05348251554527059
YKR094C,YJL156C,0.6815902873724706
YKR094C,YJL155C,-0.22293210301159638
YKR094C,YJL154C,-0.09851257913474006
YKR094C,YJL153C,-0.25785250693655254
YKR094C,YJL152W,0.22806207500545558
YKR094C,YJL151C,0.02769876651246948
YKR094C,YJL150W,-0.02545185143645464
YKR094C,YJL149W,0.08625416847781534
YKR094C,YJL148W,0.7264568970700875
YKR094C,YJL147C,0.18296211774176577
YKR094C,YJL188C,0.20083430885414053
YKR094C,YJL187C,0.20091172118751421
YKR094C,YJL186W,0.5179097346236613
YKR094C,YJL185C,-0.1609254678728367
YKR094C,YJL184W,0.5124755071343519
YKR094C,YJL183W,0.6025288762056621
YKR094C,YJL182C,0.2267398120639684
YKR094C,YJL181W,0.3751608610988933
YKR094C,YJL180C,-0.01021183153546856
YKR094C,YJL179W,0.5467864146267072
YKR094C,YJL178C,0.21495247486071328
