YAL059W,YGRCTY1-3,-0.02785327093581464
YAL059W,YGRCDELTA30,-0.06999995937114484
YAL059W,YGRWSIGMA7,-0.05619016079306821
YAL059W,YGRWDELTA31,-0.11295295938714951
YAL059W,YGRCTAU3,-0.26567826937396555
YAL059W,YGRWDELTA32,-0.103430230692206
YAL059W,YGR295C,-0.4884177080701443
YAL059W,YGRCDELTA15,-0.1284300578982415
YAL059W,YGRCTY1-2,-0.07222726679319647
YAL059W,YGRCDELTA16,0.0076162680581093375
YAL059W,YGRCDELTA17,-0.03335626632551646
YAL059W,YGRCTY2-1,-0.009632368117775682
YAL059W,TL(GAG)G,0.16255229302686763
YAL059W,YGRWDELTA19,-0.12938422237821318
YAL059W,YGRWTY3-1,-0.23795126161883468
YAL059W,YGRCDELTA20,-0.24500506766599606
YAL059W,YGRWDELTA21,-0.3253588207178868
YAL059W,YGRWSIGMA6,-0.25393421189700327
YAL059W,YGLCDELTA5,-0.3750404689510053
YAL059W,YGLCSIGMA1,-0.2028656608134797
YAL059W,YGLCTAU3,-0.12658296271791916
YAL059W,YGLWDELTA6,0.027117684333951512
YAL059W,YGLWSIGMA2,-0.14458838261504287
YAL059W,YGLWDELTA7,-0.19945105509691727
YAL059W,YGLWDELTA8,-0.17765268301757658
YAL059W,YGLWDELTA9,-0.11258477133413895
YAL059W,YGLCSIGMA3,-0.14244689254151974
YAL059W,YGLWDELTA10,-0.23734561644782876
YAL059W,YGRCDELTA12,-0.32249646601389065
YAL059W,YGRWTY1-1,-0.16319668871525242
YAL059W,NC_001138,-0.21111530269361978
YAL059W,YFLWTY2-1,-0.02347974969478237
YAL059W,YFLWDELTA4,-0.046575047685951325
YAL059W,YFLWDELTA5,-0.20208135617467873
YAL059W,YFLWTAU1,-0.10775119735680237
YAL059W,YFLCDELTA6,-0.3393675887859934
YAL059W,YFRWDELTA7,-0.2367351747493388
YAL059W,YFRCDELTA8,-0.1866189629696867
YAL059W,YFRCDELTA9,-0.13319421954607777
YAL059W,YFRWDELTA10,-0.3439994436357229
YAL059W,YGLWOMEGA1,-0.11247151887200896
YAL059W,YGL260W,0.1608582338156542
YAL059W,YGLWTAU1,-0.2843745272148561
YAL059W,YGLCDELTA1,0.062482835409978565
YAL059W,YGLWDELTA2,-0.08304057921429711
YAL059W,YGLWDELTA3,0.19142192545511105
YAL059W,YGLWTAU2,-0.2084272590731519
YAL059W,YGLWDELTA4,-0.17903130453336139
YAL059W,YERWDELTA18,0.37795498271579925
YAL059W,YERWDELTA22,-0.07504133862747729
YAL059W,YERCSIGMA4,-0.00873359113412994
YAL059W,YERCDELTA23,-0.027230407845594107
YAL059W,YERCDELTA24,-0.09432329519045231
YAL059W,YERWDELTA25,-0.24350782494718895
YAL059W,YERCDELTA26,0.14032182197945234
YAL059W,YERCOMEGA1,-0.24386936989302943
YAL059W,YERWOMEGA2,-0.3835421886826126
YAL059W,YER188c-a,0.003253514890740122
YAL059W,YFL063W,-0.15864994931514395
YAL059W,YFL062W,-0.4550849159129267
YAL059W,YFLWDELTA1,-0.324650568535594
YAL059W,YFLWDELTA2,-0.16513274302702846
YAL059W,YFLWDELTA3,-0.16022926336680163
YAL059W,YERWDELTA11,-0.14389739297392484
YAL059W,YERWDELTA12,-0.1298971025894194
YAL059W,YERWDELTA13,-0.10012671097798488
YAL059W,YERCTAU2,-0.3171457521843472
YAL059W,YERCSIGMA2,-0.07226031613330065
YAL059W,YERCDELTA14,0.038425936269210835
YAL059W,YERCSIGMA3,-0.28547538072824674
YAL059W,YERCDELTA15,-0.40459788903344507
YAL059W,YERCDELTA16,-0.19942695686171666
YAL059W,YERCTAU3,-0.19766802460573735
YAL059W,YERWDELTA17,0.06735770432953297
YAL059W,YERCDELTA19,-0.11626743223824124
YAL059W,YERCTY1-1,-0.06460010707618521
YAL059W,YERWDELTA21,0.06887736801400682
YAL059W,YDR543C,-0.05204055884820167
YAL059W,YDR544C,-0.18139295431637742
YAL059W,TG(GCC)E,0.7708724701714459
YAL059W,YELWDELTA2,-0.02579235946687667
YAL059W,YELWDELTA1,0.038952577244629506
YAL059W,TS(AGA)E,0.3016971870694275
YAL059W,YELCDELTA3,0.016609961095609187
YAL059W,YELCTAU1,-0.3871684538571073
YAL059W,TQ(UUG)E2,0.028852119688048607
YAL059W,YELCDELTA4,-0.057260884212370466
YAL059W,YELWDELTA5,-0.10494111742297771
YAL059W,YELWDELTA6,-0.028461771147336452
YAL059W,TR(UCU)E,0.5874841984130746
YAL059W,YERWDELTA7,-0.2541886324823616
YAL059W,TE(UUC)E1,0.7225903078721695
YAL059W,TH(GUG)E1,0.7962211030990342
YAL059W,YERCDELTA8,-0.1647806306382608
YAL059W,YERWDELTA9,-0.23122690392076836
YAL059W,YERCSIGMA1,-0.2109686366609792
YAL059W,TQ(UUG)E1,0.20662620486965153
YAL059W,YERCDELTA10,0.01934875591260444
YAL059W,TS(UGA)E,0.284009398052991
YAL059W,YDRCDELTA22,-0.021084523467201022
YAL059W,YDRWSIGMA4,-0.23407958437532816
YAL059W,TG(GCC)D2,0.6452203629399086
YAL059W,TE(CUC)D,0.45003105848714275
YAL059W,YDRWSIGMA5,-0.1836786237553649
YAL059W,TV(CAC)D,-0.07909937510936037
YAL059W,YDRWDELTA23,-0.0855186567402615
YAL059W,YDRWTY1-4,0.09630187188359166
YAL059W,YDRWDELTA24,-0.06560471495459981
YAL059W,YDRWDELTA25,-0.1730077730384425
YAL059W,YDRCSIGMA6,-0.22345244791494837
YAL059W,YDRWDELTA26,-0.1216884847880795
YAL059W,YDRWDELTA27,-0.07289771596858133
YAL059W,YDRWTY1-5,-0.018401304470851882
YAL059W,YDRWDELTA28,-0.051008066162716297
YAL059W,TG(CCC)D,-0.06684073397938065
YAL059W,TS(AGA)D3,0.08241667554016253
YAL059W,YDRWDELTA29,-0.06879944465877473
YAL059W,YDRWDELTA30,-0.25068876252905775
YAL059W,YDRWDELTA31,-0.3223407930736904
YAL059W,YDR542W,-0.29927430288885176
YAL059W,YDRWDELTA10,-0.3248821228995657
YAL059W,TQ(UUG)D3,0.14758562760757984
YAL059W,YDRWDELTA11,-0.06699236313912553
YAL059W,YDRWDELTA13,-0.10146577477250744
YAL059W,YDRWTY2-2,-0.10528968128454966
YAL059W,YDRWDELTA14,-0.14098379986696208
YAL059W,YDRCTY1-2,-0.11525113508566842
YAL059W,YDRWDELTA12,0.045273189053467416
YAL059W,YDRCSIGMA3,-0.2157830079034138
YAL059W,TS(AGA)D2,0.22192654528627795
YAL059W,YDRWDELTA19,-0.10010943264931417
YAL059W,YDRWTY2-3,0.007128213650559608
YAL059W,YDRWDELTA20,-0.06963265052388735
YAL059W,YDRCDELTA21,-0.10482943997831635
YAL059W,YDRCTY1-3,-0.09459794534122894
YAL059W,YDRCDELTA2,-0.1495221108023326
YAL059W,YDRCDELTA3,-0.13115212192032175
YAL059W,YDRCDELTA4,-0.2181439483371997
YAL059W,YDRCTY2-1,-0.03489678245385742
YAL059W,YDRCDELTA5,-0.010456583024269677
YAL059W,YDRCDELTA6A,-0.14273958682855714
YAL059W,YDRWDELTA7,-0.18562049666163574
YAL059W,TQ(UUG)D1,0.011305438892224311
YAL059W,TR(UCU)D,0.5722656037316132
YAL059W,TR(ACG)D,0.3465997024185583
YAL059W,TQ(UUG)D2,0.11057248753172605
YAL059W,YDRCDELTA7,-0.10574479641082081
YAL059W,YDRCTY1-1,-0.22182258883517086
YAL059W,YDRCDELTA8,0.03559013840347734
YAL059W,YDRCSIGMA1,-0.16161866038726988
YAL059W,YDRCDELTA9,0.10597005547090593
YAL059W,YDRCSIGMA2,-0.40120200940722056
YAL059W,TP(AGG)C,0.19800945345558776
YAL059W,YCRCDELTA6,-0.048368306959112574
YAL059W,YCR007C,-0.1456356779344824
YAL059W,TN(GUU)C,-0.2259667274136979
YAL059W,TG(GCC)C,0.6997050439710478
YAL059W,YCRCDELTA7,-0.16894737524590706
YAL059W,YCRWDELTA8,-0.09774093691969277
YAL059W,YCRWDELTA9,0.20361154826674283
YAL059W,YCRCtau1,-0.023867518369571628
YAL059W,YCRWDELTA10,-0.023562050107799076
YAL059W,TQ(UUG)C,0.24507968269755806
YAL059W,YCRWDELTA11,-0.31615468702252125
YAL059W,YCRWDELTA12,-0.25551523949540333
YAL059W,YCRWOMEGA3,0.07554737975998596
YAL059W,YCRWDELTA13,-0.285827107244919
YAL059W,YCRCDELTA14,-0.20009989604657136
YAL059W,YDL248W,-0.25763136223262945
YAL059W,TG(GCC)D1,0.7971470143272406
YAL059W,TA(AGC)D,0.10363801080792258
YAL059W,YDLCDELTA1,-0.25620805727369333
YAL059W,YDLWTAU1,-0.3253949926770439
YAL059W,TS(AGA)D1,0.204195642502542
YAL059W,YBRWDELTA17,-0.30586685604562486
YAL059W,TQ(UUG)B,0.25635804360507014
YAL059W,TR(UCU)B,0.5831016588109068
YAL059W,YBRCDELTA18,-0.07458847230938634
YAL059W,YBRCDELTA19,-0.2213412153790413
YAL059W,TE(UUC)B,0.7821925117127155
YAL059W,YBR302C,-0.34197884593844985
YAL059W,YCLWOMEGA1,-0.22877703397464508
YAL059W,YCLWTY5-1,0.09457618557527565
YAL059W,YCLWOMEGA2,-0.16521166752396207
YAL059W,TE(UUC)C,0.7011765283262652
YAL059W,YCLCDELTA1,-0.1914328305773411
YAL059W,YCLWDELTA2A,0.06700944809585457
YAL059W,YCLWDELTA3,-0.10766517950723413
YAL059W,YCLWdelta2b,-0.2927977550350935
YAL059W,YCLWDELTA4,-0.11062070895476057
YAL059W,YCLWTY2-1,-0.06270838021952982
YAL059W,YCLWDELTA5,-0.09212038274114522
YAL059W,YBLWDELTA3,0.051363460877297935
YAL059W,YBLWDELTA4,-0.2062073596055428
YAL059W,YBLWTY2-1,-0.19597766414368323
YAL059W,YBLWDELTA5,-0.1779817329760866
YAL059W,YBLWDELTA6,-0.1422502810644623
YAL059W,YBLWTAU1,-0.31968707808333935
YAL059W,YBLCDELTA7,-0.15183298543800006
YAL059W,TG(GCC)B,0.7914355410037258
YAL059W,YBLCSIGMA1,-0.23794289899660737
YAL059W,YBLWDELTA8,0.32165912777692307
YAL059W,YBLWDELTA9,-0.1748444230763454
YAL059W,YBLWTY1-1,-0.17210596394524869
YAL059W,YBLWDELTA10,-0.036938916157015105
YAL059W,TS(AGA)B,0.1983852510946707
YAL059W,YBRCDELTA11,-0.12847067688289515
YAL059W,YBRWDELTA12,-0.22570271021585836
YAL059W,YBRWTY1-2,-0.050131854952646486
YAL059W,YBRWDELTA13,-0.0702170378695143
YAL059W,YBRCDELTA14,0.22345527415440666
YAL059W,TV(UAC)B,0.011112454804070207
YAL059W,YBRWDELTA15,0.1949404803394418
YAL059W,YBRWDELTA16,0.022933948646068486
YAL059W,YPRCTY1-2,-0.05492113759252631
YAL059W,YPRCDELTA19,-0.2002802506672127
YAL059W,YPRWDELTA20,-0.29535219742057106
YAL059W,YPRWTY1-3,-0.1329238418940251
YAL059W,YPRWDELTA21,-0.13503260913868517
YAL059W,YPRCDELTA22,-0.2817816531207381
YAL059W,YPRCDELTA23,-0.08773884862626816
YAL059W,YPRCTY1-4,0.05353615331588113
YAL059W,YPRCDELTA24,-0.053276534597035685
YAL059W,YPRWSIGMA3,-0.24724349537855697
YAL059W,TA(AGC)P,0.15328000576016376
YAL059W,TG(GCC)P2,0.8431645964232326
YAL059W,YPRWSIGMA4,-0.1085330107989427
YAL059W,YPRCTAU3,-0.19772369809733065
YAL059W,YPRWTAU4,-0.21730619330378298
YAL059W,YPR204W,-0.07657636884862372
YAL059W,YBL112C,-0.21170906272231602
YAL059W,YBL108W,-0.06521697122777177
YAL059W,YBLWDELTA1,-0.20298787667748164
YAL059W,YBLWDELTA2,-0.05803012993153558
YAL059W,TC(GCA)P1,0.2978837138094859
YAL059W,YPLWDELTA9,-0.1697362116155846
YAL059W,YPLCDELTA10,-0.3693477146274614
YAL059W,YPLWDELTA11,-0.32429848849003934
YAL059W,YPLCTAU1,-0.3020007121432771
YAL059W,YPLCTY4-1,-0.2871136453667677
YAL059W,YPLCTAU2,-0.3136507714401916
YAL059W,YPRWDELTA12,-0.029546688365089068
YAL059W,YPRCDELTA13,-0.22734405782125605
YAL059W,TG(GCC)P1,0.677029735548106
YAL059W,TS(UGA)P,0.0027822150512719647
YAL059W,TT(UGU)P,0.24743908314609736
YAL059W,YPRWSIGMA2,-0.35917761133593523
YAL059W,YPRWDELTA14,-0.15713582281916194
YAL059W,YPRCDELTA15,-0.34894235453266087
YAL059W,YPRWDELTA16,-0.2441286319721767
YAL059W,YPRWDELTA17,-0.2963028163915191
YAL059W,YPRCDELTA18,-0.07249681769333396
YAL059W,YORCDELTA21,-0.0880464736130205
YAL059W,YORWTAU3,-0.20876375927287522
YAL059W,TA(UGC)O,0.1504611398637002
YAL059W,YORWSIGMA3,-0.07755641155845655
YAL059W,YORWSIGMA4,-0.3879250919413956
YAL059W,YORWDELTA22,-0.41163563749599114
YAL059W,YORWDELTA23,-0.17077051650996208
YAL059W,YORWTY2-2,-0.07538095179323637
YAL059W,YORWDELTA24,-0.13529523611131541
YAL059W,YORCDELTA25,-0.10074947022962231
YAL059W,YPLCDELTA1,-0.03250977746083305
YAL059W,YPLWSIGMA1,-0.3157333878223823
YAL059W,YPLWDELTA3,-0.08299367586887868
YAL059W,YPLWTY1-1,-0.011401948339098345
YAL059W,YPLWDELTA4,-0.22931445168409248
YAL059W,YPLWDELTA5,-0.16702939333740516
YAL059W,YPLWDELTA6,0.060650994064574144
YAL059W,TE(UUC)P,0.8399148044976655
YAL059W,YPLWDELTA7,0.3653033719674957
YAL059W,YPLWDELTA8,0.03924543182263018
YAL059W,YOLCDELTA8,0.3020360506442151
YAL059W,TR(ACG)O,0.5227426412521359
YAL059W,YOLCDELTA9,0.23084780544638744
YAL059W,YOLWSIGMA2,-0.1869107455684301
YAL059W,YOLWDELTA10,-0.3258999443821987
YAL059W,YORCDELTA11,-0.041546060444067334
YAL059W,TG(CCC)O,0.580370086200755
YAL059W,YORWDELTA12,0.12598399671061775
YAL059W,YORWDELTA13,-0.057823643916790776
YAL059W,YORWTY1-2,0.00903718370945657
YAL059W,YORWDELTA14,-0.019976003855768816
YAL059W,YORCDELTA15,0.036875757429934646
YAL059W,YORWDELTA16,-0.13708534428853797
YAL059W,YORWDELTA17,-0.05036589781027542
YAL059W,YORCDELTA18,-0.17704305127569564
YAL059W,YORWDELTA19,-0.12863126404911712
YAL059W,YORWTAU2,-0.318349520397051
YAL059W,YORCDELTA20,-0.07268449696694824
YAL059W,YORCTY2-1,-0.10782732094326086
YAL059W,YNRWSIGMA4,-0.23074737566686276
YAL059W,YNRCDELTA8,-0.06935012406005807
YAL059W,YNRCDELTA9,-0.3835967819894205
YAL059W,YNR075W,-0.21146177279026282
YAL059W,YNR077C,-0.1494486648261293
YAL059W,YOLCDELTA1,0.13904678868476303
YAL059W,YOLWTAU1,-0.06704244835782039
YAL059W,YOLCDELTA2,-0.3192423801090097
YAL059W,TG(UCC)O,0.31358135085055094
YAL059W,YOLCDELTA3,-0.16886015241276564
YAL059W,YOLWDELTA4,-0.21644390165938285
YAL059W,NC_001147,-0.1728398417325836
YAL059W,YOLWTY1-1,-0.057154322641172414
YAL059W,YOLWDELTA5,-0.17914635988664526
YAL059W,TG(GCC)O1,0.7510235722474504
YAL059W,YOLWSIGMA1,-0.2283274563592815
YAL059W,YOLWDELTA6,-0.05928044124686654
YAL059W,YOLCDELTA7,-0.22651360062816062
YAL059W,TG(GCC)O2,0.7870775578764702
YAL059W,YNL339C,-0.08950267618428928
YAL059W,YNL337W,-0.07241483287320781
YAL059W,YNL336W,-0.46633511385637005
YAL059W,TG(UCC)N,0.13157222175864725
YAL059W,YNLWTAU1,-0.41268668437585176
YAL059W,YNLCDELTA1,-0.12040052892167008
YAL059W,YNLCTY1-1,-0.2920796555651802
YAL059W,YNLCDELTA2,-0.15503164094011793
YAL059W,YNLCSIGMA1,-0.08076936287672107
YAL059W,YNLWDELTA3,-0.057839886007158864
YAL059W,YNLWTY1-2,0.11776495755014002
YAL059W,YNLWDELTA4,-0.13869545878093312
YAL059W,YNLWSIGMA2,-0.36589434152896955
YAL059W,YNLWSIGMA3,-0.2150416355310504
YAL059W,YNLWTAU2,-0.3335261743368678
YAL059W,YNLCDELTA5,-0.22772860386731966
YAL059W,YNLCTY2-1,-0.24745154737976285
YAL059W,YNLCDELTA6,-0.03475937665429748
YAL059W,TP(AGG)N,0.35596122013636894
YAL059W,YNRCDELTA7,-0.12253804117272932
YAL059W,YNRCTAU3,-0.30636886221506415
YAL059W,YMRCDELTA9,-0.15420563746092233
YAL059W,YMRCTY1-4,-0.11816661510812
YAL059W,YMRCDELTA10,-0.17338863312835875
YAL059W,YMRCDELTA11,-0.17943278082791764
YAL059W,YMRWDELTA12,-0.25562174114334457
YAL059W,YMRCDELTA13,0.040997098869032696
YAL059W,YMRCDELTA14,-0.34478756793722154
YAL059W,YMRWDELTA15,-0.3504832644329285
YAL059W,YMRWDELTA16,-0.283249012438114
YAL059W,YMRWTAU2,-0.24145614596508838
YAL059W,YMRWDELTA17,-0.140828782238224
YAL059W,YMRCDELTA18,-0.27983367896621686
YAL059W,TR(UCU)M1,0.6868444693560503
YAL059W,TA(AGC)M2,0.1285836133712203
YAL059W,YMRWDELTA19,-0.21776648146099614
YAL059W,TQ(CUG)M,-0.00032484935996052536
YAL059W,YMRCTAU3,-0.2891662792755177
YAL059W,YMRWDELTA20,-0.02407931037631028
YAL059W,YMRWDELTA21,-0.2040079152786521
YAL059W,YMR326C,-0.32350929469795775
YAL059W,TR(UCU)M2,0.620683356356151
YAL059W,YMLCDELTA1,-0.21069158276190894
YAL059W,YMLCDELTA2,-0.07424474496553997
YAL059W,TG(GCC)M,0.828297171245459
YAL059W,YMLWDELTA3,-0.16381128839247228
YAL059W,YMLWTY1-1,-0.22997375622483368
YAL059W,YMLWDELTA4,-0.16866733650001398
YAL059W,YMLWDELTA5,-0.08699773267275612
YAL059W,NC_001145,0.011804699980805126
YAL059W,YMLWTY1-2,0.1132961372907904
YAL059W,YMLWDELTA6,-0.12107674887588683
YAL059W,TS(AGA)M,0.0921463562173076
YAL059W,YMRCTAU1,0.2588088461295827
YAL059W,TE(UUC)M,0.6787610711471785
YAL059W,TA(AGC)M1,-0.003418931912959997
YAL059W,YMRCDELTA7,-0.18238469489562772
YAL059W,YMRCTY1-3,-0.14424128453665494
YAL059W,YMRCDELTA8,-0.12490194176333272
YAL059W,TH(GUG)M,0.7606190176715303
YAL059W,YLRWTY2-1,-0.2061595560740473
YAL059W,YLRWDELTA23,-0.11114924411991063
YAL059W,YLRCDELTA24,0.4906530288963086
YAL059W,YLRCDELTA25,-0.11321936871948052
YAL059W,YLRCTY2-2,-0.0804249499531639
YAL059W,YLRCDELTA26,-0.16093919277600052
YAL059W,YLRCDELTA27,-0.34666020025267613
YAL059W,YLR462W,-0.015896495006590274
YAL059W,YLR463C,0.017008598813585157
YAL059W,YLR464W,-0.06574022260765713
YAL059W,YLR466W,-0.28212266109237844
YAL059W,YLR467W,-0.15029553105344473
YAL059W,YML132W,-0.25395593979391035
YAL059W,YLRWTY1-3,-0.02144969276491988
YAL059W,YLRWDELTA14,-0.14809721623967528
YAL059W,TA(AGC)L,0.21035524641023323
YAL059W,YLRWSIGMA3,-0.29128107426190564
YAL059W,YLRWDELTA15,-0.2965730748998368
YAL059W,YLRCDELTA16,-0.07820422932511062
YAL059W,YLRWDELTA17,-0.11526655453882333
YAL059W,YLRCDELTA18,0.000505562306140821
YAL059W,YLRCDELTA19,-0.01958194221713945
YAL059W,TI(AAU)L1,0.30832924616855967
YAL059W,TS(GCU)L,-0.008968824719150904
YAL059W,YLRWSIGMA4,0.019741482596992207
YAL059W,YLRWDELTA20,-0.026816588384261073
YAL059W,TE(UUC)L,0.8046480469708647
YAL059W,YLRCDELTA21,0.00716739643458286
YAL059W,TR(CCG)L,-0.06546022416836689
YAL059W,YLRWDELTA22,0.0333447095991657
YAL059W,RDN25-1,-0.24617466562009754
YAL059W,RDN18-1,-0.08560822508541056
YAL059W,RDN5-1,-0.29034692940354884
YAL059W,RDN5-3,-0.42062092360443537
YAL059W,YLRCDELTA7,-0.23478605472430875
YAL059W,YLRCTY1-1,-0.11379782167618831
YAL059W,YLRCDELTA8,-0.08556009952577054
YAL059W,YLRCDELTA9,-0.32904711167667283
YAL059W,YLRWDELTA10,-0.05957325412937161
YAL059W,YLRWTY1-2,-0.1465674592722713
YAL059W,YLRWDELTA11,-0.1598825805614539
YAL059W,YLRWDELTA12,-0.1794545886711017
YAL059W,YLRCTAU1,-0.24755583994834351
YAL059W,YLRWDELTA13,-0.16410799290901565
YAL059W,YLL067C,-0.21128082423737737
YAL059W,YLL066C,-0.17747105547312914
YAL059W,YLLCDELTA1,-0.1446707323456272
YAL059W,TS(AGA)L,0.24067467888855068
YAL059W,YLRCSIGMA1,-0.024284287333679617
YAL059W,TA(UGC)L,-0.19522370032258105
YAL059W,YLRCDELTA2,-0.21725883672771776
YAL059W,NC_001144,0.11049517899521127
YAL059W,YLRCDELTA3,-0.08492969806197619
YAL059W,YLRWDELTA4,0.10209438784854073
YAL059W,YLRCDELTA5,0.010660167150896852
YAL059W,YLRWSIGMA2,-0.17751027866558225
YAL059W,TR(ACG)L,0.2895362461829958
YAL059W,TQ(UUG)L,-0.017015407401056587
YAL059W,YLRWDELTA6,-0.21577176106061477
YAL059W,RDN37-1,0.03910562595035852
YAL059W,YKLCDELTA2,-0.25042213508975597
YAL059W,TE(UUC)K,0.7807793464024375
YAL059W,TR(UCU)K,0.5416997367998607
YAL059W,YKLWDELTA3,-0.11474873477308434
YAL059W,YKLCSIGMA1,-0.361143297742852
YAL059W,YKLCDELTA4,-0.3389134590990213
YAL059W,TA(AGC)K1,0.0470805200181001
YAL059W,YKLCDELTA5,-0.21771092898373964
YAL059W,TH(GUG)K,0.655706513623409
YAL059W,YKLCDELTA6,-0.32111673881090536
YAL059W,YKLWDELTA7,-0.08513728007568193
YAL059W,YKRCDELTA8,-0.026263513665093937
YAL059W,YKRCDELTA9,0.027943691668808338
YAL059W,YKRWDELTA10,0.010929604090226908
YAL059W,TR(ACG)K,0.6291058248114025
YAL059W,YKRCDELTA11,0.6449765728572834
YAL059W,YKRCDELTA12,0.013746037522531453
YAL059W,TA(AGC)K2,0.2663152502035719
YAL059W,YKR106W,-0.011746936681246531
YAL059W,YKRWOMEGA1,-0.043627345096705406
YAL059W,YJRWTY1-2,-0.0943288101112742
YAL059W,YJRWDELTA13,0.014121931923673413
YAL059W,TM(CAU)J3,-0.10478601526295418
YAL059W,YJRWDELTA14,0.01441862759232241
YAL059W,TS(AGA)J,0.24579257100470706
YAL059W,YJLWDELTA15,0.040439954956919114
YAL059W,TG(GCC)J2,0.8429839954159246
YAL059W,YJLWDELTA16,-0.39297068347186304
YAL059W,YJRWDELTA17,-0.20238437771084092
YAL059W,TR(CCU)J,-0.02569550927129613
YAL059W,YJRWDELTA18,-0.0044000626004354
YAL059W,YJLWDELTA19,0.24442705530089712
YAL059W,YJRWDELTA20,-0.1742985737723089
YAL059W,YJR161C,-0.3092563231402342
YAL059W,YJR162C,-0.13797569883626334
YAL059W,YKL225W,-0.13651893959982908
YAL059W,YKL223W,0.0633107255447852
YAL059W,TT(CGU)K,0.29211952422489923
YAL059W,YKLWDELTA1,-0.18613753414283107
YAL059W,TN(GUU)K,0.36523961493072216
YAL059W,YJLCDELTA4,-0.006865699547741198
YAL059W,YJLCDELTA5,-0.0852695614562879
YAL059W,TR(UCU)J1,0.4877258767055596
YAL059W,TR(UCU)J2,0.5254360937510822
YAL059W,YJLCDELTA6,0.2022643163499712
YAL059W,YJLCDELTA7,-0.203830366885351
YAL059W,TV(AAC)J,0.4652433476459001
YAL059W,TM(CAU)J1,0.23764516089425844
YAL059W,TG(GCC)J1,0.6913777317944745
YAL059W,TK(CUU)J,0.3120220266458997
YAL059W,YJRWTAU3,-0.1476200250814907
YAL059W,YJLWDELTA8,-0.36157604215853467
YAL059W,YJLWDELTA9,-0.23513993457907453
YAL059W,YJLWTAU4,-0.04789568022487381
YAL059W,YJLWDELTA10,-0.2106702447132857
YAL059W,TL(UAA)J,-0.041712659287240134
YAL059W,YJRWDELTA11,-0.11004387185683977
YAL059W,YJRWTY1-1,-0.04663895328069721
YAL059W,YJRWDELTA12,-0.19531679548567416
YAL059W,TE(UUC)J,0.79552155633879
YAL059W,TA(AGC)J,0.13866638241554174
YAL059W,YJLWSIGMA1,-0.1139876590634686
YAL059W,YJLWTAU1,-0.31361868568057405
YAL059W,YJLWTY4-1,-0.24107085933270817
YAL059W,YJLWTAU2,-0.2299132275411259
YAL059W,YJLCDELTA3,-0.046188596240491535
YAL059W,YJLWDELTA2,-0.2122706240811572
YAL059W,TD(GUC)J1,0.30346700308399394
YAL059W,TR(ACG)J,0.22154923267227833
YAL059W,YAL068C,-0.3811735767341068
YAL059W,YALWDELTA1,0.22853546218275286
YAL059W,YALCDELTA2,-0.1134868612442263
YAL059W,YARCDELTA3,-0.03099976012711925
YAL059W,YARCDELTA4,-0.03177053712917377
YAL059W,YARCTY1-1,0.20984044927362813
