YAR033W,YMRWDELTA16,0.3617113793473833
YAR033W,YMRWTAU2,0.6065934005931923
YAR033W,YMRWDELTA17,0.37817892456533864
YAR033W,YMRCDELTA18,0.23595150663922615
YAR033W,TR(UCU)M1,-0.014054686015987215
YAR033W,TA(AGC)M2,0.45091269065419837
YAR033W,YMRWDELTA19,0.47960574737140205
YAR033W,TQ(CUG)M,0.2811716777622684
YAR033W,YMRCTAU3,0.581775833065482
YAR033W,YMRWDELTA20,0.28673142627791526
YAR033W,YMRWDELTA21,0.5644332447109566
YAR033W,YMR326C,0.35477369244564627
YAR033W,TR(UCU)M2,-0.07654421414746902
YAR033W,YMLCDELTA1,0.49999454718813874
YAR033W,YMLCDELTA2,0.3084625454981264
YAR033W,TG(GCC)M,-0.250473161984313
YAR033W,YMLWDELTA3,0.46238574150350276
YAR033W,YMLWTY1-1,0.4915143239880475
YAR033W,YMLWDELTA4,0.4256232741674618
YAR033W,YMLWDELTA5,0.4941539756746861
YAR033W,NC_001145,0.46580794119986046
YAR033W,YMLWTY1-2,0.1519250903855204
YAR033W,YMLWDELTA6,0.3602774149798818
YAR033W,TS(AGA)M,0.28531551425234924
YAR033W,YMRCTAU1,-0.046537204274522764
YAR033W,TE(UUC)M,-0.25507945929272263
YAR033W,TA(AGC)M1,0.5352275982303661
YAR033W,YMRCDELTA7,0.26933573550021833
YAR033W,YMRCTY1-3,0.3205906321323703
YAR033W,YMRCDELTA8,0.33012520860539823
YAR033W,TH(GUG)M,-0.10920636590452285
YAR033W,YLRWTY2-1,0.16619571631087826
YAR033W,YLRWDELTA23,0.14448996050485782
YAR033W,YLRCDELTA24,-0.22204999956611313
YAR033W,YLRCDELTA25,0.2796104622385727
YAR033W,YLRCTY2-2,0.2918756450614416
YAR033W,YLRCDELTA26,0.31550088165386914
YAR033W,YLRCDELTA27,0.4023376091364347
YAR033W,YLR462W,-0.33287894659687467
YAR033W,YLR463C,0.499380346541161
YAR033W,YLR464W,-0.1593271705973314
YAR033W,YLR466W,0.3760744157933217
YAR033W,YLR467W,-0.0867622329650895
YAR033W,YML132W,0.36719735282368743
YAR033W,YLRWTY1-3,0.16600881352350053
YAR033W,YLRWDELTA14,0.3132011428560904
YAR033W,TA(AGC)L,0.30171757241655345
YAR033W,YLRWSIGMA3,0.4954510787481738
YAR033W,YLRWDELTA15,0.22969343103312947
YAR033W,YLRCDELTA16,0.23703686470248242
YAR033W,YLRWDELTA17,0.34926743550649714
YAR033W,YLRCDELTA18,0.2663463407992949
YAR033W,YLRCDELTA19,0.16338383494844502
YAR033W,TI(AAU)L1,-0.004530077045483941
YAR033W,TS(GCU)L,0.36827854336920807
YAR033W,YLRWSIGMA4,0.2311064040182247
YAR033W,YLRWDELTA20,0.4052766860482222
YAR033W,TE(UUC)L,-0.2569843898033511
YAR033W,YLRCDELTA21,0.07175075191607662
YAR033W,TR(CCG)L,0.4837206919138108
YAR033W,YLRWDELTA22,0.38191447082637625
YAR033W,RDN25-1,0.38877625271069005
YAR033W,RDN18-1,0.08041776029129455
YAR033W,RDN5-1,0.3910256031360521
YAR033W,RDN5-3,0.5829747533118355
YAR033W,YLRCDELTA7,0.4524184134338904
YAR033W,YLRCTY1-1,0.21768392576166484
YAR033W,YLRCDELTA8,0.4958133273042752
YAR033W,YLRCDELTA9,0.44399874074198337
YAR033W,YLRWDELTA10,0.37364561439251276
YAR033W,YLRWTY1-2,0.423443806336585
YAR033W,YLRWDELTA11,0.39038162399337023
YAR033W,YLRWDELTA12,0.33559727188495453
YAR033W,YLRCTAU1,0.5990508627604959
YAR033W,YLRWDELTA13,0.2599930516301465
YAR033W,YLL067C,0.1300924559168072
YAR033W,YLL066C,0.18735997842804838
YAR033W,YLLCDELTA1,0.31451184585130654
YAR033W,TS(AGA)L,0.1308279069168625
YAR033W,YLRCSIGMA1,0.30671317841014495
YAR033W,TA(UGC)L,0.14346129817220254
YAR033W,YLRCDELTA2,0.25220926528303667
YAR033W,NC_001144,0.46005503084761196
YAR033W,YLRCDELTA3,0.2139561267467499
YAR033W,YLRWDELTA4,0.306564180488748
YAR033W,YLRCDELTA5,0.17922739875770355
YAR033W,YLRWSIGMA2,0.40264278047007906
YAR033W,TR(ACG)L,0.10038576570009677
YAR033W,TQ(UUG)L,0.08735646444311537
YAR033W,YLRWDELTA6,0.4416907658861386
YAR033W,RDN37-1,0.5127951197437578
YAR033W,YKLCDELTA2,0.5101588987727611
YAR033W,TE(UUC)K,-0.24037397998821286
YAR033W,TR(UCU)K,-0.02155360685989348
YAR033W,YKLWDELTA3,0.25238792362810697
YAR033W,YKLCSIGMA1,0.5028729223153137
YAR033W,YKLCDELTA4,0.3599804556373476
YAR033W,TA(AGC)K1,0.15306989603475335
YAR033W,YKLCDELTA5,0.37897029604065524
YAR033W,TH(GUG)K,-0.09941008901663002
YAR033W,YKLCDELTA6,0.24929930684083432
YAR033W,YKLWDELTA7,0.35673043617086203
YAR033W,YKRCDELTA8,0.44397397535529054
YAR033W,YKRCDELTA9,0.1243160757073306
