YAL045C,YHRCDELTA12,0.23950155313788257
YAL045C,YHRWDELTA13,0.2528847478495843
YAL045C,YHRCSIGMA3,0.08167194168747972
YAL045C,YHRCDELTA14,0.3814373834184964
YAL045C,YHRCTY1-1,0.18813767668474907
YAL045C,YHRCDELTA16,0.1602812981477598
YAL045C,YHR217C,-0.006594296740605166
YAL045C,YIL177C,0.41606949225794326
YAL045C,YIL175W,0.056925238785211246
YAL045C,YHL050C,0.23968669880337426
YAL045C,YHL048W,0.18585215830543525
YAL045C,YHLCOMEGA1,0.12671021676588756
YAL045C,YHL045W,-0.03791766037480232
YAL045C,YHLCSIGMA1,0.22073685411541233
YAL045C,YHLWTAU1,0.1877176100391032
YAL045C,YHLCDELTA1,-0.02816972013231846
YAL045C,YHLWDELTA2,-0.00427324898396868
YAL045C,YHRCDELTA3,0.03245455963372697
YAL045C,YHRCDELTA4,0.0929658389252571
YAL045C,YHRCDELTA5,0.01581168743661618
YAL045C,YHRCDELTA6,0.20148982015616979
YAL045C,YHRWDELTA7,0.14689409399378317
YAL045C,YGRWDELTA22,0.2590688247175351
YAL045C,YGRWDELTA23,0.06710147763151307
YAL045C,YGRWDELTA24,0.19344572092040105
YAL045C,YGRCDELTA25,0.23501494072009974
YAL045C,YGRWDELTA26,0.3274383446591558
YAL045C,YGRWTY2-2,0.24036570366357038
YAL045C,YGRWDELTA28,0.16746595767924785
YAL045C,YGRCTY1-3,0.3605318434661624
YAL045C,YGRCDELTA30,0.23087884494590669
YAL045C,YGRWSIGMA7,0.3789340973060596
YAL045C,YGRWDELTA31,0.17499384056455894
YAL045C,YGRCTAU3,0.3074263837282071
YAL045C,YGRWDELTA32,0.1961370533908278
YAL045C,YGR295C,0.30347535222954103
YAL045C,YGRCDELTA15,0.14271654580095375
YAL045C,YGRCTY1-2,0.25589971532913075
YAL045C,YGRCDELTA16,0.1760182833294102
YAL045C,YGRCDELTA17,0.2527530447960471
YAL045C,YGRCTY2-1,0.3789818047768149
YAL045C,TL(GAG)G,0.2063316629071187
YAL045C,YGRWDELTA19,0.11834085688124515
YAL045C,YGRWTY3-1,0.24279292468292235
YAL045C,YGRCDELTA20,0.1201430525144069
YAL045C,YGRWDELTA21,0.17050068769119928
YAL045C,YGRWSIGMA6,0.22231796159893508
YAL045C,YGLCDELTA5,0.1298479928346057
YAL045C,YGLCSIGMA1,0.22537848156001594
YAL045C,YGLCTAU3,0.15286154240589703
YAL045C,YGLWDELTA6,0.16687216530687277
YAL045C,YGLWSIGMA2,0.14992160386967157
YAL045C,YGLWDELTA7,0.2113295801389758
YAL045C,YGLWDELTA8,0.13999447217556352
YAL045C,YGLWDELTA9,0.08779180324275837
YAL045C,YGLCSIGMA3,-0.07098039742467145
YAL045C,YGLWDELTA10,0.3483542915455424
YAL045C,YGRCDELTA12,0.0648850376940413
YAL045C,YGRWTY1-1,0.20957608258039354
YAL045C,NC_001138,0.19490125480319676
YAL045C,YFLWTY2-1,0.07423539624422958
YAL045C,YFLWDELTA4,-0.012031960232595637
YAL045C,YFLWDELTA5,0.06528411555063715
YAL045C,YFLWTAU1,0.010268494002062244
YAL045C,YFLCDELTA6,0.26965721178988805
YAL045C,YFRWDELTA7,0.34594524190033926
YAL045C,YFRCDELTA8,0.09578932898437194
YAL045C,YFRCDELTA9,0.14401498742520577
YAL045C,YFRWDELTA10,0.2696226195138346
YAL045C,YGLWOMEGA1,0.3485632198885462
YAL045C,YGL260W,0.26233017978810425
YAL045C,YGLWTAU1,0.20370920367507775
YAL045C,YGLCDELTA1,0.2300895032883941
YAL045C,YGLWDELTA2,0.41650172122829104
YAL045C,YGLWDELTA3,0.2087283048694338
YAL045C,YGLWTAU2,0.029578137404056216
YAL045C,YGLWDELTA4,0.2648981015280669
YAL045C,YERWDELTA18,0.5354401084802541
YAL045C,YERWDELTA22,0.2767401271255234
YAL045C,YERCSIGMA4,0.33522277754692265
YAL045C,YERCDELTA23,0.2351414124617992
YAL045C,YERCDELTA24,0.17289360063675058
YAL045C,YERWDELTA25,0.07177007177471606
YAL045C,YERCDELTA26,0.05497377810103357
YAL045C,YERCOMEGA1,0.33168071814238403
YAL045C,YERWOMEGA2,0.0806276939230761
YAL045C,YER188c-a,0.1717101909114811
YAL045C,YFL063W,0.253959475309074
YAL045C,YFL062W,0.2960406296944298
YAL045C,YFLWDELTA1,0.19281306374914844
YAL045C,YFLWDELTA2,0.11365768525236425
YAL045C,YFLWDELTA3,0.2102187779684019
YAL045C,YERWDELTA11,0.14539311400506227
YAL045C,YERWDELTA12,0.049407705913153764
YAL045C,YERWDELTA13,0.1694966705206086
YAL045C,YERCTAU2,0.11579842347573971
YAL045C,YERCSIGMA2,0.15011639209699204
YAL045C,YERCDELTA14,0.11501232567989832
YAL045C,YERCSIGMA3,0.2271962913449099
YAL045C,YERCDELTA15,0.3033465137749564
YAL045C,YERCDELTA16,0.16541159762936616
YAL045C,YERCTAU3,0.2507810483240543
YAL045C,YERWDELTA17,0.331031193622606
YAL045C,YERCDELTA19,-0.004059816436364302
YAL045C,YERCTY1-1,0.0689728094440196
YAL045C,YERWDELTA21,0.5776659324945295
YAL045C,YDR543C,0.2665946289247212
YAL045C,YDR544C,0.2481977663305123
YAL045C,TG(GCC)E,0.04085571618082863
YAL045C,YELWDELTA2,-0.053055844687266096
YAL045C,YELWDELTA1,0.08161892596575358
YAL045C,TS(AGA)E,0.3324264436161937
YAL045C,YELCDELTA3,-0.04137358535193486
YAL045C,YELCTAU1,0.1517079724257973
YAL045C,TQ(UUG)E2,0.08110793853285296
YAL045C,YELCDELTA4,0.13587504271854872
YAL045C,YELWDELTA5,0.23182626409677368
YAL045C,YELWDELTA6,0.33896915006787415
YAL045C,TR(UCU)E,0.037538258991729447
YAL045C,YERWDELTA7,0.22250973882408298
YAL045C,TE(UUC)E1,0.16148864118127218
YAL045C,TH(GUG)E1,0.07364804658825434
YAL045C,YERCDELTA8,0.46180293224092894
YAL045C,YERWDELTA9,0.3958803367804959
YAL045C,YERCSIGMA1,0.3827009183711033
YAL045C,TQ(UUG)E1,0.15946630193580583
YAL045C,YERCDELTA10,0.44541662821320765
YAL045C,TS(UGA)E,0.22588047790436028
YAL045C,YDRCDELTA22,0.16860441758361214
YAL045C,YDRWSIGMA4,0.3053336725406531
YAL045C,TG(GCC)D2,0.0646140818454658
YAL045C,TE(CUC)D,0.21185899425356064
YAL045C,YDRWSIGMA5,0.24766751585555588
YAL045C,TV(CAC)D,0.5563271957646956
YAL045C,YDRWDELTA23,0.23616389950705638
YAL045C,YDRWTY1-4,0.24085111716244173
YAL045C,YDRWDELTA24,0.3140176832315286
YAL045C,YDRWDELTA25,0.09863494765315449
YAL045C,YDRCSIGMA6,0.13445067382881445
YAL045C,YDRWDELTA26,0.2112828811266502
YAL045C,YDRWDELTA27,0.1522864091515986
YAL045C,YDRWTY1-5,0.1226198866121067
YAL045C,YDRWDELTA28,0.01618040448116605
YAL045C,TG(CCC)D,0.008747962638836714
YAL045C,TS(AGA)D3,0.2773314194277265
YAL045C,YDRWDELTA29,0.13554531462781225
YAL045C,YDRWDELTA30,0.1392607786374664
YAL045C,YDRWDELTA31,0.24156094292057514
YAL045C,YDR542W,0.24589897848358044
YAL045C,YDRWDELTA10,0.17078204637327474
YAL045C,TQ(UUG)D3,0.11761459205220123
YAL045C,YDRWDELTA11,0.18890851192664926
YAL045C,YDRWDELTA13,0.050410815415307904
YAL045C,YDRWTY2-2,0.15792344481478052
YAL045C,YDRWDELTA14,0.08736428524104219
YAL045C,YDRCTY1-2,0.21258315822187757
YAL045C,YDRWDELTA12,0.3113045152098904
YAL045C,YDRCSIGMA3,0.2865043835252096
YAL045C,TS(AGA)D2,0.3492088261709939
YAL045C,YDRWDELTA19,0.08475373132783481
YAL045C,YDRWTY2-3,0.15788347239279446
YAL045C,YDRWDELTA20,0.06300220196641755
YAL045C,YDRCDELTA21,-0.05179562276621584
YAL045C,YDRCTY1-3,0.20444984517496242
YAL045C,YDRCDELTA2,0.3146045182645707
YAL045C,YDRCDELTA3,0.3164306447118544
YAL045C,YDRCDELTA4,0.17278245428209388
YAL045C,YDRCTY2-1,0.16421280945997843
YAL045C,YDRCDELTA5,0.034431947749899966
YAL045C,YDRCDELTA6A,0.2093964668944418
YAL045C,YDRWDELTA7,0.03112312580992206
YAL045C,TQ(UUG)D1,0.12765153820665442
YAL045C,TR(UCU)D,0.13738195594959632
YAL045C,TR(ACG)D,0.23522319526774454
YAL045C,TQ(UUG)D2,0.1570934166948405
YAL045C,YDRCDELTA7,0.24428921247126056
YAL045C,YDRCTY1-1,0.1542885789850356
YAL045C,YDRCDELTA8,0.19709763629278285
YAL045C,YDRCSIGMA1,0.23672176468845404
YAL045C,YDRCDELTA9,0.4221413495140036
YAL045C,YDRCSIGMA2,0.2959521426308339
YAL045C,TP(AGG)C,-0.1203745319605733
YAL045C,YCRCDELTA6,0.21918768929404847
YAL045C,YCR007C,0.50859836042687
YAL045C,TN(GUU)C,0.24676007215185564
YAL045C,TG(GCC)C,-0.008925884436493633
YAL045C,YCRCDELTA7,0.28284185535256673
YAL045C,YCRWDELTA8,0.28088845958225983
YAL045C,YCRWDELTA9,0.3617701412002962
YAL045C,YCRCtau1,0.3140597327287319
YAL045C,YCRWDELTA10,0.19908539731110997
YAL045C,TQ(UUG)C,0.1852480677683231
YAL045C,YCRWDELTA11,0.0872564023763281
YAL045C,YCRWDELTA12,0.158006921727279
YAL045C,YCRWOMEGA3,0.23965475387267765
YAL045C,YCRWDELTA13,0.13619280130319011
YAL045C,YCRCDELTA14,0.06716641760410307
YAL045C,YDL248W,0.3633416469766226
YAL045C,TG(GCC)D1,0.028391869052842165
YAL045C,TA(AGC)D,0.4092258454829492
YAL045C,YDLCDELTA1,0.0066987923181325544
YAL045C,YDLWTAU1,0.2283718640481018
YAL045C,TS(AGA)D1,0.34944151365927484
YAL045C,YBRWDELTA17,0.34901133646046106
YAL045C,TQ(UUG)B,0.1645375033063256
YAL045C,TR(UCU)B,0.07325337573506223
YAL045C,YBRCDELTA18,0.0945663918642025
YAL045C,YBRCDELTA19,0.201753479376032
YAL045C,TE(UUC)B,0.14499630929328206
YAL045C,YBR302C,0.2667669823698292
YAL045C,YCLWOMEGA1,0.22248950237382253
YAL045C,YCLWTY5-1,0.25098034477706066
YAL045C,YCLWOMEGA2,0.121872349341864
YAL045C,TE(UUC)C,0.2385645899447296
YAL045C,YCLCDELTA1,0.1816390686689322
YAL045C,YCLWDELTA2A,-0.033062421122266816
YAL045C,YCLWDELTA3,-0.03113425112707763
YAL045C,YCLWdelta2b,0.18982986358871579
YAL045C,YCLWDELTA4,0.16309039176537302
YAL045C,YCLWTY2-1,0.16656572869263722
YAL045C,YCLWDELTA5,0.2668593985789806
YAL045C,YBLWDELTA3,0.256859743027237
YAL045C,YBLWDELTA4,0.27554627024336076
YAL045C,YBLWTY2-1,0.18298272383550687
YAL045C,YBLWDELTA5,0.21578903117018103
YAL045C,YBLWDELTA6,0.32747422084440386
YAL045C,YBLWTAU1,0.3074219399209061
YAL045C,YBLCDELTA7,0.2350123348883815
YAL045C,TG(GCC)B,0.03468900899419897
YAL045C,YBLCSIGMA1,0.23174227745443746
YAL045C,YBLWDELTA8,0.16210356290563546
YAL045C,YBLWDELTA9,0.1358558803084713
YAL045C,YBLWTY1-1,0.26119832813540084
YAL045C,YBLWDELTA10,0.17890731411417227
YAL045C,TS(AGA)B,0.33842568876261053
YAL045C,YBRCDELTA11,0.16074014865824027
YAL045C,YBRWDELTA12,0.07320617281189748
YAL045C,YBRWTY1-2,0.2636450578607587
YAL045C,YBRWDELTA13,0.19510561945272906
YAL045C,YBRCDELTA14,0.4280616167246664
YAL045C,TV(UAC)B,-0.10806324601867186
YAL045C,YBRWDELTA15,0.3140241603294921
YAL045C,YBRWDELTA16,0.4722587999608063
YAL045C,YPRCTY1-2,0.24825482921974906
YAL045C,YPRCDELTA19,0.19659193120928484
YAL045C,YPRWDELTA20,0.16471264519486783
YAL045C,YPRWTY1-3,0.3090082510610708
YAL045C,YPRWDELTA21,0.14137073005978265
YAL045C,YPRCDELTA22,0.23214651210829043
YAL045C,YPRCDELTA23,0.16851462024859298
YAL045C,YPRCTY1-4,0.31973386366230433
YAL045C,YPRCDELTA24,0.2108403341139624
YAL045C,YPRWSIGMA3,0.19912826988587698
YAL045C,TA(AGC)P,0.43138089563088217
YAL045C,TG(GCC)P2,-0.003102157065593432
YAL045C,YPRWSIGMA4,0.2214921200220242
YAL045C,YPRCTAU3,0.11733544650604867
YAL045C,YPRWTAU4,0.1416131121462817
YAL045C,YPR204W,0.34984827417686676
YAL045C,YBL112C,0.16119083423684452
YAL045C,YBL108W,0.11793468951376168
YAL045C,YBLWDELTA1,0.08020449540139361
YAL045C,YBLWDELTA2,0.13885968728578754
YAL045C,TC(GCA)P1,0.17567909043290042
YAL045C,YPLWDELTA9,0.1671882684827706
YAL045C,YPLCDELTA10,0.052087886572818536
YAL045C,YPLWDELTA11,0.10094815466293783
YAL045C,YPLCTAU1,0.21066272197367872
YAL045C,YPLCTY4-1,0.20554617704195816
YAL045C,YPLCTAU2,0.17082744216426107
YAL045C,YPRWDELTA12,0.1538572284012233
YAL045C,YPRCDELTA13,0.3370000145943695
YAL045C,TG(GCC)P1,0.14189825950826843
YAL045C,TS(UGA)P,0.28915234468720286
YAL045C,TT(UGU)P,0.2402149201416789
YAL045C,YPRWSIGMA2,0.1855672447271605
YAL045C,YPRWDELTA14,-0.013556876962551437
YAL045C,YPRCDELTA15,0.19438481086987458
YAL045C,YPRWDELTA16,0.24208154394872267
YAL045C,YPRWDELTA17,0.09757655746539891
YAL045C,YPRCDELTA18,0.06863998207017162
YAL045C,YORCDELTA21,0.08838574998020472
YAL045C,YORWTAU3,0.009572727247929362
YAL045C,TA(UGC)O,0.17257913507164965
YAL045C,YORWSIGMA3,0.3177246288877223
YAL045C,YORWSIGMA4,0.20048954331263136
YAL045C,YORWDELTA22,0.114917381724985
YAL045C,YORWDELTA23,0.07055458735179115
YAL045C,YORWTY2-2,0.14657243605535147
YAL045C,YORWDELTA24,0.047350872879824014
YAL045C,YORCDELTA25,0.03045605726115171
YAL045C,YPLCDELTA1,0.41595053419396505
YAL045C,YPLWSIGMA1,0.015513598101113399
YAL045C,YPLWDELTA3,0.24006289629905256
YAL045C,YPLWTY1-1,0.24873343072940346
YAL045C,YPLWDELTA4,0.14983436431179942
YAL045C,YPLWDELTA5,0.16565559023037238
YAL045C,YPLWDELTA6,0.2851180880101023
YAL045C,TE(UUC)P,0.11529030560976364
YAL045C,YPLWDELTA7,0.1967566598322211
YAL045C,YPLWDELTA8,0.2765010789294379
YAL045C,YOLCDELTA8,0.2818893622625069
YAL045C,TR(ACG)O,0.07308950267921992
YAL045C,YOLCDELTA9,0.24467654330935545
YAL045C,YOLWSIGMA2,0.3664519889132529
YAL045C,YOLWDELTA10,0.4581751113278334
YAL045C,YORCDELTA11,0.588963079499335
YAL045C,TG(CCC)O,-0.025302076161545076
YAL045C,YORWDELTA12,0.2620973643447146
YAL045C,YORWDELTA13,0.15178180228398017
YAL045C,YORWTY1-2,0.2415734512859849
YAL045C,YORWDELTA14,0.20926411587371732
YAL045C,YORCDELTA15,0.07391608960946057
YAL045C,YORWDELTA16,0.28526192541284245
YAL045C,YORWDELTA17,0.1226765314984429
YAL045C,YORCDELTA18,0.11714528091772526
YAL045C,YORWDELTA19,0.06233320193744704
YAL045C,YORWTAU2,0.13835122156943352
YAL045C,YORCDELTA20,0.09846899824463133
YAL045C,YORCTY2-1,0.12418305530593511
YAL045C,YNRWSIGMA4,0.19719881139020828
YAL045C,YNRCDELTA8,0.1837442943132173
YAL045C,YNRCDELTA9,0.16743275199398208
YAL045C,YNR075W,0.061730380346309136
YAL045C,YNR077C,0.12714528932938327
YAL045C,YOLCDELTA1,0.16662607921080327
YAL045C,YOLWTAU1,0.2949780341383853
YAL045C,YOLCDELTA2,0.036792760978463734
YAL045C,TG(UCC)O,0.2849033828261671
YAL045C,YOLCDELTA3,0.19315943276227307
YAL045C,YOLWDELTA4,0.12488988395206245
YAL045C,NC_001147,0.2865992594037783
YAL045C,YOLWTY1-1,0.24233107570704265
YAL045C,YOLWDELTA5,0.14798355510221367
YAL045C,TG(GCC)O1,0.001618041722077073
YAL045C,YOLWSIGMA1,0.3731431840889913
YAL045C,YOLWDELTA6,0.04143382464431532
YAL045C,YOLCDELTA7,-0.0035446004078508978
YAL045C,TG(GCC)O2,-0.019109847491094636
YAL045C,YNL339C,0.17378233010528374
YAL045C,YNL337W,0.3227820372961927
YAL045C,YNL336W,0.3251817156166726
YAL045C,TG(UCC)N,0.19135046186990964
YAL045C,YNLWTAU1,0.22450643711776852
YAL045C,YNLCDELTA1,0.16516393887128272
YAL045C,YNLCTY1-1,0.20973803868705646
YAL045C,YNLCDELTA2,0.07233536132083442
YAL045C,YNLCSIGMA1,0.14631637709129583
YAL045C,YNLWDELTA3,0.08417641372564222
YAL045C,YNLWTY1-2,0.0557756450472622
YAL045C,YNLWDELTA4,0.22892204596392202
YAL045C,YNLWSIGMA2,0.16916985812389493
YAL045C,YNLWSIGMA3,0.3513899959352088
YAL045C,YNLWTAU2,0.3075294768003497
YAL045C,YNLCDELTA5,0.30735433404245815
YAL045C,YNLCTY2-1,0.11839224183407254
YAL045C,YNLCDELTA6,0.24729389984490974
YAL045C,TP(AGG)N,-0.0709885225965058
YAL045C,YNRCDELTA7,0.10530765894182169
YAL045C,YNRCTAU3,0.21091679208290337
YAL045C,YMRCDELTA9,0.032103877997581014
YAL045C,YMRCTY1-4,0.11336244130630879
YAL045C,YMRCDELTA10,0.12219026996885683
YAL045C,YMRCDELTA11,0.4385087303554656
YAL045C,YMRWDELTA12,0.28333007694163515
YAL045C,YMRCDELTA13,0.23281233853165723
YAL045C,YMRCDELTA14,0.3139121574653161
YAL045C,YMRWDELTA15,0.4234665051790042
YAL045C,YMRWDELTA16,0.2233953702045966
YAL045C,YMRWTAU2,0.19325855784803783
YAL045C,YMRWDELTA17,0.1332994493855469
YAL045C,YMRCDELTA18,0.23119454732083952
YAL045C,TR(UCU)M1,0.21734136478847008
YAL045C,TA(AGC)M2,0.25601826346527673
YAL045C,YMRWDELTA19,0.16413359073739636
YAL045C,TQ(CUG)M,0.18915748527576792
YAL045C,YMRCTAU3,0.189566399974235
YAL045C,YMRWDELTA20,0.3262706851715731
YAL045C,YMRWDELTA21,0.11137179956232102
YAL045C,YMR326C,0.21812111922263952
YAL045C,TR(UCU)M2,0.15125204638394493
YAL045C,YMLCDELTA1,0.21345103298712045
YAL045C,YMLCDELTA2,0.13796430087951037
YAL045C,TG(GCC)M,-0.001703680147865972
YAL045C,YMLWDELTA3,0.10750776041080065
YAL045C,YMLWTY1-1,0.18591747185592333
YAL045C,YMLWDELTA4,0.1616131251972798
YAL045C,YMLWDELTA5,0.07443087480704176
YAL045C,NC_001145,0.2319600517335903
YAL045C,YMLWTY1-2,0.1487067788267153
YAL045C,YMLWDELTA6,0.07626958549058586
YAL045C,TS(AGA)M,0.3679711227313304
YAL045C,YMRCTAU1,0.19920895153602905
YAL045C,TE(UUC)M,0.20947505390395058
YAL045C,TA(AGC)M1,0.3119924516188115
YAL045C,YMRCDELTA7,0.1554321717373047
YAL045C,YMRCTY1-3,0.13842293934467959
YAL045C,YMRCDELTA8,0.07550618457397239
YAL045C,TH(GUG)M,0.0608594294526705
YAL045C,YLRWTY2-1,0.1960561271542916
YAL045C,YLRWDELTA23,0.16308604733380475
YAL045C,YLRCDELTA24,0.06105612445049707
YAL045C,YLRCDELTA25,0.08489189350554131
YAL045C,YLRCTY2-2,0.0642482650792696
YAL045C,YLRCDELTA26,0.06811932977850588
YAL045C,YLRCDELTA27,0.25696706505904177
YAL045C,YLR462W,0.08361697089299405
YAL045C,YLR463C,0.37319053313753975
YAL045C,YLR464W,0.18707744092471384
YAL045C,YLR466W,0.4407272679348999
YAL045C,YLR467W,0.23875461235447618
YAL045C,YML132W,0.4908322791194525
YAL045C,YLRWTY1-3,0.15746721313986045
YAL045C,YLRWDELTA14,0.07809732802510591
YAL045C,TA(AGC)L,0.357984351132998
YAL045C,YLRWSIGMA3,0.3057606785589974
YAL045C,YLRWDELTA15,0.2905529178009926
YAL045C,YLRCDELTA16,0.08076718619894677
YAL045C,YLRWDELTA17,0.5247270471938807
YAL045C,YLRCDELTA18,0.20317013556400623
YAL045C,YLRCDELTA19,0.0974625907289394
YAL045C,TI(AAU)L1,0.1968015480092564
YAL045C,TS(GCU)L,0.3537413204009014
YAL045C,YLRWSIGMA4,0.14619423285195005
YAL045C,YLRWDELTA20,0.4072512710077962
YAL045C,TE(UUC)L,0.13877958403382315
YAL045C,YLRCDELTA21,0.13408218776450057
YAL045C,TR(CCG)L,0.3034840127270726
YAL045C,YLRWDELTA22,0.060335798273396836
YAL045C,RDN25-1,0.27083028079035354
YAL045C,RDN18-1,0.13155081333805443
YAL045C,RDN5-1,0.12424582995293931
YAL045C,RDN5-3,0.21226946452748516
YAL045C,YLRCDELTA7,0.14964502816866684
YAL045C,YLRCTY1-1,0.19757699181441077
YAL045C,YLRCDELTA8,0.049295413662996085
YAL045C,YLRCDELTA9,0.015009384966341823
YAL045C,YLRWDELTA10,-0.019029307368073154
YAL045C,YLRWTY1-2,0.24260643422208764
YAL045C,YLRWDELTA11,0.16014761407644262
YAL045C,YLRWDELTA12,0.29570860807251514
YAL045C,YLRCTAU1,-0.026722523464722314
YAL045C,YLRWDELTA13,0.020309835199895217
YAL045C,YLL067C,0.305237763631604
YAL045C,YLL066C,0.3782779363959592
YAL045C,YLLCDELTA1,0.1235506288754073
YAL045C,TS(AGA)L,0.35894913189504024
YAL045C,YLRCSIGMA1,0.3531769376049199
YAL045C,TA(UGC)L,0.15631229502618563
YAL045C,YLRCDELTA2,0.12261418687465599
YAL045C,NC_001144,0.2968459797746909
YAL045C,YLRCDELTA3,-0.03342420002700932
YAL045C,YLRWDELTA4,0.31768673972327927
YAL045C,YLRCDELTA5,0.17253085799694481
YAL045C,YLRWSIGMA2,0.242017204264205
YAL045C,TR(ACG)L,0.1850500994536602
YAL045C,TQ(UUG)L,0.20854221933515296
YAL045C,YLRWDELTA6,0.2830256344996194
YAL045C,RDN37-1,0.465738536126045
YAL045C,YKLCDELTA2,0.18588569544091674
YAL045C,TE(UUC)K,0.14318634419842144
YAL045C,TR(UCU)K,0.13948700560872446
YAL045C,YKLWDELTA3,0.35671648022025954
YAL045C,YKLCSIGMA1,0.2988282763041898
YAL045C,YKLCDELTA4,0.20487828082427414
YAL045C,TA(AGC)K1,0.17284620349904362
YAL045C,YKLCDELTA5,0.2425144627613779
YAL045C,TH(GUG)K,0.0863189536707542
YAL045C,YKLCDELTA6,0.04928892181643295
YAL045C,YKLWDELTA7,0.16452737757180724
YAL045C,YKRCDELTA8,0.330381356294865
YAL045C,YKRCDELTA9,0.07256593782003316
YAL045C,YKRWDELTA10,0.22392216721528632
YAL045C,TR(ACG)K,0.1495215459166383
YAL045C,YKRCDELTA11,0.24473030743309182
YAL045C,YKRCDELTA12,0.21353908044430858
YAL045C,TA(AGC)K2,0.3438546840845842
YAL045C,YKR106W,0.5337107776656991
YAL045C,YKRWOMEGA1,0.26131424544513265
YAL045C,YJRWTY1-2,0.34302769629896435
YAL045C,YJRWDELTA13,0.20336283148189463
YAL045C,TM(CAU)J3,0.43855891567139244
YAL045C,YJRWDELTA14,-0.003534135320202472
YAL045C,TS(AGA)J,0.30605293341929213
YAL045C,YJLWDELTA15,0.3191531444997402
YAL045C,TG(GCC)J2,0.07737756206009079
YAL045C,YJLWDELTA16,0.026744984710711812
YAL045C,YJRWDELTA17,0.2623673507041403
YAL045C,TR(CCU)J,0.07931214041494912
YAL045C,YJRWDELTA18,0.11617320541642005
YAL045C,YJLWDELTA19,0.5291820320236725
YAL045C,YJRWDELTA20,0.3292085064551128
YAL045C,YJR161C,0.4569684007174912
YAL045C,YJR162C,0.14957995619759762
YAL045C,YKL225W,0.15351463132994383
YAL045C,YKL223W,0.02741265712545805
YAL045C,TT(CGU)K,0.16917569892132558
YAL045C,YKLWDELTA1,0.20635360068119346
YAL045C,TN(GUU)K,0.2716866243568199
YAL045C,YJLCDELTA4,0.09534229685675082
YAL045C,YJLCDELTA5,0.1466764692982013
YAL045C,TR(UCU)J1,0.11916125295168732
YAL045C,TR(UCU)J2,0.12319639115734476
YAL045C,YJLCDELTA6,-0.015018827842097307
YAL045C,YJLCDELTA7,0.2588624768545141
YAL045C,TV(AAC)J,0.30961060328675505
YAL045C,TM(CAU)J1,0.04751634536258346
YAL045C,TG(GCC)J1,0.1395453203536268
YAL045C,TK(CUU)J,-0.03183864634934856
YAL045C,YJRWTAU3,-0.15090019054544743
YAL045C,YJLWDELTA8,0.0843970738739315
YAL045C,YJLWDELTA9,0.2573076168415127
YAL045C,YJLWTAU4,0.3017373906308631
YAL045C,YJLWDELTA10,0.33310049321813795
YAL045C,TL(UAA)J,-0.14649511902526
YAL045C,YJRWDELTA11,0.1870446772978553
YAL045C,YJRWTY1-1,0.3020467856257613
YAL045C,YJRWDELTA12,0.03429432037644942
YAL045C,TE(UUC)J,0.14061966551029498
YAL045C,TA(AGC)J,0.26803456014350374
YAL045C,YJLWSIGMA1,0.03147390067306163
YAL045C,YJLWTAU1,0.1384323316325753
YAL045C,YJLWTY4-1,0.34148950050858184
YAL045C,YJLWTAU2,0.23622565922225497
YAL045C,YJLCDELTA3,0.16203782583031395
YAL045C,YJLWDELTA2,0.39651439387992915
