YAL019W,YIL175W,0.18034289937620354
YAL019W,YHL050C,0.07776488738869825
YAL019W,YHL048W,-0.10788443788470016
YAL019W,YHLCOMEGA1,-0.08747338310373137
YAL019W,YHL045W,-0.19894006339167214
YAL019W,YHLCSIGMA1,-0.24115014321730152
YAL019W,YHLWTAU1,-0.4048022588481297
YAL019W,YHLCDELTA1,-0.008477256044830855
YAL019W,YHLWDELTA2,0.019448973132386534
YAL019W,YHRCDELTA3,-0.18275724246889416
YAL019W,YHRCDELTA4,-0.24768907972550502
YAL019W,YHRCDELTA5,-0.29036365358121696
YAL019W,YHRCDELTA6,-0.3979514049808435
YAL019W,YHRWDELTA7,-0.10354568095267139
YAL019W,YGRWDELTA22,-0.2706562703673712
YAL019W,YGRWDELTA23,-0.2896337252567669
YAL019W,YGRWDELTA24,-0.45752752772976246
YAL019W,YGRCDELTA25,-0.48101011120309184
YAL019W,YGRWDELTA26,0.07816540085115457
YAL019W,YGRWTY2-2,-0.17543414779079314
YAL019W,YGRWDELTA28,-0.27920012242761977
YAL019W,YGRCTY1-3,-0.09781125703216197
YAL019W,YGRCDELTA30,-0.1264942743034584
YAL019W,YGRWSIGMA7,-0.11752603441984542
YAL019W,YGRWDELTA31,-0.11364719168525911
YAL019W,YGRCTAU3,-0.32610180904508296
YAL019W,YGRWDELTA32,-0.19914910547848005
YAL019W,YGR295C,-0.5751827357284092
YAL019W,YGRCDELTA15,-0.17527872474973935
YAL019W,YGRCTY1-2,-0.17086000058567968
YAL019W,YGRCDELTA16,-0.029651296693017273
YAL019W,YGRCDELTA17,-0.07476146963149878
YAL019W,YGRCTY2-1,-0.056851480586541006
YAL019W,TL(GAG)G,0.32417018405024756
YAL019W,YGRWDELTA19,-0.22873905109325338
YAL019W,YGRWTY3-1,-0.19443834332051194
YAL019W,YGRCDELTA20,-0.32548823815184275
YAL019W,YGRWDELTA21,-0.3370340741397835
YAL019W,YGRWSIGMA6,-0.1952422751772986
YAL019W,YGLCDELTA5,-0.5310731699669599
YAL019W,YGLCSIGMA1,-0.11511013193191569
YAL019W,YGLCTAU3,-0.20068161371388174
YAL019W,YGLWDELTA6,-0.058951508299296386
YAL019W,YGLWSIGMA2,-0.042726308805505764
YAL019W,YGLWDELTA7,-0.20756896423343657
YAL019W,YGLWDELTA8,-0.19647381516348555
YAL019W,YGLWDELTA9,-0.13041165473523406
YAL019W,YGLCSIGMA3,-0.0707675858609177
YAL019W,YGLWDELTA10,-0.31971975120843554
YAL019W,YGRCDELTA12,-0.19691352211168947
YAL019W,YGRWTY1-1,-0.17746460787742696
YAL019W,NC_001138,-0.22580712696680175
YAL019W,YFLWTY2-1,-0.03170980351765734
YAL019W,YFLWDELTA4,-0.05869582482311566
YAL019W,YFLWDELTA5,-0.34769339562571205
YAL019W,YFLWTAU1,-0.06848477870026515
YAL019W,YFLCDELTA6,-0.40166771017218095
YAL019W,YFRWDELTA7,-0.39861202631110254
YAL019W,YFRCDELTA8,-0.18637392987178383
YAL019W,YFRCDELTA9,-0.21704994000051223
YAL019W,YFRWDELTA10,-0.5170323142238727
YAL019W,YGLWOMEGA1,-0.12491530179046434
YAL019W,YGL260W,0.28784188535465977
YAL019W,YGLWTAU1,-0.3431762280458871
YAL019W,YGLCDELTA1,0.10320676967211223
YAL019W,YGLWDELTA2,-0.10271215682969544
YAL019W,YGLWDELTA3,0.1689761860292762
YAL019W,YGLWTAU2,-0.22064096272706846
YAL019W,YGLWDELTA4,-0.2064168732728493
YAL019W,YERWDELTA18,0.2391152208897226
YAL019W,YERWDELTA22,-0.17367933769373936
YAL019W,YERCSIGMA4,-0.0008339507929322152
YAL019W,YERCDELTA23,0.01906708282001685
YAL019W,YERCDELTA24,-0.2019289787786603
YAL019W,YERWDELTA25,-0.2942023086431285
YAL019W,YERCDELTA26,0.066458793524639
YAL019W,YERCOMEGA1,-0.29588516014270533
YAL019W,YERWOMEGA2,-0.2659296978960508
YAL019W,YER188c-a,0.057952649208537474
YAL019W,YFL063W,-0.22681775039400254
YAL019W,YFL062W,-0.5538240319199441
YAL019W,YFLWDELTA1,-0.4442295405740695
YAL019W,YFLWDELTA2,-0.16744975885762114
YAL019W,YFLWDELTA3,-0.15043291185223312
YAL019W,YERWDELTA11,-0.21339167206294635
YAL019W,YERWDELTA12,-0.3317777524037572
YAL019W,YERWDELTA13,0.030549236905363732
YAL019W,YERCTAU2,-0.3486591251559364
YAL019W,YERCSIGMA2,-0.11479261091996901
YAL019W,YERCDELTA14,0.05291002148412898
YAL019W,YERCSIGMA3,-0.23388739300228795
YAL019W,YERCDELTA15,-0.46997663370359966
YAL019W,YERCDELTA16,-0.24100878308327242
YAL019W,YERCTAU3,-0.24915196996081554
YAL019W,YERWDELTA17,0.028114631967762163
YAL019W,YERCDELTA19,-0.18173405954927085
YAL019W,YERCTY1-1,-0.12992146394458223
YAL019W,YERWDELTA21,0.01041828242937591
YAL019W,YDR543C,-0.10969896342371252
YAL019W,YDR544C,-0.3090949916931489
YAL019W,TG(GCC)E,0.8000138972637036
YAL019W,YELWDELTA2,-0.02741753750150867
YAL019W,YELWDELTA1,0.25311314188159556
YAL019W,TS(AGA)E,0.2534178487990851
YAL019W,YELCDELTA3,-0.13243039185829056
YAL019W,YELCTAU1,-0.3900661269316605
YAL019W,TQ(UUG)E2,0.16423963630548447
YAL019W,YELCDELTA4,-0.11152780811975102
YAL019W,YELWDELTA5,-0.12475023220107101
YAL019W,YELWDELTA6,-0.04047719814151979
YAL019W,TR(UCU)E,0.5176337672709717
YAL019W,YERWDELTA7,-0.3784417867222385
YAL019W,TE(UUC)E1,0.7036894146127536
YAL019W,TH(GUG)E1,0.6856846975303703
YAL019W,YERCDELTA8,-0.337584047110148
YAL019W,YERWDELTA9,-0.39969315533078026
YAL019W,YERCSIGMA1,-0.26968736702859486
YAL019W,TQ(UUG)E1,0.32767882223749245
YAL019W,YERCDELTA10,-0.02802300246844793
YAL019W,TS(UGA)E,0.32364004988043404
YAL019W,YDRCDELTA22,-0.10287572309469632
YAL019W,YDRWSIGMA4,-0.40985470891248477
YAL019W,TG(GCC)D2,0.6269117187148269
YAL019W,TE(CUC)D,0.43620615423222553
YAL019W,YDRWSIGMA5,-0.22328306124164066
YAL019W,TV(CAC)D,-0.17197243108208968
YAL019W,YDRWDELTA23,-0.17552534109289528
YAL019W,YDRWTY1-4,0.03662360201962927
YAL019W,YDRWDELTA24,-0.15869687583561515
YAL019W,YDRWDELTA25,-0.2102077351149389
YAL019W,YDRCSIGMA6,-0.31820384090691595
YAL019W,YDRWDELTA26,-0.13342257798742357
YAL019W,YDRWDELTA27,-0.1713075460199005
YAL019W,YDRWTY1-5,-0.0008325806546670621
YAL019W,YDRWDELTA28,-0.06460718819025474
YAL019W,TG(CCC)D,-0.1446931854332983
YAL019W,TS(AGA)D3,0.09259103672468907
YAL019W,YDRWDELTA29,-0.07584549430569805
YAL019W,YDRWDELTA30,-0.257815174654417
YAL019W,YDRWDELTA31,-0.39279108102487814
YAL019W,YDR542W,-0.4173027759485587
YAL019W,YDRWDELTA10,-0.3637293334796284
YAL019W,TQ(UUG)D3,0.21971453792681828
YAL019W,YDRWDELTA11,-0.12390018756914052
YAL019W,YDRWDELTA13,-0.06998447682204557
YAL019W,YDRWTY2-2,-0.10550234700580272
YAL019W,YDRWDELTA14,-0.12929841081831187
YAL019W,YDRCTY1-2,-0.08282321747446765
YAL019W,YDRWDELTA12,0.04330354575580306
YAL019W,YDRCSIGMA3,-0.17186644637464835
YAL019W,TS(AGA)D2,0.21999891475416275
YAL019W,YDRWDELTA19,-0.12499521468006902
YAL019W,YDRWTY2-3,-0.06321746341682145
YAL019W,YDRWDELTA20,-0.13158822265967163
YAL019W,YDRCDELTA21,-0.15375361383481273
YAL019W,YDRCTY1-3,-0.13597421253925018
YAL019W,YDRCDELTA2,-0.12158794934552783
YAL019W,YDRCDELTA3,-0.08097520967971505
YAL019W,YDRCDELTA4,-0.19911040620855291
YAL019W,YDRCTY2-1,-0.016050678445950074
YAL019W,YDRCDELTA5,-0.06494257012241517
YAL019W,YDRCDELTA6A,-0.2642389029841558
YAL019W,YDRWDELTA7,-0.25998702508369337
YAL019W,TQ(UUG)D1,0.11298426955214866
YAL019W,TR(UCU)D,0.513696435140907
YAL019W,TR(ACG)D,0.3856364569878396
YAL019W,TQ(UUG)D2,0.19924386260350072
YAL019W,YDRCDELTA7,-0.11125425353547294
YAL019W,YDRCTY1-1,-0.318353713116964
YAL019W,YDRCDELTA8,-0.044365565288739826
YAL019W,YDRCSIGMA1,-0.22892901624771037
YAL019W,YDRCDELTA9,0.05200912953120255
YAL019W,YDRCSIGMA2,-0.4677204146885548
YAL019W,TP(AGG)C,0.45660550346553525
YAL019W,YCRCDELTA6,-0.12037565841702753
YAL019W,YCR007C,-0.22596765387332954
YAL019W,TN(GUU)C,-0.32341247751528013
YAL019W,TG(GCC)C,0.6286775712140701
YAL019W,YCRCDELTA7,-0.30031761465382534
YAL019W,YCRWDELTA8,-0.22267660203232537
YAL019W,YCRWDELTA9,0.05923020964317285
YAL019W,YCRCtau1,-0.08640860166880682
YAL019W,YCRWDELTA10,-0.14801960336135028
YAL019W,TQ(UUG)C,0.34991725296908255
YAL019W,YCRWDELTA11,-0.450238692957679
YAL019W,YCRWDELTA12,-0.271477717868963
YAL019W,YCRWOMEGA3,-0.10423684811774345
YAL019W,YCRWDELTA13,-0.3627092240065049
YAL019W,YCRCDELTA14,-0.006095547427365609
YAL019W,YDL248W,-0.39778324939940907
YAL019W,TG(GCC)D1,0.8383568322110329
YAL019W,TA(AGC)D,0.041787212522487176
YAL019W,YDLCDELTA1,-0.1494620317968699
YAL019W,YDLWTAU1,-0.35168377902207104
YAL019W,TS(AGA)D1,0.2049592162701999
YAL019W,YBRWDELTA17,-0.3810290303258128
YAL019W,TQ(UUG)B,0.411871275174209
YAL019W,TR(UCU)B,0.4608206747923297
YAL019W,YBRCDELTA18,-0.11369358336378961
YAL019W,YBRCDELTA19,-0.23822797143553945
YAL019W,TE(UUC)B,0.8196166666972071
YAL019W,YBR302C,-0.4637468913292708
YAL019W,YCLWOMEGA1,-0.2592331386466739
YAL019W,YCLWTY5-1,-0.01083308062436813
YAL019W,YCLWOMEGA2,-0.20938378271598063
YAL019W,TE(UUC)C,0.7613596274394804
YAL019W,YCLCDELTA1,-0.24032441558437742
YAL019W,YCLWDELTA2A,0.019708635524039196
YAL019W,YCLWDELTA3,-0.09524508227310363
YAL019W,YCLWdelta2b,-0.43125769903682715
YAL019W,YCLWDELTA4,-0.1665208063089418
YAL019W,YCLWTY2-1,-0.09558833627606639
YAL019W,YCLWDELTA5,-0.17562446286103148
YAL019W,YBLWDELTA3,-0.08855353104415853
YAL019W,YBLWDELTA4,-0.24633929514560146
YAL019W,YBLWTY2-1,-0.17397296170260937
YAL019W,YBLWDELTA5,-0.22656187929510074
YAL019W,YBLWDELTA6,-0.08144692455611134
YAL019W,YBLWTAU1,-0.3886286079883269
YAL019W,YBLCDELTA7,-0.3028176257846629
YAL019W,TG(GCC)B,0.7409795966615468
YAL019W,YBLCSIGMA1,-0.249184571427527
YAL019W,YBLWDELTA8,0.26167816989122955
YAL019W,YBLWDELTA9,-0.2507384846086229
YAL019W,YBLWTY1-1,-0.23593296820600432
YAL019W,YBLWDELTA10,-0.11293689691729268
YAL019W,TS(AGA)B,0.09122116181078123
YAL019W,YBRCDELTA11,-0.22074543689237244
YAL019W,YBRWDELTA12,-0.3291086614725814
YAL019W,YBRWTY1-2,-0.12258463371473712
YAL019W,YBRWDELTA13,-0.13754157296441571
YAL019W,YBRCDELTA14,0.20519207221396804
YAL019W,TV(UAC)B,-0.08785338435624619
YAL019W,YBRWDELTA15,0.052499892874253586
YAL019W,YBRWDELTA16,-0.047847595222020006
YAL019W,YPRCTY1-2,-0.13946796270936831
YAL019W,YPRCDELTA19,-0.29371129865001017
YAL019W,YPRWDELTA20,-0.3942803146808439
YAL019W,YPRWTY1-3,-0.18937551366701108
YAL019W,YPRWDELTA21,-0.19834494031386013
YAL019W,YPRCDELTA22,-0.30076452310070567
YAL019W,YPRCDELTA23,-0.15489021364078778
YAL019W,YPRCTY1-4,-0.02460627131000994
YAL019W,YPRCDELTA24,-0.12519376965192974
YAL019W,YPRWSIGMA3,-0.22352118029540896
YAL019W,TA(AGC)P,-0.01977350042252078
YAL019W,TG(GCC)P2,0.8374097197759969
YAL019W,YPRWSIGMA4,-0.08396588097122253
YAL019W,YPRCTAU3,-0.2130474950848035
YAL019W,YPRWTAU4,-0.2539882282773015
YAL019W,YPR204W,0.09133259339939563
YAL019W,YBL112C,0.12401274764294463
YAL019W,YBL108W,-0.09292115706279383
YAL019W,YBLWDELTA1,-0.29503038759026123
YAL019W,YBLWDELTA2,-0.09207503980501221
YAL019W,TC(GCA)P1,0.23394924412696844
YAL019W,YPLWDELTA9,-0.26469016816327207
YAL019W,YPLCDELTA10,-0.35022893601870586
YAL019W,YPLWDELTA11,-0.2230966623218823
YAL019W,YPLCTAU1,-0.38615385132566726
YAL019W,YPLCTY4-1,-0.3287116349866209
YAL019W,YPLCTAU2,-0.37473131705942403
YAL019W,YPRWDELTA12,-0.04338192518538328
YAL019W,YPRCDELTA13,-0.4376315856839576
YAL019W,TG(GCC)P1,0.7770505834621373
YAL019W,TS(UGA)P,0.11395747789155626
YAL019W,TT(UGU)P,0.2265796137728702
YAL019W,YPRWSIGMA2,-0.32113520407624563
YAL019W,YPRWDELTA14,0.10500505703298789
YAL019W,YPRCDELTA15,-0.31517186635774397
YAL019W,YPRWDELTA16,-0.24637790953750677
YAL019W,YPRWDELTA17,-0.3302704111062792
YAL019W,YPRCDELTA18,-0.13878374831050685
YAL019W,YORCDELTA21,-0.02166849210353473
YAL019W,YORWTAU3,-0.23157925715332114
YAL019W,TA(UGC)O,0.19855409954226916
YAL019W,YORWSIGMA3,-0.02626704261919714
YAL019W,YORWSIGMA4,-0.4708938359141672
YAL019W,YORWDELTA22,-0.5131845773642396
YAL019W,YORWDELTA23,-0.18374244738870765
YAL019W,YORWTY2-2,-0.1182826128651797
YAL019W,YORWDELTA24,-0.1982910096235643
YAL019W,YORCDELTA25,-0.12425156614083166
YAL019W,YPLCDELTA1,-0.11927634646790637
YAL019W,YPLWSIGMA1,-0.4084099455631928
YAL019W,YPLWDELTA3,-0.18920383000460458
YAL019W,YPLWTY1-1,0.02604799221555914
YAL019W,YPLWDELTA4,-0.3453666478967818
YAL019W,YPLWDELTA5,-0.2613722241790532
YAL019W,YPLWDELTA6,-0.0712323931245325
YAL019W,TE(UUC)P,0.8399193961222956
YAL019W,YPLWDELTA7,0.2577954133064943
YAL019W,YPLWDELTA8,-0.07701975188771609
YAL019W,YOLCDELTA8,0.2636893221434906
YAL019W,TR(ACG)O,0.49223092844580485
YAL019W,YOLCDELTA9,0.13211369772974307
YAL019W,YOLWSIGMA2,-0.04422271195655468
YAL019W,YOLWDELTA10,-0.4574783738059872
YAL019W,YORCDELTA11,-0.15429456168632977
YAL019W,TG(CCC)O,0.5395082575308946
YAL019W,YORWDELTA12,0.07436089653211012
YAL019W,YORWDELTA13,-0.13851932246051926
YAL019W,YORWTY1-2,-0.06889689176308628
YAL019W,YORWDELTA14,-0.11487986711750522
YAL019W,YORCDELTA15,-0.1053011009983402
YAL019W,YORWDELTA16,-0.14531277006663704
YAL019W,YORWDELTA17,-0.09973253208641898
YAL019W,YORCDELTA18,-0.32930366946757234
YAL019W,YORWDELTA19,-0.15725483723318967
YAL019W,YORWTAU2,-0.3482490633207277
YAL019W,YORCDELTA20,-0.014736054601908827
YAL019W,YORCTY2-1,-0.1089240694844993
YAL019W,YNRWSIGMA4,-0.2569747726353707
YAL019W,YNRCDELTA8,-0.12071859027389584
YAL019W,YNRCDELTA9,-0.3264820781121288
YAL019W,YNR075W,0.012389931187626066
YAL019W,YNR077C,-0.2556771093359589
YAL019W,YOLCDELTA1,0.08711656781793578
YAL019W,YOLWTAU1,-0.10456837393790365
YAL019W,YOLCDELTA2,-0.392583026768591
YAL019W,TG(UCC)O,0.1819214864996852
YAL019W,YOLCDELTA3,-0.15363394233059255
YAL019W,YOLWDELTA4,-0.18632143602299386
YAL019W,NC_001147,-0.12793665818102185
YAL019W,YOLWTY1-1,0.08723805078370081
YAL019W,YOLWDELTA5,-0.2093011987400803
YAL019W,TG(GCC)O1,0.7753622331876683
YAL019W,YOLWSIGMA1,-0.21494502253937292
YAL019W,YOLWDELTA6,-0.01155395172621121
YAL019W,YOLCDELTA7,-0.26145815639012
YAL019W,TG(GCC)O2,0.7652816059950647
YAL019W,YNL339C,0.22855309243109787
YAL019W,YNL337W,-0.2277094650957826
YAL019W,YNL336W,-0.5661811279118752
YAL019W,TG(UCC)N,0.0914701183764312
YAL019W,YNLWTAU1,-0.4186914240052128
YAL019W,YNLCDELTA1,-0.11555033333365874
YAL019W,YNLCTY1-1,-0.28611826822285996
YAL019W,YNLCDELTA2,-0.15277374742895677
YAL019W,YNLCSIGMA1,-0.18879681551809616
YAL019W,YNLWDELTA3,-0.10585286735281527
YAL019W,YNLWTY1-2,0.194897419052662
YAL019W,YNLWDELTA4,-0.1862803251025383
YAL019W,YNLWSIGMA2,-0.48970548231839034
YAL019W,YNLWSIGMA3,-0.25585794120338484
YAL019W,YNLWTAU2,-0.44655928643712683
YAL019W,YNLCDELTA5,-0.31023277874147376
YAL019W,YNLCTY2-1,-0.32314054402633585
YAL019W,YNLCDELTA6,-0.06955103387025992
YAL019W,TP(AGG)N,0.5423290789265118
YAL019W,YNRCDELTA7,-0.18172171554327235
YAL019W,YNRCTAU3,-0.3975016906322878
YAL019W,YMRCDELTA9,-0.19398433426373102
YAL019W,YMRCTY1-4,-0.11577309578191995
YAL019W,YMRCDELTA10,-0.23928890034009753
YAL019W,YMRCDELTA11,-0.23121391530478602
YAL019W,YMRWDELTA12,-0.426320947702511
YAL019W,YMRCDELTA13,-0.0031464459595479484
YAL019W,YMRCDELTA14,-0.34486110205775533
YAL019W,YMRWDELTA15,-0.48095199018887086
YAL019W,YMRWDELTA16,-0.36172648173773647
YAL019W,YMRWTAU2,-0.32275058545724455
YAL019W,YMRWDELTA17,-0.17428664094777457
YAL019W,YMRCDELTA18,-0.46364022818167316
YAL019W,TR(UCU)M1,0.5743115591608774
YAL019W,TA(AGC)M2,-0.02529288495964203
YAL019W,YMRWDELTA19,-0.25243605700724686
YAL019W,TQ(CUG)M,0.04903710043756013
YAL019W,YMRCTAU3,-0.33084373610485024
YAL019W,YMRWDELTA20,-0.026080943091932377
YAL019W,YMRWDELTA21,-0.22397792141347883
YAL019W,YMR326C,-0.45364692649077476
YAL019W,TR(UCU)M2,0.48966247521778355
YAL019W,YMLCDELTA1,-0.33847667774332424
YAL019W,YMLCDELTA2,-0.03715263852124888
YAL019W,TG(GCC)M,0.8176033477548584
YAL019W,YMLWDELTA3,-0.17438869363465567
YAL019W,YMLWTY1-1,-0.23822507025462714
YAL019W,YMLWDELTA4,-0.17574995065214435
YAL019W,YMLWDELTA5,-0.09178064799236105
YAL019W,NC_001145,0.01565349284738948
YAL019W,YMLWTY1-2,0.25873508007366547
YAL019W,YMLWDELTA6,-0.11280758907098513
YAL019W,TS(AGA)M,0.06607415738878746
YAL019W,YMRCTAU1,0.4028093688808037
YAL019W,TE(UUC)M,0.7469569897663513
YAL019W,TA(AGC)M1,-0.16713916519480707
YAL019W,YMRCDELTA7,-0.18433124918604496
YAL019W,YMRCTY1-3,-0.22314622389681363
YAL019W,YMRCDELTA8,-0.21859846555468085
YAL019W,TH(GUG)M,0.6833166000852243
YAL019W,YLRWTY2-1,-0.08582446733343127
YAL019W,YLRWDELTA23,-0.12703696050070412
YAL019W,YLRCDELTA24,0.5233016551797466
YAL019W,YLRCDELTA25,-0.18170166030766177
YAL019W,YLRCTY2-2,-0.16641771147250686
YAL019W,YLRCDELTA26,-0.1950394399003898
YAL019W,YLRCDELTA27,-0.5432102958227746
YAL019W,YLR462W,0.3058497089794417
YAL019W,YLR463C,-0.14154525045960994
YAL019W,YLR464W,0.21085849728625936
YAL019W,YLR466W,-0.2600828009754589
YAL019W,YLR467W,0.13158990961192094
YAL019W,YML132W,-0.38666259558003707
YAL019W,YLRWTY1-3,0.04130599253573612
YAL019W,YLRWDELTA14,-0.18503646688727554
YAL019W,TA(AGC)L,0.02506559587227605
YAL019W,YLRWSIGMA3,-0.23555818745979235
YAL019W,YLRWDELTA15,-0.11644704064219986
YAL019W,YLRCDELTA16,-0.12980248297165295
YAL019W,YLRWDELTA17,-0.11938678398239648
YAL019W,YLRCDELTA18,-0.029913397266867085
YAL019W,YLRCDELTA19,0.05086178451260762
YAL019W,TI(AAU)L1,0.31586309744503016
YAL019W,TS(GCU)L,-0.09978809972732486
YAL019W,YLRWSIGMA4,-0.0034125572385086647
YAL019W,YLRWDELTA20,-0.16886446173471326
YAL019W,TE(UUC)L,0.8482041196265577
YAL019W,YLRCDELTA21,0.03957835210930763
YAL019W,TR(CCG)L,-0.21231569606798545
YAL019W,YLRWDELTA22,0.054094805394595234
YAL019W,RDN25-1,-0.08575153520273639
YAL019W,RDN18-1,0.028257532851252928
YAL019W,RDN5-1,-0.20230396236572376
YAL019W,RDN5-3,-0.4457504225610113
YAL019W,YLRCDELTA7,-0.2785217444944888
YAL019W,YLRCTY1-1,0.027543069202681375
YAL019W,YLRCDELTA8,-0.0734285740963697
YAL019W,YLRCDELTA9,-0.40451037138939644
YAL019W,YLRWDELTA10,-0.07237186208354407
YAL019W,YLRWTY1-2,-0.14690168887597788
YAL019W,YLRWDELTA11,-0.16623522039313476
YAL019W,YLRWDELTA12,-0.3303084319105976
YAL019W,YLRCTAU1,-0.33212918606293507
YAL019W,YLRWDELTA13,-0.15674619607260595
YAL019W,YLL067C,0.07270088961515957
YAL019W,YLL066C,0.09457580614708344
YAL019W,YLLCDELTA1,-0.18403879934123454
YAL019W,TS(AGA)L,0.18990169642879093
YAL019W,YLRCSIGMA1,0.035950186785859484
YAL019W,TA(UGC)L,-0.14058537029013446
YAL019W,YLRCDELTA2,-0.21358499145690976
YAL019W,NC_001144,0.03502839731465136
YAL019W,YLRCDELTA3,-0.1384232851012976
YAL019W,YLRWDELTA4,0.008445925743898013
YAL019W,YLRCDELTA5,-0.12751823941576826
YAL019W,YLRWSIGMA2,-0.13058884615460617
YAL019W,TR(ACG)L,0.35972838376681127
YAL019W,TQ(UUG)L,0.09651117075419884
YAL019W,YLRWDELTA6,-0.31569007725388704
YAL019W,RDN37-1,-0.19676079557299087
YAL019W,YKLCDELTA2,-0.46133545610241683
YAL019W,TE(UUC)K,0.7424822623647607
YAL019W,TR(UCU)K,0.46436678188905145
YAL019W,YKLWDELTA3,-0.10509557020365697
YAL019W,YKLCSIGMA1,-0.3564887703341173
YAL019W,YKLCDELTA4,-0.29001474832311563
YAL019W,TA(AGC)K1,0.032144333512014865
YAL019W,YKLCDELTA5,-0.3876489905568379
YAL019W,TH(GUG)K,0.5567056674474286
YAL019W,YKLCDELTA6,-0.22871563155450983
YAL019W,YKLWDELTA7,-0.22420240782777912
YAL019W,YKRCDELTA8,-0.07866119961430933
YAL019W,YKRCDELTA9,-0.04566673336904438
YAL019W,YKRWDELTA10,0.21185219866781907
YAL019W,TR(ACG)K,0.630895482976788
YAL019W,YKRCDELTA11,0.4888828837733909
YAL019W,YKRCDELTA12,-0.03755196913295375
YAL019W,TA(AGC)K2,0.1841289238712492
YAL019W,YKR106W,0.06019469564825128
YAL019W,YKRWOMEGA1,-0.14553588520545505
YAL019W,YJRWTY1-2,-0.12683520944799317
YAL019W,YJRWDELTA13,-0.05762676559421683
YAL019W,TM(CAU)J3,-0.17960674457896603
YAL019W,YJRWDELTA14,0.1408507711386292
YAL019W,TS(AGA)J,0.1930297848538793
YAL019W,YJLWDELTA15,0.15169081628782896
YAL019W,TG(GCC)J2,0.8127494342527342
YAL019W,YJLWDELTA16,-0.3920663276531119
YAL019W,YJRWDELTA17,-0.15520313543140155
YAL019W,TR(CCU)J,-0.029253027067489435
YAL019W,YJRWDELTA18,-0.03049548640242551
YAL019W,YJLWDELTA19,0.1712133951911772
YAL019W,YJRWDELTA20,-0.1915451165137461
YAL019W,YJR161C,-0.31431335090638096
YAL019W,YJR162C,-0.22336961831789898
YAL019W,YKL225W,-0.15094755737608098
YAL019W,YKL223W,0.34985064872316646
YAL019W,TT(CGU)K,0.30334590837416237
YAL019W,YKLWDELTA1,-0.11931164641025992
YAL019W,TN(GUU)K,0.13413315276036922
