YKL192C,YJL101C,-0.2689434562791124
YKL192C,YJL146W,0.24624552769906172
YKL192C,YJL145W,0.008569240492570086
YKL192C,YJL144W,-0.5072061139552715
YKL192C,YJL143W,0.9150271998924733
YKL192C,YJL142C,-0.16435006980596575
YKL192C,YJL141C,-0.0646853297964341
YKL192C,YJL140W,0.167799185620204
YKL192C,YJL139C,-0.29482898699980103
YKL192C,YJL138C,0.12762386797400146
YKL192C,YJL137C,0.158690600209366
YKL192C,YJL136C,0.19622234332402103
YKL192C,YJL135W,-0.18760309822191093
YKL192C,YJL134W,0.24471254432613024
YKL192C,YJL133W,0.21186180544088998
YKL192C,YJL132W,-0.2622690093045145
YKL192C,YJL131C,0.70648918857092
YKL192C,YJL130C,0.19547294799775158
YKL192C,YJL129C,0.13440159240205207
YKL192C,YJL128C,0.3663445375664741
YKL192C,YJL127C,-0.019530283750725793
YKL192C,YJL126W,0.09247755419022835
YKL192C,YJL168C,0.4692745538618374
YKL192C,YJL167W,0.5839582441990849
YKL192C,YJL166W,0.27340913214058726
YKL192C,YJL165C,0.15554823126509168
YKL192C,YJL164C,0.011678520403803048
YKL192C,YJL163C,-0.21818144683718707
YKL192C,YJL162C,-0.1828618944147328
YKL192C,YJL161W,-0.25055402316417463
YKL192C,YJL160C,0.03190025003910991
YKL192C,YJL159W,-0.2559583349809629
YKL192C,YJL158C,0.6880406605062325
YKL192C,YJL157C,0.704669659394619
YKL192C,YJL156C,0.33719631758263535
YKL192C,YJL155C,0.12558120671080328
YKL192C,YJL154C,-0.14896908394621222
YKL192C,YJL153C,0.2880858674659028
YKL192C,YJL152W,0.12856795875315488
YKL192C,YJL151C,0.10850285284521281
YKL192C,YJL150W,0.05261045724122991
YKL192C,YJL149W,0.01716226300312097
YKL192C,YJL148W,-0.2945751956770068
YKL192C,YJL147C,0.3933595621507241
YKL192C,YJL188C,0.05528483891908259
YKL192C,YJL187C,0.6298329241689476
YKL192C,YJL186W,0.14706918911047678
YKL192C,YJL185C,-0.2401171629036353
YKL192C,YJL184W,0.4792935799612733
YKL192C,YJL183W,0.6026978477853727
YKL192C,YJL182C,0.04347170757564791
YKL192C,YJL181W,0.655259360845002
YKL192C,YJL180C,0.9426701224056594
YKL192C,YJL179W,0.17278572148321744
YKL192C,YJL178C,-0.08236761813369996
YKL192C,YJL177W,0.161475163112905
YKL192C,YJL176C,0.4847521596111591
YKL192C,YJL175W,0.34434152519065386
YKL192C,YJL174W,-0.019003084384679833
YKL192C,YJL173C,0.4791532443938829
YKL192C,YJL172W,0.12890190998990342
YKL192C,YJL171C,0.0396859102553127
YKL192C,YJL170C,-0.22862070377547136
YKL192C,YJL169W,0.36033853479252215
YKL192C,YJL211C,0.06190971749338475
YKL192C,YJL210W,-0.17343006626970378
YKL192C,YJL209W,0.4306436081727949
YKL192C,YJL208C,0.44504004017405874
YKL192C,YJL207C,0.38705599165125776
YKL192C,YJL206C,0.18140676670627345
YKL192C,YJL206C-A,0.33559470120075324
YKL192C,YJL204C,0.22955650404506578
YKL192C,YJL203W,-0.03599428882122048
YKL192C,YJL202C,-0.10131171476803928
YKL192C,YJL201W,0.6466094565254039
YKL192C,YJL200C,-0.050596184049281685
YKL192C,YJL199C,-0.041715144234022734
YKL192C,YJL198W,-0.32779567782153823
YKL192C,YJL197W,0.10933514109814314
YKL192C,YJL196C,0.7907758054446058
YKL192C,YJL195C,0.21953439493632618
YKL192C,YJL194W,0.13936627587108089
YKL192C,YJL193W,-0.4165514591512773
YKL192C,YJL192C,0.49576581431289046
YKL192C,YJL191W,-0.1985833280590644
YKL192C,YJL190C,0.17995773492184505
YKL192C,YJL189W,0.1356135741589688
YKL192C,CEN1,0.06042018781108869
YKL192C,YJL225C,0.590465900968245
YKL192C,YJL223C,-0.044565900382124185
YKL192C,YJL222W,0.7793361436187436
YKL192C,YJL221C,0.2933099131339369
YKL192C,YJL220W,0.25434722552183014
YKL192C,YJL219W,0.26713191675313885
YKL192C,YJL218W,0.9164558425848385
YKL192C,YJL217W,0.2959655577755917
YKL192C,YJL216C,0.19009905591034973
YKL192C,YJL215C,0.34768629813277674
YKL192C,YJL214W,0.11068997029665935
YKL192C,YJL213W,0.9217449162022318
YKL192C,YJL212C,-0.18418428578404042
YKL192C,YAR070C,0.12194217416911152
YKL192C,YAR071W,0.21157006524203004
YKL192C,YAR073W,0.4445207877792765
YKL192C,YAR075W,0.1442301960675664
YKL192C,YAL069W,0.029143337733731584
YKL192C,YAL037c-a,0.4086963557893734
YKL192C,YAR040c,-0.010407002990524258
YKL192C,YAR020C,0.09811578906223425
YKL192C,YAR023C,0.2998212086155551
YKL192C,YAR027W,0.0662920401708444
YKL192C,YAR028W,-0.0038285546563087427
YKL192C,YAR029W,0.3572821637519317
YKL192C,YAR030C,0.08181899891490561
YKL192C,YAR031W,0.2473981420225032
YKL192C,YAR033W,0.3233463794641273
YKL192C,YAR035W,0.16308894946679797
YKL192C,YAR042W,0.08333962647057014
YKL192C,YAR044W,-0.050763735580955996
YKL192C,YAR047C,0.16541696864417618
YKL192C,YAR050W,-0.06067100810002459
YKL192C,YAR053W,0.06973524155382439
YKL192C,YAR060C,-0.2077181513239759
YKL192C,YAR061W,-0.06600911504712366
YKL192C,YAR062W,0.3284806328234273
YKL192C,YAR064W,0.05466742775468265
YKL192C,YAR066W,0.37347669228154823
YKL192C,YAR068W,0.24136511378928763
YKL192C,YAR069C,0.19507840404556148
YKL192C,YAL011W,-0.015304376193600621
YKL192C,YAL010C,0.0005138926974670011
YKL192C,YAL009W,0.09895458953533189
YKL192C,YAL008W,-0.17890168999940778
YKL192C,YAL007C,0.6163517384228842
YKL192C,YAL005C,0.22976365793231085
YKL192C,YAL004W,-0.03083390460530677
YKL192C,YAL003W,0.09275740990994864
YKL192C,YAL002W,0.20265862457495132
YKL192C,YAL001C,0.360732105608113
YKL192C,YAR002W,-0.17669626611012976
YKL192C,YAR002C-A,0.7309124768904419
YKL192C,YAR003W,0.6410676255851446
YKL192C,YAR007C,0.6015107917622883
YKL192C,YAR008W,0.7174310630357245
YKL192C,YAR014C,0.11673258536937513
YKL192C,YAR015W,0.23699330447587552
YKL192C,YAR018C,0.09738512439574774
YKL192C,YAR019C,0.27459186653369017
YKL192C,YAL033W,0.31276072536299104
YKL192C,YAL032C,0.32072766011061155
YKL192C,YAL031C,0.28693401202325963
YKL192C,YAL030W,-0.04841307517506337
YKL192C,YAL029C,0.09433521663094424
YKL192C,YAL028W,-0.2790446237684659
YKL192C,YAL027W,0.5375038296647902
YKL192C,YAL026C,0.4413548965352703
YKL192C,YAL025C,-0.327777010782058
YKL192C,YAL024C,0.5631711438693227
YKL192C,YAL023C,0.6258616887007811
YKL192C,YAL022C,0.3759118244958451
YKL192C,YAL021C,0.27402566433098546
YKL192C,YAL020C,0.24165097357102197
YKL192C,YAL019W,-0.05924003779561034
YKL192C,YAL018C,-0.06301069859710987
YKL192C,YAL017W,0.23093536087124913
YKL192C,YAL016W,0.10422283223260739
YKL192C,YAL015C,0.6014583157519572
YKL192C,YAL014C,0.05749585181452029
YKL192C,YAL013W,0.20630506058925321
YKL192C,YAL012W,0.24346846357178847
YKL192C,YAL054C,-0.18567284976302348
YKL192C,YAL053W,-0.15692331557771796
YKL192C,YAL051W,0.1840730307080568
YKL192C,YAL049C,-0.00867718417093531
YKL192C,YAL048C,0.28308495275915846
YKL192C,YAL047C,0.2471274871639032
YKL192C,YAL046C,0.926968294987445
YKL192C,YAL045C,0.2454687252653524
YKL192C,YAL044C,0.42799955521585564
YKL192C,YAL043C,0.12285046326285497
YKL192C,YAL043C-A,0.2536940843232828
YKL192C,YAL042W,0.5225377432570724
YKL192C,YAL041W,-0.12778221394610792
YKL192C,YAL040C,0.1789621294707638
YKL192C,YAL039C,0.4561270830085962
YKL192C,YAL038W,-0.08105479920155506
YKL192C,YAL037W,0.55255401093392
YKL192C,YAL036C,-0.37090512312071233
YKL192C,YAL035W,0.16369977956577303
YKL192C,YAL035C-A,0.316635762001812
YKL192C,YAL034W-A,0.7507710603854822
YKL192C,YAL034C,-0.31821928224535
YKL192C,ALD1,0.24836309095459044
YKL192C,YAL067C,0.07676522670916312
YKL192C,YAL066W,0.2745894920783573
YKL192C,YAL065C,0.43104225634645854
YKL192C,YAL064W-B,0.3187599861605904
YKL192C,YAL064C-A,0.16862046823196952
YKL192C,YAL064W,0.06969612491479821
YKL192C,YAL063C,0.3346572697063749
YKL192C,YAL062W,0.4186079573855547
YKL192C,YAL061W,0.042690760329419014
YKL192C,YAL060W,0.7023203427824234
YKL192C,YAL059W,-0.3456303127079828
YKL192C,YAL058W,0.08693362915479116
YKL192C,YAL058C-A,0.20477134253493773
YKL192C,YAL056W,-0.07725062933604994
YKL192C,YAL055W,0.12403463099857716
YKL192C,NC_001140,0.1108025682265685
YKL192C,NC_001139,0.7542813970689219
YKL192C,NC_001143,-0.1158785878869792
YKL192C,YILCDELTA1,-0.06947956465862812
YKL192C,YILWTY3-1,0.050417245474742016
YKL192C,YILCDELTA2,0.023981899675890633
YKL192C,YILCDELTA3,0.13495051519689288
YKL192C,YILWSIGMA3,0.08660945712676527
YKL192C,YILWDELTA4,0.15960451590019434
YKL192C,YILCDELTA5,0.3752549647063115
YKL192C,YIRCDELTA6,0.43121908924520613
YKL192C,YCR096C,0.13609491928051706
YKL192C,YHRCSIGMA2,0.3340376842524757
YKL192C,YHRWTAU3,-0.11063226839467064
YKL192C,YHRCDELTA8,0.35022727811192544
YKL192C,YHRCTAU4,0.42818938074934904
YKL192C,YHRWDELTA9,0.23788433445561594
YKL192C,YHRCDELTA10,0.34254564951720456
YKL192C,YHRCDELTA11,0.08920012211319231
YKL192C,YHRCDELTA12,0.34528175935794864
YKL192C,YHRWDELTA13,0.40650331844439563
YKL192C,YHRCSIGMA3,0.28354551872906225
YKL192C,YHRCDELTA14,0.13957680079338292
YKL192C,YHRCTY1-1,0.2926701837170672
YKL192C,YHRCDELTA16,0.1692656899899392
YKL192C,YHR217C,0.10113616129441379
YKL192C,YIL177C,0.5153100309312858
YKL192C,YIL175W,0.2489863995378897
YKL192C,YHL050C,0.7328960220485046
YKL192C,YHL048W,0.5485744627843335
YKL192C,YHLCOMEGA1,0.30865057911166105
YKL192C,YHL045W,0.04792601011215756
YKL192C,YHLCSIGMA1,0.29897759524934475
YKL192C,YHLWTAU1,0.14488049536509517
YKL192C,YHLCDELTA1,0.16979937867330258
YKL192C,YHLWDELTA2,-0.12148764415447974
YKL192C,YHRCDELTA3,0.15892541009744146
YKL192C,YHRCDELTA4,0.07908985521921581
YKL192C,YHRCDELTA5,0.23667687641048218
YKL192C,YHRCDELTA6,0.3587649774786948
YKL192C,YHRWDELTA7,0.28628843966221307
YKL192C,YGRWDELTA22,0.23776432609615364
YKL192C,YGRWDELTA23,-0.3256725907934311
YKL192C,YGRWDELTA24,-0.15902232669665367
YKL192C,YGRCDELTA25,0.015793641125559997
YKL192C,YGRWDELTA26,-0.030050112611043633
YKL192C,YGRWTY2-2,0.31968807846606384
YKL192C,YGRWDELTA28,0.32558594193692214
YKL192C,YGRCTY1-3,0.34669251632469744
YKL192C,YGRCDELTA30,0.2432909399960175
YKL192C,YGRWSIGMA7,0.4028044882613353
YKL192C,YGRWDELTA31,0.31036045571384474
YKL192C,YGRCTAU3,0.292251769359592
YKL192C,YGRWDELTA32,0.19487294191496723
YKL192C,YGR295C,0.11746787432071724
YKL192C,YGRCDELTA15,0.19827744457416852
YKL192C,YGRCTY1-2,0.19235819687863553
YKL192C,YGRCDELTA16,0.21407948643330024
YKL192C,YGRCDELTA17,0.27186027917474276
YKL192C,YGRCTY2-1,0.2975365442884582
YKL192C,TL(GAG)G,0.48134098702090294
YKL192C,YGRWDELTA19,0.11377405167292708
YKL192C,YGRWTY3-1,0.3464895353269088
YKL192C,YGRCDELTA20,-0.06799454103874934
YKL192C,YGRWDELTA21,0.21392743549951795
YKL192C,YGRWSIGMA6,0.29809778535005116
YKL192C,YGLCDELTA5,-0.06141412576604925
YKL192C,YGLCSIGMA1,0.5293170656104215
YKL192C,YGLCTAU3,0.03599719474711551
YKL192C,YGLWDELTA6,0.11174706070000084
YKL192C,YGLWSIGMA2,0.21440656360695146
YKL192C,YGLWDELTA7,0.23207410451272356
YKL192C,YGLWDELTA8,0.05105072915066385
YKL192C,YGLWDELTA9,0.10476711799146488
YKL192C,YGLCSIGMA3,0.16014995519841332
YKL192C,YGLWDELTA10,0.19649382791407316
YKL192C,YGRCDELTA12,0.5385844925940716
YKL192C,YGRWTY1-1,0.46269925732471295
YKL192C,NC_001138,0.2586197913518743
YKL192C,YFLWTY2-1,0.1564704512037807
YKL192C,YFLWDELTA4,0.15314591889087767
YKL192C,YFLWDELTA5,-0.05348621253197443
YKL192C,YFLWTAU1,0.30703012141889013
YKL192C,YFLCDELTA6,0.3470478510142318
YKL192C,YFRWDELTA7,0.1509020500327808
YKL192C,YFRCDELTA8,0.33839960653635354
YKL192C,YFRCDELTA9,0.1936852356624109
YKL192C,YFRWDELTA10,0.017625650092862984
YKL192C,YGLWOMEGA1,0.15004918586889948
YKL192C,YGL260W,0.45244551262897914
YKL192C,YGLWTAU1,0.2684655455445611
YKL192C,YGLCDELTA1,0.30799986735019713
YKL192C,YGLWDELTA2,0.22531375436085976
YKL192C,YGLWDELTA3,0.2644870717925952
YKL192C,YGLWTAU2,0.2960770948950221
YKL192C,YGLWDELTA4,0.09223806964406668
YKL192C,YERWDELTA18,-0.027955973809492923
YKL192C,YERWDELTA22,0.18853669681086535
YKL192C,YERCSIGMA4,0.48804244549132203
YKL192C,YERCDELTA23,0.47652543299688394
YKL192C,YERCDELTA24,0.15526056136429284
YKL192C,YERWDELTA25,-0.1336444313677543
YKL192C,YERCDELTA26,-0.2568222312787487
YKL192C,YERCOMEGA1,0.22425296399934386
YKL192C,YERWOMEGA2,0.4217360828535344
YKL192C,YER188c-a,0.2721808277770833
YKL192C,YFL063W,0.08483407784849205
YKL192C,YFL062W,0.04695614452439597
YKL192C,YFLWDELTA1,-0.025749234079612875
YKL192C,YFLWDELTA2,0.18033599226004776
YKL192C,YFLWDELTA3,0.2452700426516873
YKL192C,YERWDELTA11,0.13820169614522698
YKL192C,YERWDELTA12,-0.3297731173288673
YKL192C,YERWDELTA13,0.2286291978066776
YKL192C,YERCTAU2,0.31168417493221623
YKL192C,YERCSIGMA2,0.17002742477614366
YKL192C,YERCDELTA14,0.19345898521225183
