YKL100C,YKL171W,0.7420349779665614
YKL100C,YKL170W,0.024560622804671074
YKL100C,YKL169C,0.20139763316546225
YKL100C,YKL168C,0.6153256371603341
YKL100C,YKL167C,-0.13028243123501507
YKL100C,YKL166C,-0.5463496295714175
YKL100C,YKL165C,-0.2742076633782082
YKL100C,YKL164C,0.7438841640484299
YKL100C,YKL163W,0.29820372739620504
YKL100C,YKL162C,0.8416999991063094
YKL100C,YKL161C,0.5444455391081627
YKL100C,YKL160W,0.48645428778525224
YKL100C,YKL206C,0.5053587571663697
YKL100C,YKL205W,-0.41358231460360884
YKL100C,YKL204W,0.6477459662446567
YKL100C,YKL203C,0.4535003471264003
YKL100C,YKL202W,0.32354272592892147
YKL100C,YKL197C,0.6284748998560186
YKL100C,YKL196C,0.5859775033740048
YKL100C,YKL195W,0.15943789121051893
YKL100C,YKL194C,-0.11786838574731837
YKL100C,YKL193C,0.8254617970704423
YKL100C,YKL192C,0.11299907815274364
YKL100C,YKL191W,-0.40285759090655765
YKL100C,YKL190W,0.5866200727609495
YKL100C,YKL189W,0.8182035452509927
YKL100C,YKL188C,0.7718599740723288
YKL100C,YKL187C,0.8222976800944989
YKL100C,YKL186C,0.23012684370557554
YKL100C,YKL185W,0.8055543828624621
YKL100C,YKL184W,-0.007067184110000844
YKL100C,YKL183W,0.01987175343508455
YKL100C,YKL182W,0.593765005007642
YKL100C,SNR128,0.043406313034186336
YKL100C,SNR190,-0.17912800782941357
YKL100C,SNR37,0.12898851247167537
YKL100C,SNR60,0.1867879003070678
YKL100C,CEN10,0.07252459250340838
YKL100C,SNR3,-0.20705714725184968
YKL100C,YKL224C,0.8667086221721793
YKL100C,YKL222C,0.6044963596063275
YKL100C,YKL221W,0.7217754657635744
YKL100C,YKL220C,0.6806496018758247
YKL100C,YKL219W,0.6167189001961417
YKL100C,YKL218C,0.5930390665853399
YKL100C,YKL217W,0.8143749744358686
YKL100C,YKL216W,-0.48210231612389604
YKL100C,YKL215C,0.6040114768554362
YKL100C,YKL214C,0.5055979701532555
YKL100C,YKL213C,0.6872607491241597
YKL100C,YKL212W,-0.4570566921886088
YKL100C,YKL211C,0.17758215061420854
YKL100C,YKL210W,0.7932290521523506
YKL100C,YKL209C,0.5511523630369766
YKL100C,YKL208W,0.04338925660773564
YKL100C,YKL207W,0.3726220712255358
YKL100C,YJR149W,0.6571794787685082
YKL100C,YJR150C,0.2287660299084893
YKL100C,YJR151C,0.8322372993879532
YKL100C,YJR152W,-0.1198570876677298
YKL100C,YJR153W,0.14896606465334478
YKL100C,YJR154W,-0.36340298153277706
YKL100C,YJR155W,-0.32582424894547035
YKL100C,YJR156C,0.4345504704955483
YKL100C,YJR157W,0.5229560674075391
YKL100C,YJR158W,-0.16481028401253206
YKL100C,YJR159W,0.6129678249075625
YKL100C,YJR160C,0.39540469072504913
YKL100C,YJL136w-a,0.16997810502934993
YKL100C,YJR025c-a,0.12797817659199232
YKL100C,YJR135w-a,0.021287995388993893
YKL100C,YJR092W,0.3899912424896482
YKL100C,NC_001142,0.30311137706327773
YKL100C,YJR127C,0.7370778569306078
YKL100C,YJR128W,0.49847913982551834
YKL100C,YJR129C,-0.36215341734343953
YKL100C,YJR130C,0.43436229182768216
YKL100C,YJR131W,0.07977818070759218
YKL100C,YJR132W,-0.36748146577690477
YKL100C,YJR133W,0.042237062613979755
YKL100C,YJR134C,0.05253270759035018
YKL100C,YJR135C,0.30781706780446694
YKL100C,YJR136C,0.5385594125036943
YKL100C,YJR137C,-0.3744588064285389
YKL100C,YJR138W,0.3342847873731977
YKL100C,YJR139C,0.07771070496694925
YKL100C,YJR140C,-0.044459181086673745
YKL100C,YJR141W,0.3367893656858724
YKL100C,YJR142W,0.6110460053306279
YKL100C,YJR143C,-0.5076018626539429
YKL100C,YJR144W,-0.16396963855688215
YKL100C,YJR145C,-0.25222018144627056
YKL100C,YJR146W,-0.009142975864909475
YKL100C,YJR147W,-0.4680438584470601
YKL100C,YJR148W,0.7416522620746758
YKL100C,YJR104C,0.643918115000006
YKL100C,YJR105W,-0.3642785403547492
YKL100C,YJR106W,0.11939146423666892
YKL100C,YJR107W,0.45309872594956385
YKL100C,YJR108W,0.4165324150560897
YKL100C,YJR109C,0.37633979036535
YKL100C,YJR110W,0.4931718278075097
YKL100C,YJR111C,-0.2682088506491946
YKL100C,YJR112W,0.031709350065311094
YKL100C,YJR113C,0.07807961487294945
YKL100C,YJR114W,0.1296926131514529
YKL100C,YJR115W,0.46288573452478227
YKL100C,YJR116W,0.4497339594140859
YKL100C,YJR117W,0.7519837603735274
YKL100C,YJR118C,0.07819800886116177
YKL100C,YJR119C,-0.30472242585945664
YKL100C,YJR120W,0.41520037361364925
YKL100C,YJR121W,0.44891192941508135
YKL100C,YJR122W,0.23051195349117362
YKL100C,YJR123W,-0.1875993152425219
YKL100C,YJR124C,-0.5305200101102775
YKL100C,YJR125C,0.7783811382410616
YKL100C,YJR126C,0.8369092060093778
YKL100C,YJR082C,0.207718466190061
YKL100C,YJR083C,0.7588717995207475
YKL100C,YJR084W,0.6153078571753438
YKL100C,YJR085C,0.8182598262491207
YKL100C,YJR086W,0.44144466518814296
YKL100C,YJR087W,0.599437606558816
YKL100C,YJR088C,0.4878361953281895
YKL100C,YJR089W,0.2901121833610049
YKL100C,YJR090C,0.5073554497432359
YKL100C,YJR091C,0.9051372003751583
YKL100C,YJR093C,0.33952659252533574
YKL100C,YJR094C,0.801283185836147
YKL100C,YJR094W-A,-0.4259771932012879
YKL100C,YJR095W,0.7017943742580363
YKL100C,YJR096W,0.7939825989069255
YKL100C,YJR097W,-0.47580820989799877
YKL100C,YJR098C,0.7414080756382986
YKL100C,YJR099W,0.6905310570257072
YKL100C,YJR100C,-0.022884635569086792
YKL100C,YJR101W,-0.22377874752073387
YKL100C,YJR102C,0.539873331492124
YKL100C,YJR103W,0.7114985663958049
YKL100C,YJR059W,0.9071354619372112
YKL100C,YJR060W,0.6431090174480489
YKL100C,YJR061W,0.7215760158627353
YKL100C,YJR062C,0.17169928832574635
YKL100C,YJR063W,-0.47574631037059417
YKL100C,YJR064W,0.011395606126200834
YKL100C,YJR065C,0.8593027197329487
YKL100C,YJR066W,0.5795974729911751
YKL100C,YJR067C,-0.3110653973369502
YKL100C,YJR068W,0.15926667537745118
YKL100C,YJR069C,-0.4401067480366128
YKL100C,YJR070C,-0.46865243118217115
YKL100C,YJR071W,-0.3979834928059532
YKL100C,YJR072C,-0.2961360097000361
YKL100C,YJR073C,0.3913356020087077
YKL100C,YJR074W,0.10682869164218071
YKL100C,YJR075W,-0.2990778292360901
YKL100C,YJR076C,-0.06928076817923443
YKL100C,YJR077C,0.02227637780521452
YKL100C,YJR078W,-0.22095457175195804
YKL100C,YJR079W,-0.12817908660987185
YKL100C,YJR080C,0.04874540938706472
YKL100C,YJR036C,0.7185588867289747
YKL100C,YJR037W,0.28154872295120204
YKL100C,YJR038C,0.3514621564682365
YKL100C,YJR039W,0.7293364867768337
YKL100C,YJR040W,0.08927980413943064
YKL100C,YJR041C,-0.500122788100447
YKL100C,YJR042W,-0.14800632475608946
YKL100C,YJR043C,-0.17661911058196672
YKL100C,YJR044C,0.7383561502968696
YKL100C,YJR045C,0.17395206906018326
YKL100C,YJR046W,0.020602825335747536
YKL100C,YJR047C,-0.40707472406731515
YKL100C,YJR048W,0.15951833465317083
YKL100C,YJR049C,0.6502736869395861
YKL100C,YJR050W,0.15947787204081454
YKL100C,YJR051W,0.24534597154364166
YKL100C,YJR052W,0.36381274280995957
YKL100C,YJR053W,0.22684242903942833
YKL100C,YJR054W,-0.2751343063935126
YKL100C,YJR055W,-0.1323679855004663
YKL100C,YJR056C,0.11517015777009906
YKL100C,YJR057W,0.20328008998041183
YKL100C,YJR058C,0.26992015784373036
YKL100C,YJR011C,0.37193648643328003
YKL100C,YJR012C,0.6899301001123072
YKL100C,YJR013W,0.3998867533235711
YKL100C,YJR014W,-0.33706913645887676
YKL100C,YJR015W,-0.03235640362443615
YKL100C,YJR016C,-0.2912292013396661
YKL100C,YJR017C,0.5825076679104005
YKL100C,YJR018W,0.44323357576514594
YKL100C,YJR019C,0.7381922937474844
YKL100C,YJR020W,0.7436884205072223
YKL100C,YJR021C,0.798415634016602
YKL100C,YJR022W,0.6752535402519521
YKL100C,YJR023C,0.15281242375507534
YKL100C,YJR024C,-0.08015997239959521
YKL100C,YJR025C,0.3856841055952667
YKL100C,YJR030C,-0.21617159514468304
YKL100C,YJR031C,-0.1487916803081667
YKL100C,YJR032W,-0.17651982459613524
YKL100C,YJR033C,0.8210538281456109
YKL100C,YJR034W,0.12431512833081859
YKL100C,YJR035W,0.5039238410364139
YKL100C,YJL011C,-0.42847070343994104
YKL100C,YJL010C,-0.43333156187056204
YKL100C,YJL009W,0.5601456667381843
YKL100C,YJL008C,0.5033530479678315
YKL100C,YJL007C,0.1235154152826391
YKL100C,YJL006C,0.21371711561810267
YKL100C,YJL005W,0.7974341216423421
YKL100C,YJL004C,0.8057554192308255
YKL100C,YJL003W,0.6540973881540968
YKL100C,YJL002C,0.1654336103943233
YKL100C,YJL001W,0.6500653867186686
YKL100C,YJR001W,0.317649382829593
YKL100C,YJR002W,-0.3861184328066161
YKL100C,YJR003C,-0.02550046349392274
YKL100C,YJR004C,0.5992628557204446
YKL100C,YJR005W,0.09884088986515006
YKL100C,YJR006W,0.12278133745256928
YKL100C,YJR007W,-0.23965665180473394
YKL100C,YJR008W,0.7238767825781665
YKL100C,YJR009C,0.5818492907068337
YKL100C,YJR010W,-0.5129368901132215
YKL100C,YJR010C-A,0.5889446408673383
YKL100C,YJL033W,-0.41209050480574816
YKL100C,YJL032W,0.5643474007070906
YKL100C,YJL031C,0.2741273171319466
YKL100C,YJL030W,0.4127587897670697
YKL100C,YJL029C,0.5563891983224265
YKL100C,YJL028W,0.24998559668025183
YKL100C,YJL027C,0.242036672641512
YKL100C,YJL026W,0.3798304474538218
YKL100C,YJL025W,-0.3786905651024564
YKL100C,YJL024C,-0.3331925516477985
YKL100C,YJL023C,0.6367255373496987
YKL100C,YJL022W,0.6103217992194553
YKL100C,YJL021C,0.8502231359580923
YKL100C,YJL020C,0.8430240474318857
YKL100C,YJL019W,-0.18855140488015512
YKL100C,YJL018W,0.1716747504614624
YKL100C,YJL017W,0.6569211174821233
YKL100C,YJL016W,0.6517754478633769
YKL100C,YJL015C,0.4390604369887751
YKL100C,YJL014W,-0.04423994870917888
YKL100C,YJL013C,0.4817959599485128
YKL100C,YJL012C,-0.015591105711191352
YKL100C,YJL055W,0.6714680867750417
YKL100C,YJL054W,-0.18553666539951014
YKL100C,YJL053W,0.692424978198176
YKL100C,YJL052W,0.61899837967784
YKL100C,YJL051W,0.540077850970552
YKL100C,YJL050W,-0.4576001356862369
YKL100C,YJL049W,0.5187977146838912
YKL100C,YJL048C,0.8207081285644396
YKL100C,YJL047C,0.701357577065314
YKL100C,YJL046W,-0.10571664751772705
YKL100C,YJL045W,0.5327233695269693
YKL100C,YJL044C,0.5952716749688822
YKL100C,YJL043W,-0.060977651631320996
YKL100C,YJL042W,0.8616368928675987
YKL100C,YJL041W,0.3042511066166195
YKL100C,YJL039C,0.056340155143380095
YKL100C,YJL038C,-0.29066102244664854
YKL100C,YJL037W,0.597854417386623
YKL100C,YJL036W,0.8338304833022038
YKL100C,YJL035C,-0.25295693522818924
YKL100C,YJL034W,0.4594850261506681
YKL100C,YJL078C,0.5072767547706823
YKL100C,YJL077C,0.6437001535751402
YKL100C,YJL076W,-0.013393260765265978
YKL100C,YJL075C,0.36166106890119154
YKL100C,YJL074C,-0.029807061566884282
YKL100C,YJL073W,-0.23157236870971726
YKL100C,YJL072C,-0.277317405379464
YKL100C,YJL071W,0.0761712158705677
YKL100C,YJL070C,0.8361643284919248
YKL100C,YJL069C,-0.4335608241168428
YKL100C,YJL068C,0.7672624112639815
YKL100C,YJL067W,0.4667097998627632
YKL100C,YJL066C,0.6554605847034963
YKL100C,YJL065C,0.31112524323078217
YKL100C,YJL064W,0.24516747395416685
YKL100C,YJL063C,-0.09773413782342166
YKL100C,YJL062W,0.2586332585854384
YKL100C,YJL061W,-0.3720092884315252
YKL100C,YJL060W,-0.06771391040783867
YKL100C,YJL059W,0.8430436415741289
YKL100C,YJL058C,0.3749548281765384
YKL100C,YJL057C,0.7926912779206791
YKL100C,YJL056C,0.5544920053343966
YKL100C,YJL100W,0.6232571867333885
YKL100C,YJL099W,0.5812089029034638
YKL100C,YJL098W,-0.43449995016258736
YKL100C,YJL097W,0.3788250078411612
YKL100C,YJL096W,-0.11937668854768643
YKL100C,YJL095W,0.011838965744135378
YKL100C,YJL094C,0.5885650224288893
YKL100C,YJL093C,0.6014361513589688
YKL100C,YJL092W,0.15332021727640488
YKL100C,YJL091C,0.11176418590418012
YKL100C,YJL090C,0.13624841495497483
YKL100C,YJL089W,0.7663167074743978
YKL100C,YJL088W,0.458628105300938
YKL100C,YJL087C,-0.11495167468939127
YKL100C,YJL086C,0.02118012811371439
YKL100C,YJL085W,0.4178571183199148
YKL100C,YJL084C,0.6015385733382406
YKL100C,YJL083W,0.8031535031248788
YKL100C,YJL082W,0.6984206147711944
YKL100C,YJL081C,0.5889833099423862
YKL100C,YJL080C,-0.4084801334119557
YKL100C,YJL079C,0.18815039814981732
YKL100C,YJL125C,-0.4752796968403457
YKL100C,YJL124C,-0.018012405872582404
YKL100C,YJL123C,0.4354570300665122
YKL100C,YJL122W,-0.4709106337465435
YKL100C,YJL121C,0.28289565455382626
YKL100C,YJL120W,-0.019493269409974482
YKL100C,YJL119C,-0.36347790139859176
YKL100C,YJL118W,-0.13135607529282162
YKL100C,YJL117W,0.6747225591335507
YKL100C,YJL116C,-0.30543843774106666
YKL100C,YJL115W,-0.14896750066354408
YKL100C,YJL112W,0.20902375940612172
YKL100C,YJL111W,0.22731482734234734
YKL100C,YJL110C,-0.275510618962986
YKL100C,YJL109C,-0.42482634303953526
YKL100C,YJL108C,-0.28501679922626233
YKL100C,YJL107C,-0.29592376491617517
YKL100C,YJL106W,0.8384095122184024
YKL100C,YJL105W,0.37365768496981117
YKL100C,YJL104W,-0.3230886427964366
YKL100C,YJL103C,0.4983945888023461
YKL100C,YJL102W,-0.0018474624940909333
YKL100C,YJL101C,0.054270068015114914
YKL100C,YJL146W,0.555136997377518
YKL100C,YJL145W,-0.2321491917901597
YKL100C,YJL144W,0.6327509489024067
YKL100C,YJL143W,0.009730897050815914
YKL100C,YJL142C,0.894493289723898
YKL100C,YJL141C,0.9292565736303353
YKL100C,YJL140W,0.5928452677240119
YKL100C,YJL139C,-0.012515957015404297
YKL100C,YJL138C,-0.20764901337769368
YKL100C,YJL137C,0.8757979271516507
YKL100C,YJL136C,-0.3452742286353226
YKL100C,YJL135W,0.11414624584440923
YKL100C,YJL134W,-0.23858881216712605
YKL100C,YJL133W,-0.4498269048245876
YKL100C,YJL132W,0.7329141884069755
YKL100C,YJL131C,0.4641956877435038
YKL100C,YJL130C,-0.14105272225166457
YKL100C,YJL129C,-0.3455587300971217
YKL100C,YJL128C,0.07280935745816303
YKL100C,YJL127C,-0.004062352480841908
YKL100C,YJL126W,0.47111546884031835
YKL100C,YJL168C,-0.19388657077665303
YKL100C,YJL167W,0.4044417413747306
YKL100C,YJL166W,0.32201309733737626
YKL100C,YJL165C,0.2511558903220477
YKL100C,YJL164C,0.8558954303106378
YKL100C,YJL163C,0.8004331790578177
YKL100C,YJL162C,-0.08369904718419922
YKL100C,YJL161W,0.6643193600283128
YKL100C,YJL160C,0.5421733729922812
YKL100C,YJL159W,0.42556620143644663
YKL100C,YJL158C,-0.43477917420205825
YKL100C,YJL157C,0.35294919745905545
YKL100C,YJL156C,-0.03388261072379063
YKL100C,YJL155C,0.7977320241564035
YKL100C,YJL154C,0.7324167961852526
YKL100C,YJL153C,0.49979038405465115
YKL100C,YJL152W,0.5080813941490461
YKL100C,YJL151C,0.7269368421361672
YKL100C,YJL150W,0.6673505031726994
YKL100C,YJL149W,0.6337751821415073
YKL100C,YJL148W,-0.4723445943426645
YKL100C,YJL147C,0.3867956081802584
YKL100C,YJL188C,0.48497483898744737
YKL100C,YJL187C,-0.3254612370980796
YKL100C,YJL186W,0.05005615464640967
YKL100C,YJL185C,0.7252973725582449
YKL100C,YJL184W,0.09930687422311225
YKL100C,YJL183W,-0.09421633736570649
YKL100C,YJL182C,0.04996677340657178
YKL100C,YJL181W,-0.1331559285483299
YKL100C,YJL180C,-0.000371030329081491
YKL100C,YJL179W,0.092384286833684
YKL100C,YJL178C,0.5620677320730053
YKL100C,YJL177W,-0.4057299281985685
YKL100C,YJL176C,0.5239604720995188
YKL100C,YJL175W,0.10640162943660902
YKL100C,YJL174W,-0.03547490431337896
YKL100C,YJL173C,0.14936703029890952
YKL100C,YJL172W,0.7383645284574502
YKL100C,YJL171C,-0.24537088949376074
YKL100C,YJL170C,0.5818133280016161
YKL100C,YJL169W,-0.19218811001436145
YKL100C,YJL211C,0.5071497968768405
YKL100C,YJL210W,0.8008745766173955
YKL100C,YJL209W,0.10916362045942944
YKL100C,YJL208C,-0.5165170282027305
YKL100C,YJL207C,0.3197476029734342
YKL100C,YJL206C,0.7953936305518182
YKL100C,YJL206C-A,0.8071949753507098
YKL100C,YJL204C,0.3125394307554703
YKL100C,YJL203W,0.036575877674894286
YKL100C,YJL202C,0.4072226077750515
YKL100C,YJL201W,-0.04330775712866187
YKL100C,YJL200C,-0.586452200551248
YKL100C,YJL199C,0.7860125552256277
YKL100C,YJL198W,-0.42295296546951155
YKL100C,YJL197W,-0.3193711654767673
YKL100C,YJL196C,0.32921487124837623
YKL100C,YJL195C,0.07694748225805426
YKL100C,YJL194W,0.2810121939174776
YKL100C,YJL193W,-0.18486835075130972
YKL100C,YJL192C,-0.3568584382551657
YKL100C,YJL191W,-0.2414016781918448
YKL100C,YJL190C,-0.5543656535244599
YKL100C,YJL189W,-0.3385121684391146
YKL100C,CEN1,0.03694967651469978
YKL100C,YJL225C,0.26928504277387233
YKL100C,YJL223C,0.7452794518035813
YKL100C,YJL222W,0.11709915245093068
YKL100C,YJL221C,0.7209226032428041
YKL100C,YJL220W,0.5872340932151909
YKL100C,YJL219W,0.5815555985582372
YKL100C,YJL218W,0.046678291838514345
YKL100C,YJL217W,0.686591667835874
YKL100C,YJL216C,0.6854287383303089
YKL100C,YJL215C,0.3382818395862761
YKL100C,YJL214W,0.5315246055236431
YKL100C,YJL213W,-0.06260101496124956
YKL100C,YJL212C,-0.2620582453824097
YKL100C,YAR070C,-0.06244662114415919
YKL100C,YAR071W,0.4862340808040669
YKL100C,YAR073W,-0.3414243704478502
YKL100C,YAR075W,-0.5257060784375538
YKL100C,YAL069W,0.6420145912500376
YKL100C,YAL037c-a,-0.3089379922007616
YKL100C,YAR040c,0.38134097761769714
YKL100C,YAR020C,0.8731904334388304
YKL100C,YAR023C,0.6281766192066125
YKL100C,YAR027W,0.8217930349482959
YKL100C,YAR028W,0.08606261436788774
YKL100C,YAR029W,0.6142380824182081
YKL100C,YAR030C,0.7253202340837227
YKL100C,YAR031W,0.8559414494988221
YKL100C,YAR033W,0.7697321753317168
YKL100C,YAR035W,0.7796672634258714
YKL100C,YAR042W,0.3349462037992489
YKL100C,YAR044W,0.6333104023429132
YKL100C,YAR047C,0.06117219604480864
YKL100C,YAR050W,0.3824931078000811
YKL100C,YAR053W,0.031094038878888855
YKL100C,YAR060C,0.5027089941123071
YKL100C,YAR061W,0.4282430755256996
YKL100C,YAR062W,0.2566030790804976
YKL100C,YAR064W,0.2207036703947726
YKL100C,YAR066W,0.2845748754183101
YKL100C,YAR068W,-0.023315394997000295
YKL100C,YAR069C,0.21038540081997867
YKL100C,YAL011W,0.06761638142590214
YKL100C,YAL010C,0.3393304872602878
YKL100C,YAL009W,0.5373794259976549
YKL100C,YAL008W,0.7270961021305655
YKL100C,YAL007C,-0.21895084479777677
YKL100C,YAL005C,0.5573166780925527
YKL100C,YAL004W,0.5676912932765229
YKL100C,YAL003W,-0.4895859486817256
YKL100C,YAL002W,0.5251793878392653
YKL100C,YAL001C,0.5749049318372114
YKL100C,YAR002W,-0.2977094496678308
YKL100C,YAR002C-A,-0.17612791671871017
YKL100C,YAR003W,0.07573920121651831
YKL100C,YAR007C,0.2983904980395577
YKL100C,YAR008W,-0.2553923032829536
YKL100C,YAR014C,-0.27603890223511385
YKL100C,YAR015W,-0.3187512221844798
YKL100C,YAR018C,0.7011413708590467
YKL100C,YAR019C,0.7414936535312211
YKL100C,YAL033W,-0.40705105874953795
YKL100C,YAL032C,0.416559901771775
YKL100C,YAL031C,0.6400154928378979
YKL100C,YAL030W,0.7873143050850431
YKL100C,YAL029C,-0.48501740983199226
YKL100C,YAL028W,0.7834729793025622
YKL100C,YAL027W,0.6690737610642167
YKL100C,YAL026C,0.18897234985632969
YKL100C,YAL025C,-0.4389210604819626
YKL100C,YAL024C,-0.16646181201039773
YKL100C,YAL023C,-0.24405907999278084
YKL100C,YAL022C,0.1187568785990132
YKL100C,YAL021C,0.35087205291193063
YKL100C,YAL020C,0.012146632343166708
YKL100C,YAL019W,-0.46905408753525374
YKL100C,YAL018C,0.7243596607089527
YKL100C,YAL017W,0.9081676958624562
YKL100C,YAL016W,0.92444248259664
YKL100C,YAL015C,0.48741226717169595
YKL100C,YAL014C,0.6842388821754217
YKL100C,YAL013W,0.5381269537468768
YKL100C,YAL012W,-0.5715075900333125
YKL100C,YAL054C,0.7840087471285795
YKL100C,YAL053W,-0.038859541838727814
YKL100C,YAL051W,0.449607616954303
YKL100C,YAL049C,0.834553681609
YKL100C,YAL048C,0.38259488756265736
YKL100C,YAL047C,-0.1727409123198772
YKL100C,YAL046C,-0.016766431005935705
YKL100C,YAL045C,0.4480633584836647
YKL100C,YAL044C,-0.09429100411372887
YKL100C,YAL043C,0.5201525524589187
YKL100C,YAL043C-A,0.48430271893793114
YKL100C,YAL042W,0.3474277284594273
YKL100C,YAL041W,0.4587076361493848
YKL100C,YAL040C,-0.20792086338334725
YKL100C,YAL039C,0.0007993504070366918
YKL100C,YAL038W,0.11278211540804396
YKL100C,YAL037W,0.009259813769260269
YKL100C,YAL036C,-0.4600520560715901
YKL100C,YAL035W,-0.17728875622916804
YKL100C,YAL035C-A,0.13404335631156636
YKL100C,YAL034W-A,-0.05572539086704529
YKL100C,YAL034C,0.6868546291531958
YKL100C,ALD1,0.0993710546845535
YKL100C,YAL067C,0.2995289252765048
YKL100C,YAL066W,0.25044959540564277
YKL100C,YAL065C,0.46028473948467186
YKL100C,YAL064W-B,0.09212614085347819
YKL100C,YAL064C-A,-0.12709281388559038
YKL100C,YAL064W,0.06287777726397495
YKL100C,YAL063C,0.610375950193681
YKL100C,YAL062W,0.5684563628472332
YKL100C,YAL061W,0.8034172554804195
YKL100C,YAL060W,0.5939367391411321
YKL100C,YAL059W,-0.41955512485884555
YKL100C,YAL058W,-0.35231109355489015
YKL100C,YAL058C-A,0.15098602936323202
YKL100C,YAL056W,0.7932557926373948
YKL100C,YAL055W,0.5833045964200758
YKL100C,NC_001140,0.22093125285551202
YKL100C,NC_001139,-0.23372360221695157
YKL100C,NC_001143,0.48507594625891237
YKL100C,YILCDELTA1,0.3263209261329063
YKL100C,YILWTY3-1,0.5062807655232513
YKL100C,YILCDELTA2,0.34668960794589576
YKL100C,YILCDELTA3,0.2744425995260156
YKL100C,YILWSIGMA3,0.3859820627635812
YKL100C,YILWDELTA4,0.0762654813862033
YKL100C,YILCDELTA5,0.21807688764930913
YKL100C,YIRCDELTA6,0.12461278455894845
YKL100C,YCR096C,0.2155771310024679
YKL100C,YHRCSIGMA2,0.263001549876659
YKL100C,YHRWTAU3,0.2565313878725402
YKL100C,YHRCDELTA8,-0.04305529195622058
YKL100C,YHRCTAU4,-0.19151904449749763
YKL100C,YHRWDELTA9,0.34087299264322185
YKL100C,YHRCDELTA10,0.13286058038517842
YKL100C,YHRCDELTA11,0.030825480285982063
YKL100C,YHRCDELTA12,0.38915035822332694
YKL100C,YHRWDELTA13,0.15790760648687366
YKL100C,YHRCSIGMA3,0.16161459896899683
YKL100C,YHRCDELTA14,0.21375642448864202
YKL100C,YHRCTY1-1,0.06786079280630537
YKL100C,YHRCDELTA16,0.19151385565597528
YKL100C,YHR217C,0.1307170089077484
YKL100C,YIL177C,0.1351578612966851
YKL100C,YIL175W,-0.3600861007988189
YKL100C,YHL050C,0.06307694046551703
YKL100C,YHL048W,0.04201428268546867
YKL100C,YHLCOMEGA1,0.04151162970234006
YKL100C,YHL045W,0.005569827917547955
YKL100C,YHLCSIGMA1,0.14190866880877795
YKL100C,YHLWTAU1,0.3667217863249236
YKL100C,YHLCDELTA1,-0.1052045331099344
YKL100C,YHLWDELTA2,-0.056976321239419474
YKL100C,YHRCDELTA3,0.17427298309680356
YKL100C,YHRCDELTA4,0.35117685309094604
YKL100C,YHRCDELTA5,0.13542194888960338
YKL100C,YHRCDELTA6,0.2585554832201613
YKL100C,YHRWDELTA7,0.02727191376205329
YKL100C,YGRWDELTA22,0.23198532719119647
YKL100C,YGRWDELTA23,0.28283686115303547
YKL100C,YGRWDELTA24,0.5288015337948884
