YJR003C,YJL097W,0.45003658384586576
YJR003C,YJL096W,-0.09586856973196521
YJR003C,YJL095W,0.23543710205854862
YJR003C,YJL094C,0.08923137190415657
YJR003C,YJL093C,0.20613019902430732
YJR003C,YJL092W,-0.2939357343593434
YJR003C,YJL091C,-0.04910947315516513
YJR003C,YJL090C,0.4329457507677494
YJR003C,YJL089W,-0.018841096044049852
YJR003C,YJL088W,0.38100811904044346
YJR003C,YJL087C,0.48821764351342894
YJR003C,YJL086C,0.4844554613068078
YJR003C,YJL085W,0.2753387832337607
YJR003C,YJL084C,0.2345620956710025
YJR003C,YJL083W,0.012499020230579411
YJR003C,YJL082W,-0.013466708125257314
YJR003C,YJL081C,-0.06154563431548303
YJR003C,YJL080C,0.24288960303504917
YJR003C,YJL079C,0.21877025711435216
YJR003C,YJL125C,0.5172403292147295
YJR003C,YJL124C,0.13964276344360768
YJR003C,YJL123C,0.19650890853376923
YJR003C,YJL122W,0.5305638762013597
YJR003C,YJL121C,0.3323339523951337
YJR003C,YJL120W,0.5036468183738523
YJR003C,YJL119C,0.3331791757119483
YJR003C,YJL118W,-0.12832933457133894
YJR003C,YJL117W,0.0742971151436583
YJR003C,YJL116C,0.6246154896893527
YJR003C,YJL115W,-0.1538222541796388
YJR003C,YJL112W,-0.09692806001940268
YJR003C,YJL111W,0.46542433376421144
YJR003C,YJL110C,0.4789009297709068
YJR003C,YJL109C,0.5632385415973176
YJR003C,YJL108C,0.2658028862613494
YJR003C,YJL107C,0.15758411156118343
YJR003C,YJL106W,-0.05664317510526096
YJR003C,YJL105W,0.2138690897524304
YJR003C,YJL104W,0.024992382905435172
YJR003C,YJL103C,-0.06179001353391129
YJR003C,YJL102W,-0.10906316520228022
YJR003C,YJL101C,0.5280529716132042
YJR003C,YJL146W,0.14566322051829525
YJR003C,YJL145W,0.3593558428018473
YJR003C,YJL144W,0.14408433996911535
YJR003C,YJL143W,-0.06937538017594613
YJR003C,YJL142C,0.04153792058578205
YJR003C,YJL141C,-0.0244497879250095
YJR003C,YJL140W,0.21927865071520586
YJR003C,YJL139C,0.34745399187485776
YJR003C,YJL138C,0.6505818045512591
YJR003C,YJL137C,-0.046826948604652315
YJR003C,YJL136C,0.5110590705913752
YJR003C,YJL135W,0.46822827432974795
YJR003C,YJL134W,0.6095180266780261
YJR003C,YJL133W,0.30996703277105386
YJR003C,YJL132W,0.204859766545066
YJR003C,YJL131C,0.08577654605622315
YJR003C,YJL130C,0.705840184511079
YJR003C,YJL129C,0.49746239252864616
YJR003C,YJL128C,0.3134245868823782
YJR003C,YJL127C,0.34388999859643704
YJR003C,YJL126W,0.21268106615692364
YJR003C,YJL168C,0.07402664681218513
YJR003C,YJL167W,0.03143328637145878
YJR003C,YJL166W,0.04416971210738307
YJR003C,YJL165C,-0.07365215698664519
YJR003C,YJL164C,0.0567061096908072
YJR003C,YJL163C,0.1435243758349102
YJR003C,YJL162C,0.321147621369449
YJR003C,YJL161W,0.01598856067964309
YJR003C,YJL160C,0.1522948477319225
YJR003C,YJL159W,0.3844306221420132
YJR003C,YJL158C,-0.02014055640579298
YJR003C,YJL157C,-0.03520336110497198
YJR003C,YJL156C,0.3527051642402235
YJR003C,YJL155C,-0.06531782135237313
YJR003C,YJL154C,0.07755272765160623
YJR003C,YJL153C,-0.13513973222321504
YJR003C,YJL152W,0.28001046449401795
YJR003C,YJL151C,0.2317934994284044
YJR003C,YJL150W,0.1558216835963946
YJR003C,YJL149W,0.1785073098298827
YJR003C,YJL148W,0.5286356737582332
YJR003C,YJL147C,-0.01371373924211124
YJR003C,YJL188C,0.20276372829220637
YJR003C,YJL187C,-0.21029012744457173
YJR003C,YJL186W,0.18480643363709504
YJR003C,YJL185C,0.0480384798230487
YJR003C,YJL184W,0.22747847913847238
YJR003C,YJL183W,0.33893304908976046
YJR003C,YJL182C,0.2901038467839697
YJR003C,YJL181W,-0.01175086600013862
YJR003C,YJL180C,-0.3167455834257756
YJR003C,YJL179W,0.24157494801330712
YJR003C,YJL178C,0.21582310264427892
YJR003C,YJL177W,0.50782040551999
YJR003C,YJL176C,-0.10257264578216221
YJR003C,YJL175W,0.17840046600267032
YJR003C,YJL174W,0.35593592489695397
YJR003C,YJL173C,-0.26136764951733577
YJR003C,YJL172W,-0.050866597801691636
YJR003C,YJL171C,0.5688771303609513
YJR003C,YJL170C,-0.09806092769023692
YJR003C,YJL169W,0.4346232102351361
YJR003C,YJL211C,0.08784513343597723
YJR003C,YJL210W,0.031704243861128564
YJR003C,YJL209W,0.18184447695667602
YJR003C,YJL208C,0.08589570029827912
YJR003C,YJL207C,0.37175556231018825
YJR003C,YJL206C,0.06197221163118043
YJR003C,YJL206C-A,-0.0639242602855383
YJR003C,YJL204C,0.10911733495320179
YJR003C,YJL203W,0.2993576347581399
YJR003C,YJL202C,0.10552451673896329
YJR003C,YJL201W,0.18914871840692718
YJR003C,YJL200C,0.5136106442127668
YJR003C,YJL199C,0.0454666413544675
YJR003C,YJL198W,0.4551737300071151
YJR003C,YJL197W,0.6450373886299703
YJR003C,YJL196C,-0.08274189274350331
YJR003C,YJL195C,0.22778438223160646
YJR003C,YJL194W,0.44110524043194804
YJR003C,YJL193W,0.746902190145955
YJR003C,YJL192C,0.3360822257673154
YJR003C,YJL191W,0.591349677157562
YJR003C,YJL190C,0.4828707904156397
YJR003C,YJL189W,0.5316057806618314
YJR003C,CEN1,0.034574021616994334
YJR003C,YJL225C,0.1554446902472081
YJR003C,YJL223C,-0.04197616784897322
YJR003C,YJL222W,0.038891132101679916
YJR003C,YJL221C,-0.11729037965704865
YJR003C,YJL220W,-0.14529830849284425
YJR003C,YJL219W,-0.0863151323859199
YJR003C,YJL218W,-0.23213984753951294
YJR003C,YJL217W,-0.1637512092100918
YJR003C,YJL216C,-0.105162178869096
YJR003C,YJL215C,0.22391893613995245
YJR003C,YJL214W,0.2087624123872458
YJR003C,YJL213W,-0.2566384896668337
YJR003C,YJL212C,0.31285935946268495
YJR003C,YAR070C,0.03833011066173174
YJR003C,YAR071W,0.2535571265897035
YJR003C,YAR073W,0.31915065264853587
YJR003C,YAR075W,0.42007259422197996
YJR003C,YAL069W,0.05519284832326738
YJR003C,YAL037c-a,0.09707478754690074
YJR003C,YAR040c,0.18572124717631106
YJR003C,YAR020C,0.011464083679685646
YJR003C,YAR023C,0.09338941272547052
YJR003C,YAR027W,-0.10048639444981028
YJR003C,YAR028W,0.29843885066974096
YJR003C,YAR029W,0.11448369482468541
YJR003C,YAR030C,0.2196603668524446
YJR003C,YAR031W,-0.020252015983106945
YJR003C,YAR033W,-0.04236238126426919
YJR003C,YAR035W,-0.10160964547199812
YJR003C,YAR042W,0.3150157378576554
YJR003C,YAR044W,-0.010925125432379269
YJR003C,YAR047C,0.3040650799550667
YJR003C,YAR050W,0.23974358998324402
YJR003C,YAR053W,0.297321470027452
YJR003C,YAR060C,0.3939505195517523
YJR003C,YAR061W,0.32809470143329306
YJR003C,YAR062W,0.09715617521949277
YJR003C,YAR064W,0.3580388909019224
YJR003C,YAR066W,0.17575146468786365
YJR003C,YAR068W,0.3413779851494674
YJR003C,YAR069C,0.2004363520711055
YJR003C,YAL011W,0.3801338589124303
YJR003C,YAL010C,0.07743951494176471
YJR003C,YAL009W,0.2681295370244702
YJR003C,YAL008W,0.06610991512755221
YJR003C,YAL007C,0.011875584889824205
YJR003C,YAL005C,0.11113924297300841
YJR003C,YAL004W,0.04278945795306958
YJR003C,YAL003W,0.5273781100932527
YJR003C,YAL002W,0.19908019334913185
YJR003C,YAL001C,-0.01525809004882071
YJR003C,YAR002W,0.64592984683927
YJR003C,YAR002C-A,0.05000668058711463
YJR003C,YAR003W,0.07146237116790535
YJR003C,YAR007C,-0.15744875097827904
YJR003C,YAR008W,-0.10852100516160851
YJR003C,YAR014C,0.6620636576922327
YJR003C,YAR015W,0.3818325292668361
YJR003C,YAR018C,-0.06932379413423016
YJR003C,YAR019C,0.07085472580863225
YJR003C,YAL033W,0.5855858360581395
YJR003C,YAL032C,0.30488380522716707
YJR003C,YAL031C,0.1305206289776315
YJR003C,YAL030W,-0.006588666115820186
YJR003C,YAL029C,0.2003723966228472
YJR003C,YAL028W,-0.002444800581348683
YJR003C,YAL027W,0.019444583434595025
YJR003C,YAL026C,0.2135229724743757
YJR003C,YAL025C,0.5003588866795458
YJR003C,YAL024C,0.12044339147256926
YJR003C,YAL023C,0.2044247308768363
YJR003C,YAL022C,0.33878919661981105
YJR003C,YAL021C,0.28400508970997773
YJR003C,YAL020C,0.4773520313844536
YJR003C,YAL019W,0.6106671387868788
YJR003C,YAL018C,0.07100458980478755
YJR003C,YAL017W,-0.08927111050856182
YJR003C,YAL016W,0.07628829282817354
YJR003C,YAL015C,0.12204972306675395
YJR003C,YAL014C,0.16950126825303227
YJR003C,YAL013W,0.27892764537661063
YJR003C,YAL012W,0.30375952481225754
YJR003C,YAL054C,0.006589708385296226
YJR003C,YAL053W,0.3852347539718916
YJR003C,YAL051W,0.25802674985545443
YJR003C,YAL049C,-0.06691134128930903
YJR003C,YAL048C,0.06710472989877413
YJR003C,YAL047C,0.1020574607493161
YJR003C,YAL046C,-0.15025612417066228
YJR003C,YAL045C,0.22449941862356634
YJR003C,YAL044C,0.3495428230462629
YJR003C,YAL043C,0.2400063373759865
YJR003C,YAL043C-A,-0.16057016564770554
YJR003C,YAL042W,0.20982716307285434
YJR003C,YAL041W,0.2545583368513432
YJR003C,YAL040C,0.5498252696877105
YJR003C,YAL039C,0.20167815653955073
YJR003C,YAL038W,0.5143912547033711
YJR003C,YAL037W,0.12367504703362037
YJR003C,YAL036C,0.6120107185596261
YJR003C,YAL035W,0.7003410151446886
YJR003C,YAL035C-A,0.30611905731774136
YJR003C,YAL034W-A,0.07405952878112528
YJR003C,YAL034C,0.25545060650524987
YJR003C,ALD1,0.30772881517725803
YJR003C,YAL067C,0.03313545115695198
YJR003C,YAL066W,0.264797624278752
YJR003C,YAL065C,-0.006830547415352507
YJR003C,YAL064W-B,0.25887754118502593
YJR003C,YAL064C-A,-0.04850620707482829
YJR003C,YAL064W,0.3121030393944151
YJR003C,YAL063C,0.26028512162767764
YJR003C,YAL062W,-0.0059410279896133155
YJR003C,YAL061W,-0.03165337097581513
YJR003C,YAL060W,-0.19505708148876177
YJR003C,YAL059W,0.6063548764657564
YJR003C,YAL058W,0.41722386683516255
YJR003C,YAL058C-A,0.4424299099591527
YJR003C,YAL056W,0.016339377906799908
YJR003C,YAL055W,0.13172328886033924
YJR003C,NC_001140,0.10155275515061435
YJR003C,NC_001139,0.14608964416002904
YJR003C,NC_001143,0.22670991580795985
YJR003C,YILCDELTA1,0.14345470725241213
YJR003C,YILWTY3-1,-0.07383399946193057
YJR003C,YILCDELTA2,0.13371853594401267
YJR003C,YILCDELTA3,-0.022722239160597055
YJR003C,YILWSIGMA3,-0.051821996266724325
YJR003C,YILWDELTA4,-0.14991232752506753
YJR003C,YILCDELTA5,-0.12278795393886474
YJR003C,YIRCDELTA6,-0.05289213721274657
YJR003C,YCR096C,0.2865924378645931
YJR003C,YHRCSIGMA2,0.015326453574669276
YJR003C,YHRWTAU3,0.1134124151773783
YJR003C,YHRCDELTA8,0.06543292481068899
YJR003C,YHRCTAU4,0.21203584999970662
YJR003C,YHRWDELTA9,0.37704892078358776
YJR003C,YHRCDELTA10,-0.013705979569262967
YJR003C,YHRCDELTA11,0.1327364651646045
YJR003C,YHRCDELTA12,-0.025592322833430523
YJR003C,YHRWDELTA13,0.22407733819536285
YJR003C,YHRCSIGMA3,0.17552710827174858
YJR003C,YHRCDELTA14,0.03378299490464775
YJR003C,YHRCTY1-1,0.014465995941179173
YJR003C,YHRCDELTA16,0.03152534436553774
YJR003C,YHR217C,0.1216719378244057
YJR003C,YIL177C,0.06470427599375245
YJR003C,YIL175W,-0.14317933392070933
YJR003C,YHL050C,-0.10201030581847562
YJR003C,YHL048W,0.03365728307685517
YJR003C,YHLCOMEGA1,-0.04428668050341645
YJR003C,YHL045W,0.0490867149463905
YJR003C,YHLCSIGMA1,-0.07015551576048167
YJR003C,YHLWTAU1,-0.016159523893048228
YJR003C,YHLCDELTA1,0.06067908455052108
YJR003C,YHLWDELTA2,0.24518640319478552
YJR003C,YHRCDELTA3,-0.014035909498947537
YJR003C,YHRCDELTA4,-0.011609029366954265
YJR003C,YHRCDELTA5,0.02666840907710998
YJR003C,YHRCDELTA6,-0.16846669891063984
YJR003C,YHRWDELTA7,0.03342399028907392
YJR003C,YGRWDELTA22,0.05759202810906314
YJR003C,YGRWDELTA23,0.1310168247977242
YJR003C,YGRWDELTA24,0.0550394745132098
YJR003C,YGRCDELTA25,-0.16477448637771736
YJR003C,YGRWDELTA26,0.3013020368951324
YJR003C,YGRWTY2-2,-0.019130338916096078
YJR003C,YGRWDELTA28,-0.21279037785741317
YJR003C,YGRCTY1-3,0.06866793402671025
YJR003C,YGRCDELTA30,0.06598915399821512
YJR003C,YGRWSIGMA7,0.16641641808263444
YJR003C,YGRWDELTA31,0.10846846817359336
YJR003C,YGRCTAU3,0.058657816023145855
YJR003C,YGRWDELTA32,0.12459294164515608
YJR003C,YGR295C,-0.08902911006725608
YJR003C,YGRCDELTA15,0.011275212972165567
YJR003C,YGRCTY1-2,0.08297069081651061
YJR003C,YGRCDELTA16,0.12494369294107638
YJR003C,YGRCDELTA17,0.0707617032183224
YJR003C,YGRCTY2-1,0.1766892671655991
YJR003C,TL(GAG)G,0.33096001885323467
YJR003C,YGRWDELTA19,0.09907503873651614
YJR003C,YGRWTY3-1,-0.015183882255876904
YJR003C,YGRCDELTA20,0.0847819947355266
YJR003C,YGRWDELTA21,-0.036491470787667825
YJR003C,YGRWSIGMA6,0.028749776652328606
YJR003C,YGLCDELTA5,0.016691264060591474
YJR003C,YGLCSIGMA1,0.09965628976419234
YJR003C,YGLCTAU3,0.06537796189990552
YJR003C,YGLWDELTA6,0.2802520245094213
YJR003C,YGLWSIGMA2,0.09415862137842726
YJR003C,YGLWDELTA7,0.09637393279134966
YJR003C,YGLWDELTA8,0.07748769029282343
YJR003C,YGLWDELTA9,0.20236412635396236
YJR003C,YGLCSIGMA3,0.028562548904472428
YJR003C,YGLWDELTA10,-0.05033482684501897
YJR003C,YGRCDELTA12,-0.15769945326009066
YJR003C,YGRWTY1-1,-0.08688896392408542
YJR003C,NC_001138,0.14376112804015723
YJR003C,YFLWTY2-1,0.09314823185809717
YJR003C,YFLWDELTA4,0.049941263225071246
YJR003C,YFLWDELTA5,0.07998100606538439
YJR003C,YFLWTAU1,-0.03703230800917099
YJR003C,YFLCDELTA6,-0.12761105906157236
YJR003C,YFRWDELTA7,0.03072050687343272
YJR003C,YFRCDELTA8,-0.011335362863355552
YJR003C,YFRCDELTA9,-0.034234868902701804
YJR003C,YFRWDELTA10,-0.03445894726244965
YJR003C,YGLWOMEGA1,-0.08309438269187544
YJR003C,YGL260W,0.12132671729955644
YJR003C,YGLWTAU1,-0.07502876438172507
YJR003C,YGLCDELTA1,0.14272815699405092
YJR003C,YGLWDELTA2,0.14588594949927572
YJR003C,YGLWDELTA3,0.3296115747513942
YJR003C,YGLWTAU2,-0.003521836822880268
YJR003C,YGLWDELTA4,0.27177484546199654
YJR003C,YERWDELTA18,0.43089399038006426
YJR003C,YERWDELTA22,0.12127351525845004
YJR003C,YERCSIGMA4,0.07059264855397505
YJR003C,YERCDELTA23,0.16694677666922586
YJR003C,YERCDELTA24,0.16677656923432657
YJR003C,YERWDELTA25,-0.03432781848144976
YJR003C,YERCDELTA26,0.4660553869237131
YJR003C,YERCOMEGA1,-0.0997739293525657
YJR003C,YERWOMEGA2,0.004068134875329711
YJR003C,YER188c-a,0.3666107877355139
YJR003C,YFL063W,0.24017919054871426
YJR003C,YFL062W,-0.05359366827790599
YJR003C,YFLWDELTA1,0.006625661156831323
YJR003C,YFLWDELTA2,0.06703847609716591
YJR003C,YFLWDELTA3,0.10411452285318223
YJR003C,YERWDELTA11,0.157831442199928
YJR003C,YERWDELTA12,0.15455798226707404
YJR003C,YERWDELTA13,0.15579879271900865
YJR003C,YERCTAU2,0.019753956618045968
YJR003C,YERCSIGMA2,0.26711834989278155
YJR003C,YERCDELTA14,0.22091769481374504
YJR003C,YERCSIGMA3,0.0880068898678068
YJR003C,YERCDELTA15,-0.010102468512030074
YJR003C,YERCDELTA16,0.0805201887378267
YJR003C,YERCTAU3,0.23156966113180114
YJR003C,YERWDELTA17,0.2922417097594429
YJR003C,YERCDELTA19,0.12486199521456039
YJR003C,YERCTY1-1,0.1129467223168546
YJR003C,YERWDELTA21,0.08824554108767807
YJR003C,YDR543C,0.3374102349062177
YJR003C,YDR544C,0.0704997550017936
YJR003C,TG(GCC)E,0.43851380600875484
YJR003C,YELWDELTA2,0.09538246840583214
YJR003C,YELWDELTA1,0.2506406435871582
YJR003C,TS(AGA)E,0.29616671384060217
YJR003C,YELCDELTA3,-0.14220564828172294
YJR003C,YELCTAU1,-0.13219035614536476
YJR003C,TQ(UUG)E2,0.07624659556536388
YJR003C,YELCDELTA4,0.12001810757772796
YJR003C,YELWDELTA5,0.06347777105223837
YJR003C,YELWDELTA6,0.1591684135098415
YJR003C,TR(UCU)E,0.1730978443222285
YJR003C,YERWDELTA7,-0.12561002727947576
YJR003C,TE(UUC)E1,0.4099185796941243
YJR003C,TH(GUG)E1,0.3193703322189303
YJR003C,YERCDELTA8,0.10228135066368944
YJR003C,YERWDELTA9,0.16867255660753938
YJR003C,YERCSIGMA1,0.027172185536812596
YJR003C,TQ(UUG)E1,0.3166446792394467
YJR003C,YERCDELTA10,0.33557205133944895
YJR003C,TS(UGA)E,0.37280835458036715
YJR003C,YDRCDELTA22,0.11272464095758077
YJR003C,YDRWSIGMA4,-0.009375616898828864
YJR003C,TG(GCC)D2,0.13157376840967352
YJR003C,TE(CUC)D,0.23457570109071366
YJR003C,YDRWSIGMA5,-0.038416297022445554
YJR003C,TV(CAC)D,0.13240832788752777
YJR003C,YDRWDELTA23,0.10905862422666203
YJR003C,YDRWTY1-4,0.20967069649555445
YJR003C,YDRWDELTA24,0.1615489996391956
YJR003C,YDRWDELTA25,0.14119470480864546
YJR003C,YDRCSIGMA6,-0.13636216881833332
YJR003C,YDRWDELTA26,0.25980888676542013
YJR003C,YDRWDELTA27,0.23328500880959732
YJR003C,YDRWTY1-5,0.330352815427639
YJR003C,YDRWDELTA28,0.1892613117675398
YJR003C,TG(CCC)D,0.07336221457389464
YJR003C,TS(AGA)D3,0.3423657345587495
YJR003C,YDRWDELTA29,0.18243174872126214
YJR003C,YDRWDELTA30,-0.10066434724347437
YJR003C,YDRWDELTA31,0.1211403313472091
YJR003C,YDR542W,0.1315298542708963
YJR003C,YDRWDELTA10,-0.05548309939627384
YJR003C,TQ(UUG)D3,0.34181761108221376
YJR003C,YDRWDELTA11,0.06471139914219633
YJR003C,YDRWDELTA13,0.15873867712355005
YJR003C,YDRWTY2-2,0.23516946977745906
YJR003C,YDRWDELTA14,0.1272565406614844
YJR003C,YDRCTY1-2,0.22123968988759488
YJR003C,YDRWDELTA12,0.18515169375164525
YJR003C,YDRCSIGMA3,0.05695472537369809
YJR003C,TS(AGA)D2,0.33895329612270375
YJR003C,YDRWDELTA19,0.1385557037983767
YJR003C,YDRWTY2-3,0.23397524845610493
YJR003C,YDRWDELTA20,0.06678617932975571
YJR003C,YDRCDELTA21,0.0852060662682431
YJR003C,YDRCTY1-3,0.006396675679734917
YJR003C,YDRCDELTA2,0.24045406343364534
YJR003C,YDRCDELTA3,0.1429054660421776
YJR003C,YDRCDELTA4,0.06109424330305471
YJR003C,YDRCTY2-1,0.16259281466844952
YJR003C,YDRCDELTA5,0.15851692356270997
YJR003C,YDRCDELTA6A,0.025709911743848186
YJR003C,YDRWDELTA7,0.08988837548200893
YJR003C,TQ(UUG)D1,0.000631671385145468
YJR003C,TR(UCU)D,0.41342452304454697
YJR003C,TR(ACG)D,0.21642554740709957
YJR003C,TQ(UUG)D2,0.11549552151572874
YJR003C,YDRCDELTA7,0.0015311468767684158
YJR003C,YDRCTY1-1,-0.05494056263795975
YJR003C,YDRCDELTA8,0.20580674760207304
YJR003C,YDRCSIGMA1,0.023575996885518875
YJR003C,YDRCDELTA9,0.36912007374955147
YJR003C,YDRCSIGMA2,-0.07466138650243483
YJR003C,TP(AGG)C,0.13400635591877907
YJR003C,YCRCDELTA6,-0.02759617266219317
YJR003C,YCR007C,0.12893074317209394
YJR003C,TN(GUU)C,-0.10791584348064613
YJR003C,TG(GCC)C,0.19472792446379222
YJR003C,YCRCDELTA7,0.08062970876080013
YJR003C,YCRWDELTA8,0.1537391433844506
YJR003C,YCRWDELTA9,0.18290826546625305
YJR003C,YCRCtau1,0.15868748457747897
YJR003C,YCRWDELTA10,0.15185974668594626
YJR003C,TQ(UUG)C,0.48193203738222157
YJR003C,YCRWDELTA11,-0.023213377719007312
YJR003C,YCRWDELTA12,-0.013042036304260377
YJR003C,YCRWOMEGA3,0.31540762760301677
YJR003C,YCRWDELTA13,0.0898827490825437
YJR003C,YCRCDELTA14,-0.15991006797364218
YJR003C,YDL248W,0.11992084918829092
YJR003C,TG(GCC)D1,0.4116354104791034
YJR003C,TA(AGC)D,0.3013435400275412
YJR003C,YDLCDELTA1,-0.07407815560788497
YJR003C,YDLWTAU1,0.05429239741279134
YJR003C,TS(AGA)D1,0.36818836043356334
YJR003C,YBRWDELTA17,0.08493847215481255
YJR003C,TQ(UUG)B,0.44337658232050653
YJR003C,TR(UCU)B,0.21962116973176024
YJR003C,YBRCDELTA18,0.2430644165011292
YJR003C,YBRCDELTA19,0.062095547292482546
YJR003C,TE(UUC)B,0.6135357881479582
YJR003C,YBR302C,0.06495389271649286
YJR003C,YCLWOMEGA1,0.17682334231249433
YJR003C,YCLWTY5-1,0.21116602292132966
YJR003C,YCLWOMEGA2,-0.02268147425899105
YJR003C,TE(UUC)C,0.6274816997922976
YJR003C,YCLCDELTA1,0.19930168329174525
YJR003C,YCLWDELTA2A,0.25323319663739685
YJR003C,YCLWDELTA3,0.06641393849745336
YJR003C,YCLWdelta2b,-0.04006334225901375
YJR003C,YCLWDELTA4,-0.02206850821039692
YJR003C,YCLWTY2-1,0.03522350748901188
YJR003C,YCLWDELTA5,-0.00046359511410508906
YJR003C,YBLWDELTA3,-0.030663549439066635
YJR003C,YBLWDELTA4,0.10858278889479916
YJR003C,YBLWTY2-1,0.10312298973935423
YJR003C,YBLWDELTA5,0.11549846771877954
YJR003C,YBLWDELTA6,0.07934001201023541
YJR003C,YBLWTAU1,-0.020960530482775495
YJR003C,YBLCDELTA7,0.1685204482691009
YJR003C,TG(GCC)B,0.33508839296505494
YJR003C,YBLCSIGMA1,-0.032719837192367644
YJR003C,YBLWDELTA8,0.2037392239174541
YJR003C,YBLWDELTA9,0.08173154773401632
YJR003C,YBLWTY1-1,0.026364537336204356
YJR003C,YBLWDELTA10,0.04553605330555844
YJR003C,TS(AGA)B,0.16684884938100886
YJR003C,YBRCDELTA11,0.19642258454765674
YJR003C,YBRWDELTA12,-0.13904655281917586
YJR003C,YBRWTY1-2,0.021767318354850386
YJR003C,YBRWDELTA13,0.10468697580352207
YJR003C,YBRCDELTA14,0.21577803680028051
YJR003C,TV(UAC)B,-0.1590419856128642
YJR003C,YBRWDELTA15,0.3683092221422759
YJR003C,YBRWDELTA16,0.04484822460900953
YJR003C,YPRCTY1-2,0.1707350068074435
YJR003C,YPRCDELTA19,0.020182526904839817
YJR003C,YPRWDELTA20,-0.05913096360756676
YJR003C,YPRWTY1-3,-0.06296713392806164
YJR003C,YPRWDELTA21,0.01771655023846409
YJR003C,YPRCDELTA22,-0.06081620099287044
YJR003C,YPRCDELTA23,0.09230251465962165
YJR003C,YPRCTY1-4,0.10122219040889377
YJR003C,YPRCDELTA24,0.22497941829891327
YJR003C,YPRWSIGMA3,0.04495311097272165
YJR003C,TA(AGC)P,0.2826767531486113
YJR003C,TG(GCC)P2,0.4619408047482611
YJR003C,YPRWSIGMA4,0.2348954870415629
YJR003C,YPRCTAU3,0.05097365211880507
YJR003C,YPRWTAU4,0.19425220062622947
YJR003C,YPR204W,0.2397328611400945
YJR003C,YBL112C,-0.08646014485600449
YJR003C,YBL108W,0.09269831677156626
YJR003C,YBLWDELTA1,0.04701101716809804
YJR003C,YBLWDELTA2,0.21979101254207914
YJR003C,TC(GCA)P1,0.4159761857618234
YJR003C,YPLWDELTA9,0.2728472201917483
YJR003C,YPLCDELTA10,-0.034404983284398345
