SNR190,YAR040c,-0.18327630428862962
SNR190,YAR020C,-0.17430061831124846
SNR190,YAR023C,0.0566476068385921
SNR190,YAR027W,-0.2018346934171507
SNR190,YAR028W,-0.08887747866833459
SNR190,YAR029W,-0.00024683084699838817
SNR190,YAR030C,-0.11575162880285525
SNR190,YAR031W,-0.15432969375925157
SNR190,YAR033W,-0.07804851205551697
SNR190,YAR035W,-0.22552367451640914
SNR190,YAR042W,0.1118088341110443
SNR190,YAR044W,-0.19254682121368172
SNR190,YAR047C,0.11000167583760449
SNR190,YAR050W,-0.2938929127233943
SNR190,YAR053W,0.2378493914957116
SNR190,YAR060C,-0.3400748458132513
SNR190,YAR061W,-0.1489968820226685
SNR190,YAR062W,-0.07329171718549739
SNR190,YAR064W,0.08166209729654311
SNR190,YAR066W,0.2811406033378982
SNR190,YAR068W,0.031226929027269482
SNR190,YAR069C,0.023646311774427678
SNR190,YAL011W,0.055809432078901676
SNR190,YAL010C,-0.05745377843624685
SNR190,YAL009W,-0.0267810525810121
SNR190,YAL008W,-0.3078295605147167
SNR190,YAL007C,0.48451157298311176
SNR190,YAL005C,-0.01410601130723559
SNR190,YAL004W,-0.16074882806400667
SNR190,YAL003W,0.2963795561511418
SNR190,YAL002W,-0.241246635321544
SNR190,YAL001C,-0.1549314600632881
SNR190,YAR002W,-0.08508472316771001
SNR190,YAR002C-A,0.39712065798285034
SNR190,YAR003W,0.32945910942695644
SNR190,YAR007C,0.26042271850342513
SNR190,YAR008W,0.5894537444782697
SNR190,YAR014C,0.1423516853930582
SNR190,YAR015W,0.321185352620379
SNR190,YAR018C,-0.3038380440221149
SNR190,YAR019C,-0.11986242070864225
SNR190,YAL033W,0.22776076258692662
SNR190,YAL032C,-0.16404428377007568
SNR190,YAL031C,-0.1775586247612675
SNR190,YAL030W,-0.3553382227441248
SNR190,YAL029C,0.11847789273733211
SNR190,YAL028W,-0.49801337304259397
SNR190,YAL027W,-0.03134584762853627
SNR190,YAL026C,0.09302290301874494
SNR190,YAL025C,-0.09475774752208986
SNR190,YAL024C,0.3774295405475861
SNR190,YAL023C,0.5296211682477998
SNR190,YAL022C,0.2245929027817503
SNR190,YAL021C,0.08667816907916144
SNR190,YAL020C,0.23321251189095063
SNR190,YAL019W,0.1420913652696733
SNR190,YAL018C,-0.11649959210532923
SNR190,YAL017W,-0.07823502691990494
SNR190,YAL016W,-0.0921266183281814
SNR190,YAL015C,0.27873923235975495
SNR190,YAL014C,-0.07791946751639017
SNR190,YAL013W,0.07510221948232028
SNR190,YAL012W,0.4483346370704564
SNR190,YAL054C,-0.45326540468699233
SNR190,YAL053W,-0.10955488603419579
SNR190,YAL051W,-0.01086230524113724
SNR190,YAL049C,-0.3037232009711315
SNR190,YAL048C,0.2538062834479336
SNR190,YAL047C,0.08381919472119788
SNR190,YAL046C,0.6697121927267421
SNR190,YAL045C,0.21666748399485042
SNR190,YAL044C,0.47368967848963506
SNR190,YAL043C,0.07981953306013587
SNR190,YAL043C-A,0.14570737123308014
SNR190,YAL042W,0.3754675802174158
SNR190,YAL041W,-0.04235227654529306
SNR190,YAL040C,0.3510516580614385
SNR190,YAL039C,0.3418198731807845
SNR190,YAL038W,-0.029548335476220402
SNR190,YAL037W,0.4146583300268884
SNR190,YAL036C,-0.09262127877458445
SNR190,YAL035W,0.11539327051853197
SNR190,YAL035C-A,0.10680915066161621
SNR190,YAL034W-A,0.48125236797801413
SNR190,YAL034C,-0.45493064821897267
SNR190,ALD1,0.1127705396010285
SNR190,YAL067C,0.07331057068997628
SNR190,YAL066W,0.06681145399193442
SNR190,YAL065C,0.15886116082620969
SNR190,YAL064W-B,0.1411872484755387
SNR190,YAL064C-A,0.12216633146325592
SNR190,YAL064W,-0.03654475134787265
SNR190,YAL063C,-0.09965044242902744
SNR190,YAL062W,-0.0009436768795808357
SNR190,YAL061W,-0.31574693798626097
SNR190,YAL060W,0.10350105891080381
SNR190,YAL059W,-0.1159402640127046
SNR190,YAL058W,0.18448126609658566
SNR190,YAL058C-A,-0.03161593400221805
SNR190,YAL056W,-0.3337010879923024
SNR190,YAL055W,-0.13550986784001756
SNR190,NC_001140,0.01596259362302855
SNR190,NC_001139,0.4971284741189365
SNR190,NC_001143,-0.33837629564539745
SNR190,YILCDELTA1,-0.0848435493976796
SNR190,YILWTY3-1,-0.11906951744861871
SNR190,YILCDELTA2,0.03319508921400072
SNR190,YILCDELTA3,-0.05765844637047715
SNR190,YILWSIGMA3,-0.046530234630786635
SNR190,YILWDELTA4,0.1546248218124808
SNR190,YILCDELTA5,0.2512747406632256
SNR190,YIRCDELTA6,0.25235469015888123
SNR190,YCR096C,-0.06579491714339854
SNR190,YHRCSIGMA2,0.17366905912417951
SNR190,YHRWTAU3,-0.14653410874713613
SNR190,YHRCDELTA8,0.16824996788226854
SNR190,YHRCTAU4,0.3588603598896226
SNR190,YHRWDELTA9,-0.12940008670164194
SNR190,YHRCDELTA10,0.08142259371384779
SNR190,YHRCDELTA11,0.11996006398395512
SNR190,YHRCDELTA12,0.15931098057385923
SNR190,YHRWDELTA13,0.18226957398531637
SNR190,YHRCSIGMA3,-0.048325706939541815
SNR190,YHRCDELTA14,0.2960748445886508
SNR190,YHRCTY1-1,0.15652914742859156
SNR190,YHRCDELTA16,0.11841963872756535
SNR190,YHR217C,0.0033419881035201865
SNR190,YIL177C,0.41542943476349437
SNR190,YIL175W,0.41006448885831587
SNR190,YHL050C,0.6246484272847371
SNR190,YHL048W,0.31674900791782873
SNR190,YHLCOMEGA1,0.1823237378470997
SNR190,YHL045W,-0.1362502098106247
SNR190,YHLCSIGMA1,0.2412761331261246
SNR190,YHLWTAU1,0.027323515719718097
SNR190,YHLCDELTA1,0.23730771694137417
SNR190,YHLWDELTA2,0.16263751262364654
SNR190,YHRCDELTA3,0.10079318655521571
SNR190,YHRCDELTA4,-0.21800358924521288
SNR190,YHRCDELTA5,0.02170689225639717
SNR190,YHRCDELTA6,0.09151717302667178
SNR190,YHRWDELTA7,0.1548175983992624
SNR190,YGRWDELTA22,0.100078353054157
SNR190,YGRWDELTA23,-0.08921485864193847
SNR190,YGRWDELTA24,-0.22252731100276174
SNR190,YGRCDELTA25,-0.1319556174140825
SNR190,YGRWDELTA26,-0.0034429544423385974
SNR190,YGRWTY2-2,0.11042010082249107
SNR190,YGRWDELTA28,0.14710241771387872
SNR190,YGRCTY1-3,0.004267611556520068
SNR190,YGRCDELTA30,-0.001701642242280905
SNR190,YGRWSIGMA7,0.17763887152664073
SNR190,YGRWDELTA31,-0.08078845296124831
SNR190,YGRCTAU3,-0.1834111168482527
SNR190,YGRWDELTA32,-0.1296177179175678
SNR190,YGR295C,-0.17873009388145972
SNR190,YGRCDELTA15,0.06921326084018227
SNR190,YGRCTY1-2,0.000903955729143509
SNR190,YGRCDELTA16,-0.026175291611982753
SNR190,YGRCDELTA17,0.018230769339755717
SNR190,YGRCTY2-1,-0.04785414980897421
SNR190,TL(GAG)G,0.3669007346263592
SNR190,YGRWDELTA19,-0.06728483451089415
SNR190,YGRWTY3-1,0.15615006728064112
SNR190,YGRCDELTA20,-0.09259110414592206
SNR190,YGRWDELTA21,0.041875530490736786
SNR190,YGRWSIGMA6,0.29643060094994467
SNR190,YGLCDELTA5,-0.29550450718493315
SNR190,YGLCSIGMA1,0.1209241046805874
SNR190,YGLCTAU3,-0.049407368263201655
SNR190,YGLWDELTA6,-0.12710711244838027
SNR190,YGLWSIGMA2,0.2148596321204575
SNR190,YGLWDELTA7,0.09578261708137524
SNR190,YGLWDELTA8,0.12014379165774942
SNR190,YGLWDELTA9,0.06584264296620042
SNR190,YGLCSIGMA3,0.2666307873203489
SNR190,YGLWDELTA10,0.13106426646499633
SNR190,YGRCDELTA12,0.3480737308370419
SNR190,YGRWTY1-1,0.1325039413379415
SNR190,NC_001138,0.07444732020569252
SNR190,YFLWTY2-1,0.10338429872339032
SNR190,YFLWDELTA4,0.22238311939118363
SNR190,YFLWDELTA5,-0.09303271885268698
SNR190,YFLWTAU1,0.20396016139022252
SNR190,YFLCDELTA6,0.14162360350448866
SNR190,YFRWDELTA7,-0.02920236367875315
SNR190,YFRCDELTA8,0.24479193972005345
SNR190,YFRCDELTA9,0.07964943412419342
SNR190,YFRWDELTA10,-0.255764141551796
SNR190,YGLWOMEGA1,-0.03995710787668177
SNR190,YGL260W,0.4973085530646321
SNR190,YGLWTAU1,-0.08093960758127834
SNR190,YGLCDELTA1,0.05612425465553035
SNR190,YGLWDELTA2,0.0981190999240822
SNR190,YGLWDELTA3,0.1386504126933992
SNR190,YGLWTAU2,-0.22613754422143179
SNR190,YGLWDELTA4,0.06892658462511227
SNR190,YERWDELTA18,0.019272538976019153
SNR190,YERWDELTA22,0.003396679700759482
SNR190,YERCSIGMA4,-0.035420420722588934
SNR190,YERCDELTA23,0.06538199188274545
SNR190,YERCDELTA24,-0.11141042824370631
SNR190,YERWDELTA25,-0.17881310904954636
SNR190,YERCDELTA26,-0.13820904510886842
SNR190,YERCOMEGA1,0.007121497240281377
SNR190,YERWOMEGA2,0.16126496923355788
SNR190,YER188c-a,0.03611033051509756
SNR190,YFL063W,-0.18032440116009052
SNR190,YFL062W,-0.17938429249052626
SNR190,YFLWDELTA1,-0.14064448874997282
SNR190,YFLWDELTA2,0.1846384177226014
SNR190,YFLWDELTA3,0.24617120348223306
SNR190,YERWDELTA11,-0.01645067999926265
SNR190,YERWDELTA12,-0.34804518329223744
SNR190,YERWDELTA13,0.13383937822359607
SNR190,YERCTAU2,-0.09843771318955948
SNR190,YERCSIGMA2,0.10602991223535502
SNR190,YERCDELTA14,0.12510750800568454
SNR190,YERCSIGMA3,0.17580055772301353
SNR190,YERCDELTA15,-0.09965086122733152
SNR190,YERCDELTA16,0.13249025976194076
SNR190,YERCTAU3,0.07927230403999506
SNR190,YERWDELTA17,0.1431011193224926
SNR190,YERCDELTA19,0.1009686266279701
SNR190,YERCTY1-1,0.031242634993747603
SNR190,YERWDELTA21,0.2568393591891536
SNR190,YDR543C,-0.02726840075150651
SNR190,YDR544C,-0.229515842481237
SNR190,TG(GCC)E,0.2586080078699054
SNR190,YELWDELTA2,0.23371717378287304
SNR190,YELWDELTA1,0.5723499540797624
SNR190,TS(AGA)E,0.24857173049784992
SNR190,YELCDELTA3,-0.2249012889389687
SNR190,YELCTAU1,0.1937806192143618
SNR190,TQ(UUG)E2,0.50377617279902
SNR190,YELCDELTA4,0.12613649541347957
SNR190,YELWDELTA5,-0.1557152290479417
SNR190,YELWDELTA6,0.10715046599860523
SNR190,TR(UCU)E,0.2407407286289074
SNR190,YERWDELTA7,-0.028408873358070373
SNR190,TE(UUC)E1,0.25722749167947256
SNR190,TH(GUG)E1,0.09325817054244184
SNR190,YERCDELTA8,-0.21468785967482928
SNR190,YERWDELTA9,-0.26360862436060434
SNR190,YERCSIGMA1,0.06852261209592082
SNR190,TQ(UUG)E1,0.4537049470027326
SNR190,YERCDELTA10,0.016418845322166767
SNR190,TS(UGA)E,0.0386007213979406
SNR190,YDRCDELTA22,0.049641858671347176
