YGRWDELTA22,YERCTAU3,0.7995886206906908
YGRWDELTA22,YERWDELTA17,0.7681363655041503
YGRWDELTA22,YERCDELTA19,0.8052796730126206
YGRWDELTA22,YERCTY1-1,0.7917064996378449
YGRWDELTA22,YERWDELTA21,0.47172113184860964
YGRWDELTA22,YDR543C,0.6446692191441449
YGRWDELTA22,YDR544C,0.33145642637123585
YGRWDELTA22,TG(GCC)E,-0.0604173082056516
YGRWDELTA22,YELWDELTA2,0.7200749744684415
YGRWDELTA22,YELWDELTA1,0.3836245084039325
YGRWDELTA22,TS(AGA)E,0.5493744129479178
YGRWDELTA22,YELCDELTA3,0.13999680286280552
YGRWDELTA22,YELCTAU1,0.7661070056124673
YGRWDELTA22,TQ(UUG)E2,0.30885440327692915
YGRWDELTA22,YELCDELTA4,0.7933813219231696
YGRWDELTA22,YELWDELTA5,0.5402338053449225
YGRWDELTA22,YELWDELTA6,0.7393325146026282
YGRWDELTA22,TR(UCU)E,0.17523118059036977
YGRWDELTA22,YERWDELTA7,0.5902440553086715
YGRWDELTA22,TE(UUC)E1,-0.02413480459049741
YGRWDELTA22,TH(GUG)E1,0.13042277601949864
YGRWDELTA22,YERCDELTA8,0.5862022847145415
YGRWDELTA22,YERWDELTA9,0.648658036916863
YGRWDELTA22,YERCSIGMA1,0.7090532179357788
YGRWDELTA22,TQ(UUG)E1,0.3138673015831934
YGRWDELTA22,YERCDELTA10,0.685384463278096
YGRWDELTA22,TS(UGA)E,0.39431126825435164
YGRWDELTA22,YDRCDELTA22,0.84156846777112
YGRWDELTA22,YDRWSIGMA4,0.48680550424699026
YGRWDELTA22,TG(GCC)D2,-0.1322085106252875
YGRWDELTA22,TE(CUC)D,0.13617271802258474
YGRWDELTA22,YDRWSIGMA5,0.708239572429965
YGRWDELTA22,TV(CAC)D,0.497173966293458
YGRWDELTA22,YDRWDELTA23,0.7224952273812736
YGRWDELTA22,YDRWTY1-4,0.6699753281342596
YGRWDELTA22,YDRWDELTA24,0.7775272665808022
YGRWDELTA22,YDRWDELTA25,0.6823364898895444
YGRWDELTA22,YDRCSIGMA6,0.26518321137331335
YGRWDELTA22,YDRWDELTA26,0.6797021309136095
YGRWDELTA22,YDRWDELTA27,0.6835457107892915
YGRWDELTA22,YDRWTY1-5,0.5738308869166503
YGRWDELTA22,YDRWDELTA28,0.5787323198955947
YGRWDELTA22,TG(CCC)D,0.3746000482367868
YGRWDELTA22,TS(AGA)D3,0.5497070671125834
YGRWDELTA22,YDRWDELTA29,0.7541515985100788
YGRWDELTA22,YDRWDELTA30,0.5748430907295436
YGRWDELTA22,YDRWDELTA31,0.5440278879853537
YGRWDELTA22,YDR542W,0.6061497130860124
YGRWDELTA22,YDRWDELTA10,0.6074228050044098
YGRWDELTA22,TQ(UUG)D3,0.4655171142435962
YGRWDELTA22,YDRWDELTA11,0.5993236419864448
YGRWDELTA22,YDRWDELTA13,0.5398541925452695
YGRWDELTA22,YDRWTY2-2,0.6504346647345696
YGRWDELTA22,YDRWDELTA14,0.6878907891997377
YGRWDELTA22,YDRCTY1-2,0.780723726862358
YGRWDELTA22,YDRWDELTA12,0.678006621753305
YGRWDELTA22,YDRCSIGMA3,0.799849194930131
YGRWDELTA22,TS(AGA)D2,0.6314382565025316
YGRWDELTA22,YDRWDELTA19,0.8771225178687035
YGRWDELTA22,YDRWTY2-3,0.8022791857601911
YGRWDELTA22,YDRWDELTA20,0.8004872219405479
YGRWDELTA22,YDRCDELTA21,0.7462348492338282
YGRWDELTA22,YDRCTY1-3,0.722832870624607
YGRWDELTA22,YDRCDELTA2,0.59508270821271
YGRWDELTA22,YDRCDELTA3,0.8145034028854622
YGRWDELTA22,YDRCDELTA4,0.8603156505798528
YGRWDELTA22,YDRCTY2-1,0.7793491951206968
YGRWDELTA22,YDRCDELTA5,0.7957177207143358
YGRWDELTA22,YDRCDELTA6A,0.5434047890635569
YGRWDELTA22,YDRWDELTA7,0.7720329397324855
YGRWDELTA22,TQ(UUG)D1,0.334208630185275
YGRWDELTA22,TR(UCU)D,0.2558392989073336
YGRWDELTA22,TR(ACG)D,0.4187120316386908
YGRWDELTA22,TQ(UUG)D2,0.4294638707263153
YGRWDELTA22,YDRCDELTA7,0.7584888489980987
YGRWDELTA22,YDRCTY1-1,0.7590455389244277
YGRWDELTA22,YDRCDELTA8,0.7589532527214078
YGRWDELTA22,YDRCSIGMA1,0.6288378853943092
YGRWDELTA22,YDRCDELTA9,0.5440092043052721
YGRWDELTA22,YDRCSIGMA2,0.6350800126075031
YGRWDELTA22,TP(AGG)C,0.0032441755639289003
YGRWDELTA22,YCRCDELTA6,0.7881783482689808
YGRWDELTA22,YCR007C,0.6053963333804844
YGRWDELTA22,TN(GUU)C,0.36023690902563765
YGRWDELTA22,TG(GCC)C,-0.13753772423528235
YGRWDELTA22,YCRCDELTA7,0.7338581154420467
YGRWDELTA22,YCRWDELTA8,0.8101017616473479
YGRWDELTA22,YCRWDELTA9,-0.09658456556401214
YGRWDELTA22,YCRCtau1,0.2960082163641215
YGRWDELTA22,YCRWDELTA10,0.7511192881062816
YGRWDELTA22,TQ(UUG)C,0.27944460407882155
YGRWDELTA22,YCRWDELTA11,0.3857813788617383
YGRWDELTA22,YCRWDELTA12,0.5249588128120459
YGRWDELTA22,YCRWOMEGA3,0.37177478205155895
YGRWDELTA22,YCRWDELTA13,0.6631179869028703
YGRWDELTA22,YCRCDELTA14,0.087550587959729
YGRWDELTA22,YDL248W,0.5759956308094492
YGRWDELTA22,TG(GCC)D1,-0.19103532800925505
YGRWDELTA22,TA(AGC)D,0.5352712394614779
YGRWDELTA22,YDLCDELTA1,0.6790873762451126
YGRWDELTA22,YDLWTAU1,0.8384324527476767
YGRWDELTA22,TS(AGA)D1,0.6398117717580063
YGRWDELTA22,YBRWDELTA17,0.4931258141729224
YGRWDELTA22,TQ(UUG)B,0.20420108130878464
YGRWDELTA22,TR(UCU)B,0.11369489090280183
YGRWDELTA22,YBRCDELTA18,0.2717610313917831
YGRWDELTA22,YBRCDELTA19,0.6212103059914358
YGRWDELTA22,TE(UUC)B,-0.11023399077495703
YGRWDELTA22,YBR302C,0.5341406298264909
YGRWDELTA22,YCLWOMEGA1,0.27340196525347593
YGRWDELTA22,YCLWTY5-1,0.2727128440597672
YGRWDELTA22,YCLWOMEGA2,0.07071703932787904
YGRWDELTA22,TE(UUC)C,0.09605946581259783
YGRWDELTA22,YCLCDELTA1,0.784495615975037
YGRWDELTA22,YCLWDELTA2A,0.7179619647610952
YGRWDELTA22,YCLWDELTA3,0.7708456696112823
YGRWDELTA22,YCLWdelta2b,0.6874746940735178
YGRWDELTA22,YCLWDELTA4,0.8239812640170628
YGRWDELTA22,YCLWTY2-1,0.7339667592688661
YGRWDELTA22,YCLWDELTA5,0.8173424107543441
YGRWDELTA22,YBLWDELTA3,0.1521669390993714
YGRWDELTA22,YBLWDELTA4,0.8592799702959466
YGRWDELTA22,YBLWTY2-1,0.8014786777174754
YGRWDELTA22,YBLWDELTA5,0.827687931097496
YGRWDELTA22,YBLWDELTA6,0.5998727773450282
YGRWDELTA22,YBLWTAU1,0.8464703262201655
YGRWDELTA22,YBLCDELTA7,0.7575340281754106
YGRWDELTA22,TG(GCC)B,-0.12635470029688084
YGRWDELTA22,YBLCSIGMA1,0.7785970741023446
YGRWDELTA22,YBLWDELTA8,0.6076169864431619
YGRWDELTA22,YBLWDELTA9,0.8045681980893443
YGRWDELTA22,YBLWTY1-1,0.7588456409482872
YGRWDELTA22,YBLWDELTA10,0.8149130907629063
YGRWDELTA22,TS(AGA)B,0.5336480137062465
YGRWDELTA22,YBRCDELTA11,0.5242329679996327
YGRWDELTA22,YBRWDELTA12,0.7112089119941778
YGRWDELTA22,YBRWTY1-2,0.7058843875963403
YGRWDELTA22,YBRWDELTA13,0.7401440383911421
YGRWDELTA22,YBRCDELTA14,0.26843942458097103
YGRWDELTA22,TV(UAC)B,0.3918155783821765
YGRWDELTA22,YBRWDELTA15,0.5221874536650678
YGRWDELTA22,YBRWDELTA16,0.5474396733358303
YGRWDELTA22,YPRCTY1-2,0.8379500996526029
YGRWDELTA22,YPRCDELTA19,0.7594911447917212
YGRWDELTA22,YPRWDELTA20,0.7604215860109095
YGRWDELTA22,YPRWTY1-3,0.710208103649084
YGRWDELTA22,YPRWDELTA21,0.7872291866125511
YGRWDELTA22,YPRCDELTA22,0.6924487212460978
YGRWDELTA22,YPRCDELTA23,0.7041939284824424
YGRWDELTA22,YPRCTY1-4,0.6019313965729488
YGRWDELTA22,YPRCDELTA24,0.7549035423981713
YGRWDELTA22,YPRWSIGMA3,0.592763642156901
YGRWDELTA22,TA(AGC)P,0.27004172780922675
YGRWDELTA22,TG(GCC)P2,-0.22520161225547108
YGRWDELTA22,YPRWSIGMA4,0.47213448751082143
YGRWDELTA22,YPRCTAU3,0.6732107864658228
YGRWDELTA22,YPRWTAU4,0.5611926611344189
YGRWDELTA22,YPR204W,0.43750822346150264
YGRWDELTA22,YBL112C,0.20195917662243415
YGRWDELTA22,YBL108W,0.3405410731606236
YGRWDELTA22,YBLWDELTA1,0.4843052744597464
YGRWDELTA22,YBLWDELTA2,0.7422015400296611
YGRWDELTA22,TC(GCA)P1,0.4301297128360929
YGRWDELTA22,YPLWDELTA9,0.5216544888972537
YGRWDELTA22,YPLCDELTA10,0.6088211259612107
YGRWDELTA22,YPLWDELTA11,0.5242080468952475
YGRWDELTA22,YPLCTAU1,0.6830438052741036
YGRWDELTA22,YPLCTY4-1,0.6970730766643697
YGRWDELTA22,YPLCTAU2,0.7791351534751956
YGRWDELTA22,YPRWDELTA12,0.6896765636418254
YGRWDELTA22,YPRCDELTA13,0.6718929185323507
YGRWDELTA22,TG(GCC)P1,-0.052414106724786615
YGRWDELTA22,TS(UGA)P,0.574562640966883
YGRWDELTA22,TT(UGU)P,0.15187598418441234
YGRWDELTA22,YPRWSIGMA2,0.8409744873369458
YGRWDELTA22,YPRWDELTA14,0.2854383278858324
YGRWDELTA22,YPRCDELTA15,0.751194802739856
YGRWDELTA22,YPRWDELTA16,0.41854165642199564
YGRWDELTA22,YPRWDELTA17,0.7769052006727019
YGRWDELTA22,YPRCDELTA18,0.7733805678935407
YGRWDELTA22,YORCDELTA21,0.6096563103932147
YGRWDELTA22,YORWTAU3,0.6739587113593983
YGRWDELTA22,TA(UGC)O,0.4649882997925413
YGRWDELTA22,YORWSIGMA3,0.741120414560531
YGRWDELTA22,YORWSIGMA4,0.5813821173088859
YGRWDELTA22,YORWDELTA22,0.7821771375761614
YGRWDELTA22,YORWDELTA23,0.8699107840949095
YGRWDELTA22,YORWTY2-2,0.8114122648275798
YGRWDELTA22,YORWDELTA24,0.7975736977925854
YGRWDELTA22,YORCDELTA25,0.7338100362380404
YGRWDELTA22,YPLCDELTA1,0.41938196170975706
YGRWDELTA22,YPLWSIGMA1,0.32785651636231755
YGRWDELTA22,YPLWDELTA3,0.8171812363476486
YGRWDELTA22,YPLWTY1-1,0.547088881701052
YGRWDELTA22,YPLWDELTA4,0.7892581710284753
YGRWDELTA22,YPLWDELTA5,0.7908484778596573
YGRWDELTA22,YPLWDELTA6,0.6398283319795608
YGRWDELTA22,TE(UUC)P,-0.04051056999818553
YGRWDELTA22,YPLWDELTA7,0.3345811896393428
YGRWDELTA22,YPLWDELTA8,0.764746511005661
YGRWDELTA22,YOLCDELTA8,0.17497025602828326
YGRWDELTA22,TR(ACG)O,0.3563569961958158
YGRWDELTA22,YOLCDELTA9,0.07615744222186785
YGRWDELTA22,YOLWSIGMA2,0.2085684243492219
YGRWDELTA22,YOLWDELTA10,0.6730005689526093
YGRWDELTA22,YORCDELTA11,0.43471170646465856
YGRWDELTA22,TG(CCC)O,0.041310602204067015
YGRWDELTA22,YORWDELTA12,0.692285466262901
YGRWDELTA22,YORWDELTA13,0.6533155426310593
YGRWDELTA22,YORWTY1-2,0.6887236370737937
YGRWDELTA22,YORWDELTA14,0.6858651010540248
YGRWDELTA22,YORCDELTA15,0.5634281264998713
YGRWDELTA22,YORWDELTA16,0.3921417528089079
YGRWDELTA22,YORWDELTA17,0.655351438023249
YGRWDELTA22,YORCDELTA18,0.5194912845812689
YGRWDELTA22,YORWDELTA19,0.18462593560818477
YGRWDELTA22,YORWTAU2,0.6519991053030796
YGRWDELTA22,YORCDELTA20,0.6024513375262851
YGRWDELTA22,YORCTY2-1,0.6526267473736957
YGRWDELTA22,YNRWSIGMA4,0.6869032924615551
YGRWDELTA22,YNRCDELTA8,0.6426107889797984
YGRWDELTA22,YNRCDELTA9,0.6274222019374838
YGRWDELTA22,YNR075W,0.29733573121651286
YGRWDELTA22,YNR077C,0.4406188710411252
YGRWDELTA22,YOLCDELTA1,0.4754050141345715
YGRWDELTA22,YOLWTAU1,0.6462801234378189
YGRWDELTA22,YOLCDELTA2,0.5599408425626351
YGRWDELTA22,TG(UCC)O,0.2904716581508022
YGRWDELTA22,YOLCDELTA3,0.7132426177900959
YGRWDELTA22,YOLWDELTA4,0.7659467662374058
YGRWDELTA22,NC_001147,0.8026540427326179
YGRWDELTA22,YOLWTY1-1,0.5687049381139831
YGRWDELTA22,YOLWDELTA5,0.8679351150378846
YGRWDELTA22,TG(GCC)O1,-0.12644470478987332
YGRWDELTA22,YOLWSIGMA1,0.6203455413755605
YGRWDELTA22,YOLWDELTA6,0.4654519425079957
YGRWDELTA22,YOLCDELTA7,0.7408945188674269
YGRWDELTA22,TG(GCC)O2,-0.11518391819638743
YGRWDELTA22,YNL339C,-0.005412089479008852
YGRWDELTA22,YNL337W,0.5569078743916668
YGRWDELTA22,YNL336W,0.6297651608414941
YGRWDELTA22,TG(UCC)N,0.3280772752873911
YGRWDELTA22,YNLWTAU1,0.7571921343167486
YGRWDELTA22,YNLCDELTA1,0.7994930873315522
YGRWDELTA22,YNLCTY1-1,0.7711425550645363
YGRWDELTA22,YNLCDELTA2,0.8408637842026229
YGRWDELTA22,YNLCSIGMA1,0.6249712763863149
YGRWDELTA22,YNLWDELTA3,0.7827539545850734
YGRWDELTA22,YNLWTY1-2,0.5537332310966745
YGRWDELTA22,YNLWDELTA4,0.8089583965148264
YGRWDELTA22,YNLWSIGMA2,0.7514281121746397
YGRWDELTA22,YNLWSIGMA3,0.8034654866721586
YGRWDELTA22,YNLWTAU2,0.8147206636609201
YGRWDELTA22,YNLCDELTA5,0.7197116604677876
YGRWDELTA22,YNLCTY2-1,0.6879214690100407
YGRWDELTA22,YNLCDELTA6,0.6655258966778818
YGRWDELTA22,TP(AGG)N,0.006026359439731943
YGRWDELTA22,YNRCDELTA7,0.7813990771051887
YGRWDELTA22,YNRCTAU3,0.657338892432318
YGRWDELTA22,YMRCDELTA9,0.7706451303435347
YGRWDELTA22,YMRCTY1-4,0.7010507934737586
YGRWDELTA22,YMRCDELTA10,0.7967280653651186
YGRWDELTA22,YMRCDELTA11,0.44412651381358964
YGRWDELTA22,YMRWDELTA12,0.522988268457697
YGRWDELTA22,YMRCDELTA13,0.5934484485028235
YGRWDELTA22,YMRCDELTA14,0.45600892420827166
YGRWDELTA22,YMRWDELTA15,0.4016833958583624
YGRWDELTA22,YMRWDELTA16,0.7683965746794399
YGRWDELTA22,YMRWTAU2,0.6848016215226944
YGRWDELTA22,YMRWDELTA17,0.7185891582718343
YGRWDELTA22,YMRCDELTA18,0.440497505742854
YGRWDELTA22,TR(UCU)M1,0.02255477428229165
YGRWDELTA22,TA(AGC)M2,0.465383214540683
YGRWDELTA22,YMRWDELTA19,0.6796367890146657
YGRWDELTA22,TQ(CUG)M,0.5343478569444355
YGRWDELTA22,YMRCTAU3,0.7019827105969684
YGRWDELTA22,YMRWDELTA20,0.3262436889241669
YGRWDELTA22,YMRWDELTA21,0.5657545278186266
YGRWDELTA22,YMR326C,0.4957106341764512
YGRWDELTA22,TR(UCU)M2,0.08375473391347207
YGRWDELTA22,YMLCDELTA1,0.5707090030205336
YGRWDELTA22,YMLCDELTA2,0.5873972414523735
YGRWDELTA22,TG(GCC)M,-0.0675461035987249
YGRWDELTA22,YMLWDELTA3,0.6425796201644736
YGRWDELTA22,YMLWTY1-1,0.6015494741177699
YGRWDELTA22,YMLWDELTA4,0.638559468662825
YGRWDELTA22,YMLWDELTA5,0.6136808980442007
YGRWDELTA22,NC_001145,0.6335977415347096
YGRWDELTA22,YMLWTY1-2,0.3247468920622609
YGRWDELTA22,YMLWDELTA6,0.7269140946122843
YGRWDELTA22,TS(AGA)M,0.623930977085741
YGRWDELTA22,YMRCTAU1,0.30327630444680237
YGRWDELTA22,TE(UUC)M,0.0459388569137554
YGRWDELTA22,TA(AGC)M1,0.612273108130418
YGRWDELTA22,YMRCDELTA7,0.816980002419628
YGRWDELTA22,YMRCTY1-3,0.8018511201324846
YGRWDELTA22,YMRCDELTA8,0.8068807760385611
YGRWDELTA22,TH(GUG)M,0.05508693587355523
YGRWDELTA22,YLRWTY2-1,0.7375749057496933
YGRWDELTA22,YLRWDELTA23,0.8315350494549438
YGRWDELTA22,YLRCDELTA24,0.41549298971363596
YGRWDELTA22,YLRCDELTA25,0.8419916479382332
YGRWDELTA22,YLRCTY2-2,0.7523070560164933
YGRWDELTA22,YLRCDELTA26,0.8065257427158679
YGRWDELTA22,YLRCDELTA27,0.6589298099045502
YGRWDELTA22,YLR462W,-0.027651983884761595
YGRWDELTA22,YLR463C,0.5840823445137122
YGRWDELTA22,YLR464W,0.07534761099820837
YGRWDELTA22,YLR466W,0.6302973233249437
YGRWDELTA22,YLR467W,0.12180660311981972
YGRWDELTA22,YML132W,0.532184221357765
YGRWDELTA22,YLRWTY1-3,0.6589843923115656
YGRWDELTA22,YLRWDELTA14,0.8131625195340862
YGRWDELTA22,TA(AGC)L,0.5129336334929772
YGRWDELTA22,YLRWSIGMA3,0.70981467860714
YGRWDELTA22,YLRWDELTA15,0.3917989749107833
YGRWDELTA22,YLRCDELTA16,0.09787731022667677
YGRWDELTA22,YLRWDELTA17,0.16252409553393452
YGRWDELTA22,YLRCDELTA18,0.6427768784884995
YGRWDELTA22,YLRCDELTA19,0.5195242201788568
YGRWDELTA22,TI(AAU)L1,0.23506741190009958
YGRWDELTA22,TS(GCU)L,0.3780575975133533
YGRWDELTA22,YLRWSIGMA4,0.3627503371045799
YGRWDELTA22,YLRWDELTA20,0.2873957302036864
YGRWDELTA22,TE(UUC)L,-0.06661925803916266
YGRWDELTA22,YLRCDELTA21,0.49512989509118965
YGRWDELTA22,TR(CCG)L,0.5293192965739296
YGRWDELTA22,YLRWDELTA22,0.49233135527122646
YGRWDELTA22,RDN25-1,0.46885470578921873
YGRWDELTA22,RDN18-1,0.3981161298561295
YGRWDELTA22,RDN5-1,0.5403079741255231
YGRWDELTA22,RDN5-3,0.5912736270356204
YGRWDELTA22,YLRCDELTA7,0.6033404480464677
YGRWDELTA22,YLRCTY1-1,0.4999970175836439
YGRWDELTA22,YLRCDELTA8,0.5419949381292076
YGRWDELTA22,YLRCDELTA9,0.5972849391978812
YGRWDELTA22,YLRWDELTA10,0.6248177178054408
YGRWDELTA22,YLRWTY1-2,0.8090330035995518
YGRWDELTA22,YLRWDELTA11,0.7788129817085244
YGRWDELTA22,YLRWDELTA12,0.6583286044585895
YGRWDELTA22,YLRCTAU1,0.24144477971116857
YGRWDELTA22,YLRWDELTA13,0.8090476938576665
YGRWDELTA22,YLL067C,0.3309592425910574
YGRWDELTA22,YLL066C,0.3150372522117926
YGRWDELTA22,YLLCDELTA1,0.7091405682010237
YGRWDELTA22,TS(AGA)L,0.5680215470941452
YGRWDELTA22,YLRCSIGMA1,-0.21719387207488888
YGRWDELTA22,TA(UGC)L,0.13122747011476413
YGRWDELTA22,YLRCDELTA2,0.8114648115635202
YGRWDELTA22,NC_001144,0.6835623707807652
YGRWDELTA22,YLRCDELTA3,0.7475255644537706
YGRWDELTA22,YLRWDELTA4,0.01576207152579312
YGRWDELTA22,YLRCDELTA5,0.6332880491856594
YGRWDELTA22,YLRWSIGMA2,0.8079743844532857
YGRWDELTA22,TR(ACG)L,0.4346021249885699
YGRWDELTA22,TQ(UUG)L,0.5690446085771196
YGRWDELTA22,YLRWDELTA6,0.8172642516845032
YGRWDELTA22,RDN37-1,0.6434076876142538
YGRWDELTA22,YKLCDELTA2,0.7513589046737217
YGRWDELTA22,TE(UUC)K,0.0071926019786678185
YGRWDELTA22,TR(UCU)K,0.14027836407842897
YGRWDELTA22,YKLWDELTA3,0.6310010174776427
YGRWDELTA22,YKLCSIGMA1,0.7615839551310263
YGRWDELTA22,YKLCDELTA4,0.735045226073094
YGRWDELTA22,TA(AGC)K1,0.33881564866864605
YGRWDELTA22,YKLCDELTA5,0.6870965091054037
YGRWDELTA22,TH(GUG)K,0.1163098604935494
YGRWDELTA22,YKLCDELTA6,0.7128525367298851
YGRWDELTA22,YKLWDELTA7,0.7398627774321165
YGRWDELTA22,YKRCDELTA8,0.7007295632560776
YGRWDELTA22,YKRCDELTA9,0.16314533483347599
YGRWDELTA22,YKRWDELTA10,-0.07900900831338496
YGRWDELTA22,TR(ACG)K,0.18091153587495148
YGRWDELTA22,YKRCDELTA11,0.2795960899555177
YGRWDELTA22,YKRCDELTA12,0.5292813840918992
YGRWDELTA22,TA(AGC)K2,0.3562459411783065
YGRWDELTA22,YKR106W,0.45646027217871027
YGRWDELTA22,YKRWOMEGA1,0.17499033933981709
YGRWDELTA22,YJRWTY1-2,0.6236477994545144
YGRWDELTA22,YJRWDELTA13,0.6664904459235629
YGRWDELTA22,TM(CAU)J3,0.3249819849108303
YGRWDELTA22,YJRWDELTA14,-0.10136409442059956
YGRWDELTA22,TS(AGA)J,0.42814527619899295
YGRWDELTA22,YJLWDELTA15,0.48474597562303445
YGRWDELTA22,TG(GCC)J2,-0.21518302897588218
YGRWDELTA22,YJLWDELTA16,0.3751684129268212
YGRWDELTA22,YJRWDELTA17,0.6106105682554778
YGRWDELTA22,TR(CCU)J,0.2640280682949371
YGRWDELTA22,YJRWDELTA18,0.6971754949563201
YGRWDELTA22,YJLWDELTA19,0.3869641995345886
YGRWDELTA22,YJRWDELTA20,0.26383052114385064
YGRWDELTA22,YJR161C,0.6498653889902147
YGRWDELTA22,YJR162C,0.4916242879812062
YGRWDELTA22,YKL225W,0.5624013166992854
YGRWDELTA22,YKL223W,0.24559832751418176
YGRWDELTA22,TT(CGU)K,0.23361127352028369
YGRWDELTA22,YKLWDELTA1,0.5226283250875412
YGRWDELTA22,TN(GUU)K,0.2786036675914571
YGRWDELTA22,YJLCDELTA4,0.610678828207311
YGRWDELTA22,YJLCDELTA5,0.650620815576963
YGRWDELTA22,TR(UCU)J1,0.3479383460724091
YGRWDELTA22,TR(UCU)J2,0.271253675046561
YGRWDELTA22,YJLCDELTA6,0.09463722582988587
YGRWDELTA22,YJLCDELTA7,0.4919559501614084
YGRWDELTA22,TV(AAC)J,0.47149668447556675
YGRWDELTA22,TM(CAU)J1,0.3364630561013537
YGRWDELTA22,TG(GCC)J1,-0.011206266519004252
YGRWDELTA22,TK(CUU)J,0.2367853963858639
YGRWDELTA22,YJRWTAU3,0.4633234577871143
YGRWDELTA22,YJLWDELTA8,0.6662515134650037
YGRWDELTA22,YJLWDELTA9,0.6466436578034039
YGRWDELTA22,YJLWTAU4,0.5832536588140881
YGRWDELTA22,YJLWDELTA10,0.5186812707353292
YGRWDELTA22,TL(UAA)J,0.31764431816099054
