YLL048C,YKL085W,-0.017506431581788728
YLL048C,YKL084W,0.3422657505576947
YLL048C,YKL082C,0.4024948684595237
YLL048C,YKL083W,0.5254358014412545
YLL048C,YKL081W,0.41294471183806863
YLL048C,YKL080W,0.6497153593465607
YLL048C,YKL079W,0.6444214950386993
YLL048C,YKL078W,0.36964348438031763
YLL048C,YKL077W,0.6186440232617988
YLL048C,YKL076C,0.6776825885917567
YLL048C,YKL075C,0.6412687906235316
YLL048C,YKL074C,0.6021762004889577
YLL048C,YKL073W,0.2111851241073729
YLL048C,YKL115C,0.32475276245660517
YLL048C,YKL114C,0.3837789507535182
YLL048C,YKL113C,-0.025759953805362255
YLL048C,YKL112W,0.39960106984256893
YLL048C,YKL111C,0.4630952907919159
YLL048C,YKL110C,0.5339952203221623
YLL048C,YKL109W,-0.03524143295861261
YLL048C,YKL108W,0.01705281170486082
YLL048C,YKL107W,0.3632389698883882
YLL048C,YKL106W,0.4788205757793891
YLL048C,YKL105C,0.3247044802715325
YLL048C,YKL104C,0.40200020367872313
YLL048C,YKL103C,0.36072725459157284
YLL048C,YKL102C,0.2859599231817917
YLL048C,YKL101W,-0.2013672793104984
YLL048C,YKL100C,0.23291612076109594
YLL048C,YKL099C,0.3516498488231445
YLL048C,YKL098W,0.5035592021216773
YLL048C,YKL097C,0.13162531288794926
YLL048C,YKL097W-A,0.5306017703064356
YLL048C,YKL096W,0.12189781310733491
YLL048C,YKL095W,0.5137637460150328
YLL048C,YKL094W,0.4220531312370717
YLL048C,YKL136W,0.5487930750290891
YLL048C,YKL135C,0.5964730823799287
YLL048C,YKL134C,-0.019526727444943902
YLL048C,YKL133C,0.42084556633397435
YLL048C,YKL132C,0.6416768460933288
YLL048C,YKL131W,0.5178599881690908
YLL048C,YKL130C,0.6634036942936546
YLL048C,YKL129C,0.3226022375164553
YLL048C,YKL128C,0.23672971806285834
YLL048C,YKL127W,-0.05114167266833269
YLL048C,YKL126W,-0.02027842729467079
YLL048C,YKL125W,0.5557709713049971
YLL048C,YKL124W,0.3648489194276824
YLL048C,YKL123W,0.13250928520707383
YLL048C,YKL122C,0.41568934285780035
YLL048C,YKL121W,0.4113101434459895
YLL048C,YKL120W,0.2763021176886866
YLL048C,YKL119C,0.010222460000430342
YLL048C,YKL118W,0.1872678598976229
YLL048C,YKL117W,0.11563870729238107
YLL048C,YKL116C,0.04350276254076237
YLL048C,YKL159C,0.45655066756803764
YLL048C,YKL158W,0.03709507482779225
YLL048C,YKL157W,0.2890998978631069
YLL048C,YKL156W,0.4713861167606762
YLL048C,YKL155C,-0.0511974162411753
YLL048C,YKL154W,0.19906261380256343
YLL048C,YKL153W,0.15877283658189112
YLL048C,YKL152C,0.3975273796663226
YLL048C,YKL151C,0.199924405810719
YLL048C,YKL150W,0.05457773828530426
YLL048C,YKL149C,0.2937918034622275
YLL048C,YKL148C,-0.052974344758669856
YLL048C,YKL147C,0.3285723092973963
YLL048C,YKL146W,0.38842734963860187
YLL048C,YKL145W,0.2824468675837828
YLL048C,YKL144C,0.387466824848341
YLL048C,YKL143W,0.43601606594332015
YLL048C,YKL142W,0.19187312243980703
YLL048C,YKL141W,-0.08926419570634096
YLL048C,YKL140W,0.282905370719447
YLL048C,YKL139W,0.4970752523785469
YLL048C,YKL138C,-0.23174627065450232
YLL048C,YKL137W,-0.28096636743869147
YLL048C,YKL181W,0.5194055121986046
YLL048C,YKL180W,0.4795185140036523
YLL048C,YKL179C,0.21287191094465832
YLL048C,YKL178C,0.4754234331705486
YLL048C,YKL177W,0.24792353596790848
YLL048C,YKL176C,0.4392584602048185
YLL048C,YKL175W,0.5673976679494257
YLL048C,YKL174C,0.420930739461934
YLL048C,YKL173W,0.4631015326074606
YLL048C,YKL172W,0.4113153746547525
YLL048C,YKL171W,0.1516172247890239
YLL048C,YKL170W,-0.1723159508881737
YLL048C,YKL169C,0.050639021133813175
YLL048C,YKL168C,0.20438438822401173
YLL048C,YKL167C,-0.0908195364210321
YLL048C,YKL166C,0.3885228478444522
YLL048C,YKL165C,-0.10171683304912651
YLL048C,YKL164C,0.06926503057592014
YLL048C,YKL163W,0.5474207869727238
YLL048C,YKL162C,0.2246727546606003
YLL048C,YKL161C,0.382155727026685
YLL048C,YKL160W,0.4189005253756679
YLL048C,YKL206C,0.29452576499407396
YLL048C,YKL205W,0.5135933317022144
YLL048C,YKL204W,0.33761804269777407
YLL048C,YKL203C,0.398242226591618
YLL048C,YKL202W,0.4801276617356115
YLL048C,YKL197C,0.3858274439319
YLL048C,YKL196C,0.20816489391959975
YLL048C,YKL195W,-0.21685237923337022
YLL048C,YKL194C,-0.19983649825108693
YLL048C,YKL193C,0.22495901917962607
YLL048C,YKL192C,-0.047265203993756694
YLL048C,YKL191W,0.6006304774040937
YLL048C,YKL190W,0.5918291648330865
YLL048C,YKL189W,0.18873666330109126
YLL048C,YKL188C,0.163581777967092
YLL048C,YKL187C,0.1431264733283914
YLL048C,YKL186C,0.7426365115651437
YLL048C,YKL185W,0.14959550135956698
YLL048C,YKL184W,0.40628158234529593
YLL048C,YKL183W,0.45926570759329616
YLL048C,YKL182W,0.31082230464772925
YLL048C,SNR128,0.4800167196364539
YLL048C,SNR190,-0.061376618197364535
YLL048C,SNR37,0.2926554601004868
YLL048C,SNR60,0.38215944399343654
YLL048C,CEN10,0.265401225927282
YLL048C,SNR3,0.008987644562396237
YLL048C,YKL224C,0.19689393070429587
YLL048C,YKL222C,0.4335644364605392
YLL048C,YKL221W,0.3598826128871226
YLL048C,YKL220C,0.2822421998421416
YLL048C,YKL219W,0.39551020427392425
YLL048C,YKL218C,-0.1275512366404697
YLL048C,YKL217W,0.26465286788870046
YLL048C,YKL216W,0.45735064309233214
YLL048C,YKL215C,0.061892990977789344
YLL048C,YKL214C,0.4027829693789708
YLL048C,YKL213C,0.22304320675840578
YLL048C,YKL212W,0.31192432068628534
YLL048C,YKL211C,0.40597065771189805
YLL048C,YKL210W,0.1557981983823936
YLL048C,YKL209C,0.22118001970853646
YLL048C,YKL208W,0.14134456500132653
YLL048C,YKL207W,0.36833018934204775
YLL048C,YJR149W,-0.11536074720197345
YLL048C,YJR150C,0.5727341530869868
YLL048C,YJR151C,0.42707059218745014
YLL048C,YJR152W,0.30827918363698187
YLL048C,YJR153W,0.7193434824285266
YLL048C,YJR154W,0.36701187201912955
YLL048C,YJR155W,0.4949850821396721
YLL048C,YJR156C,-0.07932713245364292
YLL048C,YJR157W,0.39638050254535556
YLL048C,YJR158W,0.009072876516998628
YLL048C,YJR159W,0.29275748959620784
YLL048C,YJR160C,-0.029864285564114117
YLL048C,YJL136w-a,0.4805060990052277
YLL048C,YJR025c-a,0.21060677721887308
YLL048C,YJR135w-a,-0.22278949813671575
YLL048C,YJR092W,-0.14903213338485904
YLL048C,NC_001142,0.12861059892806287
YLL048C,YJR127C,0.34703831993617845
YLL048C,YJR128W,0.05515476810477793
YLL048C,YJR129C,0.4558633267771709
YLL048C,YJR130C,0.2949765309578104
YLL048C,YJR131W,0.4097783869316562
YLL048C,YJR132W,0.4966685017885675
YLL048C,YJR133W,-0.06920146342674471
YLL048C,YJR134C,0.32318197115730485
YLL048C,YJR135C,0.15578319177161734
YLL048C,YJR136C,0.3538245658160905
YLL048C,YJR137C,0.4538146022359657
YLL048C,YJR138W,0.44855914733936936
YLL048C,YJR139C,0.34293257809247124
YLL048C,YJR140C,0.28112113618832746
YLL048C,YJR141W,0.4254323824730681
YLL048C,YJR142W,0.10112555532691861
YLL048C,YJR143C,0.01526712789806143
YLL048C,YJR144W,0.2155950469965308
YLL048C,YJR145C,0.6059761929454424
YLL048C,YJR146W,0.14251030678503068
YLL048C,YJR147W,0.35470337810760166
YLL048C,YJR148W,0.014912779768602655
YLL048C,YJR104C,0.3666429417162512
YLL048C,YJR105W,0.43305163993144
YLL048C,YJR106W,0.46809499419527667
YLL048C,YJR107W,0.24595818037535067
YLL048C,YJR108W,0.2612582803630809
YLL048C,YJR109C,0.49722700404228165
YLL048C,YJR110W,0.14650246837316794
YLL048C,YJR111C,0.3881937075553208
YLL048C,YJR112W,0.24627161150351512
YLL048C,YJR113C,-0.09867468648639119
YLL048C,YJR114W,0.03371396763807881
YLL048C,YJR115W,0.5279663029793642
YLL048C,YJR116W,0.4355923483191951
YLL048C,YJR117W,0.4889715606444885
YLL048C,YJR118C,0.0023914344573739716
YLL048C,YJR119C,0.577705872576729
YLL048C,YJR120W,0.2896632173218043
YLL048C,YJR121W,0.0637608014743685
YLL048C,YJR122W,-0.17093262008033522
YLL048C,YJR123W,0.6962055557438592
YLL048C,YJR124C,0.4042246289121747
YLL048C,YJR125C,0.16309003559166654
YLL048C,YJR126C,0.2965108839848116
YLL048C,YJR082C,0.6101329216497703
YLL048C,YJR083C,0.3673415010130799
YLL048C,YJR084W,0.5580327604282308
YLL048C,YJR085C,0.31396400274572644
YLL048C,YJR086W,0.3667999056802926
YLL048C,YJR087W,0.5321727602319252
YLL048C,YJR088C,0.44563491733801947
YLL048C,YJR089W,0.45133226582579067
YLL048C,YJR090C,0.6250045542490099
YLL048C,YJR091C,0.3548679541492854
YLL048C,YJR093C,0.6052506148828046
YLL048C,YJR094C,0.2185766650233241
YLL048C,YJR094W-A,0.4439591001322481
YLL048C,YJR095W,-0.04739407327365324
YLL048C,YJR096W,0.1058986285742541
YLL048C,YJR097W,0.3287361605657672
YLL048C,YJR098C,0.08933612881323776
YLL048C,YJR099W,0.042716899414079745
YLL048C,YJR100C,0.06004457811722871
YLL048C,YJR101W,-0.18272640360658182
YLL048C,YJR102C,0.2591830639014131
YLL048C,YJR103W,0.13931749756694212
YLL048C,YJR059W,0.21711136309161688
YLL048C,YJR060W,0.4555832454714782
YLL048C,YJR061W,0.23894556411619663
YLL048C,YJR062C,0.27049328293525166
YLL048C,YJR063W,0.35604003662755135
YLL048C,YJR064W,0.552061605059181
YLL048C,YJR065C,0.1783393866692046
YLL048C,YJR066W,0.29968938907849535
YLL048C,YJR067C,0.5363892397316458
YLL048C,YJR068W,0.42642472800783043
YLL048C,YJR069C,0.3954269557560504
YLL048C,YJR070C,0.4809724783008668
YLL048C,YJR071W,0.45652395249827205
YLL048C,YJR072C,0.588139565391241
YLL048C,YJR073C,-0.024937646557072504
YLL048C,YJR074W,0.13520296697819412
YLL048C,YJR075W,0.38976011850859377
YLL048C,YJR076C,-0.026656851768091606
YLL048C,YJR077C,0.02619970647671752
YLL048C,YJR078W,0.35806279129298635
YLL048C,YJR079W,0.4854694048497499
YLL048C,YJR080C,-0.1094221198038542
YLL048C,YJR036C,0.2965717182426999
YLL048C,YJR037W,0.29244674399584913
YLL048C,YJR038C,0.30178770235950025
YLL048C,YJR039W,0.136598385904537
YLL048C,YJR040W,0.17052748963257355
YLL048C,YJR041C,0.4561539723197386
YLL048C,YJR042W,0.5724793860473805
YLL048C,YJR043C,0.13665296105747451
YLL048C,YJR044C,0.2600929500345714
YLL048C,YJR045C,-0.18300722298966676
YLL048C,YJR046W,0.5904136676927899
YLL048C,YJR047C,0.32400752601175675
YLL048C,YJR048W,-0.1078068332094489
YLL048C,YJR049C,0.5832691356264352
YLL048C,YJR050W,0.7544195921934445
YLL048C,YJR051W,0.5053147381681407
YLL048C,YJR052W,0.7282660925308578
YLL048C,YJR053W,0.5071585861070396
YLL048C,YJR054W,0.0928631246940183
YLL048C,YJR055W,0.5214966809598599
YLL048C,YJR056C,0.45905958424217785
YLL048C,YJR057W,0.1961391515273932
YLL048C,YJR058C,0.1739053295768338
YLL048C,YJR011C,0.17456293533156053
YLL048C,YJR012C,0.5099092640165774
YLL048C,YJR013W,0.6164576736772746
YLL048C,YJR014W,0.5897156600151212
YLL048C,YJR015W,0.5476504388069742
YLL048C,YJR016C,0.6617375943229297
YLL048C,YJR017C,0.4786562734814175
YLL048C,YJR018W,0.47805640599665356
YLL048C,YJR019C,0.02632112547001698
YLL048C,YJR020W,0.13610818176207887
YLL048C,YJR021C,0.3968869728520723
YLL048C,YJR022W,0.21572543908588562
YLL048C,YJR023C,0.18737562946052727
YLL048C,YJR024C,0.4368894431339921
YLL048C,YJR025C,0.47598466978695353
YLL048C,YJR030C,-0.1709623164452767
YLL048C,YJR031C,0.2925811167002077
YLL048C,YJR032W,0.40714346124640527
YLL048C,YJR033C,0.28806538720577546
YLL048C,YJR034W,-0.15571799481938872
YLL048C,YJR035W,0.4480943473119321
YLL048C,YJL011C,0.42459864534348296
YLL048C,YJL010C,0.35222722258110367
YLL048C,YJL009W,0.42255989629256135
YLL048C,YJL008C,0.4565317545370036
YLL048C,YJL007C,0.3176550311799832
YLL048C,YJL006C,0.4223664096388109
YLL048C,YJL005W,0.3425987476684552
YLL048C,YJL004C,0.43801720153003904
YLL048C,YJL003W,0.1833090960604778
YLL048C,YJL002C,0.574592319515842
YLL048C,YJL001W,0.3924545700742509
YLL048C,YJR001W,0.2912745675053647
YLL048C,YJR002W,0.5529603175934157
YLL048C,YJR003C,0.6760357231332081
YLL048C,YJR004C,0.23902254855643928
YLL048C,YJR005W,0.12267736731824876
YLL048C,YJR006W,0.04341357118645739
YLL048C,YJR007W,0.5051921660033442
YLL048C,YJR008W,0.18233651699604694
YLL048C,YJR009C,0.4736824009213067
YLL048C,YJR010W,0.13829334627826603
YLL048C,YJR010C-A,0.4175491858131041
YLL048C,YJL033W,0.45362139925636513
YLL048C,YJL032W,0.3657926533509886
YLL048C,YJL031C,0.0973822970947799
YLL048C,YJL030W,0.3860884829816802
YLL048C,YJL029C,0.3523454473017802
YLL048C,YJL028W,0.15305596182961223
YLL048C,YJL027C,0.3063169177336337
YLL048C,YJL026W,0.6411484201231812
YLL048C,YJL025W,0.37252521728215826
YLL048C,YJL024C,0.45854014569404433
YLL048C,YJL023C,0.326921265731867
YLL048C,YJL022W,0.24172752774600206
YLL048C,YJL021C,0.1631364670912748
YLL048C,YJL020C,0.3073723723007159
YLL048C,YJL019W,0.1291693390947159
YLL048C,YJL018W,0.21484606380445248
YLL048C,YJL017W,0.452927958396903
YLL048C,YJL016W,0.5412553933424324
YLL048C,YJL015C,0.5027384849131827
YLL048C,YJL014W,0.598092521577229
YLL048C,YJL013C,0.2096743291004536
YLL048C,YJL012C,0.5042927047521867
YLL048C,YJL055W,0.33434708343849695
YLL048C,YJL054W,0.20227043824963314
YLL048C,YJL053W,0.27581868951611516
YLL048C,YJL052W,0.5719456685256827
YLL048C,YJL051W,-0.09396722199716671
YLL048C,YJL050W,0.453840304827986
YLL048C,YJL049W,0.511043736472516
YLL048C,YJL048C,0.24267044623382306
YLL048C,YJL047C,0.4998423839636177
YLL048C,YJL046W,-0.0882509620089411
YLL048C,YJL045W,0.3811781151093579
YLL048C,YJL044C,0.39911525511008483
YLL048C,YJL043W,0.46825199370300885
YLL048C,YJL042W,0.3457288487565332
YLL048C,YJL041W,0.4340705823843147
YLL048C,YJL039C,0.37346405730285054
YLL048C,YJL038C,-0.010147222516070663
YLL048C,YJL037W,0.33444578262398894
YLL048C,YJL036W,0.3243570300770068
YLL048C,YJL035C,0.3610210644389726
YLL048C,YJL034W,0.4115291548171249
YLL048C,YJL078C,0.27085807679781
YLL048C,YJL077C,0.25550676528405536
YLL048C,YJL076W,0.4366812299090977
YLL048C,YJL075C,0.31784404709167086
YLL048C,YJL074C,-0.24178048340805894
YLL048C,YJL073W,-0.08848575068573736
YLL048C,YJL072C,0.3318486183308159
YLL048C,YJL071W,0.5035269607760048
YLL048C,YJL070C,0.2563844351005705
YLL048C,YJL069C,0.3993541167928313
YLL048C,YJL068C,0.15278771717764406
YLL048C,YJL067W,0.24299617931669462
YLL048C,YJL066C,-0.10120170251120525
YLL048C,YJL065C,0.7656803194031415
YLL048C,YJL064W,0.5859113917628123
YLL048C,YJL063C,-0.19619021948192655
YLL048C,YJL062W,0.2877078942473368
YLL048C,YJL061W,0.36960430053987026
YLL048C,YJL060W,0.29386956080217524
YLL048C,YJL059W,0.2186185825298508
YLL048C,YJL058C,0.4198337775638298
YLL048C,YJL057C,0.2271414819725241
YLL048C,YJL056C,0.4168390652759827
YLL048C,YJL100W,0.4301391720480906
YLL048C,YJL099W,0.42124359955089274
YLL048C,YJL098W,0.5392084642352107
YLL048C,YJL097W,0.40470678760648904
YLL048C,YJL096W,-0.16799212221535612
YLL048C,YJL095W,0.4325441588550591
YLL048C,YJL094C,0.41416397987020853
YLL048C,YJL093C,0.38578255683214113
YLL048C,YJL092W,-0.24557132116755911
YLL048C,YJL091C,0.0684918872652746
YLL048C,YJL090C,0.503235250917961
YLL048C,YJL089W,0.21719650480800087
YLL048C,YJL088W,0.6549769893788446
YLL048C,YJL087C,0.5170990664415265
YLL048C,YJL086C,0.4627422912923762
YLL048C,YJL085W,0.5046419346212726
YLL048C,YJL084C,0.5948684446222847
YLL048C,YJL083W,0.4457664608659203
YLL048C,YJL082W,0.5228915322943817
YLL048C,YJL081C,0.393735132112495
YLL048C,YJL080C,0.34279047473779595
YLL048C,YJL079C,0.3799304125948848
YLL048C,YJL125C,0.37647230250410446
YLL048C,YJL124C,0.2898056744628409
YLL048C,YJL123C,0.585298435718509
YLL048C,YJL122W,0.3946403722829555
YLL048C,YJL121C,0.6196250759714005
YLL048C,YJL120W,0.7069713218054814
YLL048C,YJL119C,0.23916552262912505
YLL048C,YJL118W,0.007631227725961963
YLL048C,YJL117W,0.5301426114174537
YLL048C,YJL116C,0.5446343440651488
YLL048C,YJL115W,0.12745494538099733
YLL048C,YJL112W,0.09376846154581003
YLL048C,YJL111W,0.6243819756845077
YLL048C,YJL110C,0.5045730195598216
YLL048C,YJL109C,0.44321368193330773
YLL048C,YJL108C,0.31970337779184377
YLL048C,YJL107C,0.12539013855556994
YLL048C,YJL106W,0.16848556756129723
YLL048C,YJL105W,0.24571957981380688
YLL048C,YJL104W,-0.06627320346045368
YLL048C,YJL103C,0.3109796983160616
YLL048C,YJL102W,-0.029549982462277455
YLL048C,YJL101C,0.6652471110899926
YLL048C,YJL146W,0.6758708045265513
YLL048C,YJL145W,0.48153996748575123
YLL048C,YJL144W,0.4026085111638426
YLL048C,YJL143W,0.0013313718084433043
YLL048C,YJL142C,0.2168893139690189
YLL048C,YJL141C,0.24659560684177284
YLL048C,YJL140W,0.23087855312461386
YLL048C,YJL139C,0.5620971341075083
YLL048C,YJL138C,0.6431598081373028
YLL048C,YJL137C,0.2575788803847391
YLL048C,YJL136C,0.527757060235681
YLL048C,YJL135W,0.3861643938206574
YLL048C,YJL134W,0.5213217182092766
YLL048C,YJL133W,0.27338494774906574
YLL048C,YJL132W,0.25120826164084575
YLL048C,YJL131C,0.16333377351172718
YLL048C,YJL130C,0.7209366586375553
YLL048C,YJL129C,0.4114561849834296
YLL048C,YJL128C,0.5571204618339187
YLL048C,YJL127C,0.44503660132938627
