YAL014C,YBRWDELTA16,0.28302724158408066
YAL014C,YPRCTY1-2,0.2189982574955896
YAL014C,YPRCDELTA19,0.19285419205746773
YAL014C,YPRWDELTA20,0.2147143236666301
YAL014C,YPRWTY1-3,0.27546166124323007
YAL014C,YPRWDELTA21,0.13450212145440466
YAL014C,YPRCDELTA22,0.07206289424553354
YAL014C,YPRCDELTA23,0.15663325813837922
YAL014C,YPRCTY1-4,0.27278663626845584
YAL014C,YPRCDELTA24,0.22886221638757545
YAL014C,YPRWSIGMA3,0.25944234499011015
YAL014C,TA(AGC)P,0.5677187434728812
YAL014C,TG(GCC)P2,-0.18324769513153152
YAL014C,YPRWSIGMA4,0.21467514534697119
YAL014C,YPRCTAU3,0.11764119092414962
YAL014C,YPRWTAU4,0.22847885138497287
YAL014C,YPR204W,0.20825030338752862
YAL014C,YBL112C,-0.07577811405198814
YAL014C,YBL108W,0.1678480184431346
YAL014C,YBLWDELTA1,0.15334060695588222
YAL014C,YBLWDELTA2,0.02229397433857272
YAL014C,TC(GCA)P1,0.17477696639489507
YAL014C,YPLWDELTA9,0.2795177860388049
YAL014C,YPLCDELTA10,0.003940097965604039
YAL014C,YPLWDELTA11,-0.027192972608893702
YAL014C,YPLCTAU1,0.2982953886730354
YAL014C,YPLCTY4-1,0.23196248572224568
YAL014C,YPLCTAU2,0.18441883790785182
YAL014C,YPRWDELTA12,0.09296544594315873
YAL014C,YPRCDELTA13,0.3733120556348002
YAL014C,TG(GCC)P1,-0.16833267790646553
YAL014C,TS(UGA)P,0.1495618059736099
YAL014C,TT(UGU)P,0.09283705015459512
YAL014C,YPRWSIGMA2,0.027057636422989393
YAL014C,YPRWDELTA14,-0.30046367790447526
YAL014C,YPRCDELTA15,0.10547701710976745
YAL014C,YPRWDELTA16,0.22832391511256817
YAL014C,YPRWDELTA17,0.2080681160734371
YAL014C,YPRCDELTA18,0.14719277692454644
YAL014C,YORCDELTA21,-0.06280990734493397
YAL014C,YORWTAU3,-0.07386200990744182
YAL014C,TA(UGC)O,0.14269796631760923
YAL014C,YORWSIGMA3,0.13034221758390863
YAL014C,YORWSIGMA4,0.26879208842290175
YAL014C,YORWDELTA22,0.17832532907827203
YAL014C,YORWDELTA23,-0.005868861962166552
YAL014C,YORWTY2-2,0.1635952189495486
YAL014C,YORWDELTA24,0.11252456515227527
YAL014C,YORCDELTA25,0.15442854985593804
YAL014C,YPLCDELTA1,0.3473552161126647
YAL014C,YPLWSIGMA1,0.2603415064654131
YAL014C,YPLWDELTA3,0.2013298894193141
YAL014C,YPLWTY1-1,0.002146150936776102
YAL014C,YPLWDELTA4,0.1889241894396071
YAL014C,YPLWDELTA5,0.12967666402032352
YAL014C,YPLWDELTA6,0.26056229994895996
YAL014C,TE(UUC)P,-0.12044039891446004
YAL014C,YPLWDELTA7,0.1481597636776957
YAL014C,YPLWDELTA8,0.18242161077902574
YAL014C,YOLCDELTA8,0.10373214266746678
YAL014C,TR(ACG)O,-0.11336796064572212
YAL014C,YOLCDELTA9,0.23160829379714162
YAL014C,YOLWSIGMA2,0.23817822795859978
YAL014C,YOLWDELTA10,0.30366461976219356
YAL014C,YORCDELTA11,0.4740448084999478
YAL014C,TG(CCC)O,-0.1477309836847447
YAL014C,YORWDELTA12,0.19534378452924825
YAL014C,YORWDELTA13,0.14481958410722345
YAL014C,YORWTY1-2,0.26151693755148575
YAL014C,YORWDELTA14,0.22610850858783002
YAL014C,YORCDELTA15,0.10996650177429008
YAL014C,YORWDELTA16,0.2531425160384189
YAL014C,YORWDELTA17,0.19432052342051365
YAL014C,YORCDELTA18,0.28078319788075606
YAL014C,YORWDELTA19,0.28980846797267024
YAL014C,YORWTAU2,0.1912677567863575
YAL014C,YORCDELTA20,0.09037663882032887
YAL014C,YORCTY2-1,0.2059650635095919
YAL014C,YNRWSIGMA4,0.22272844135415285
YAL014C,YNRCDELTA8,0.19023869605838623
YAL014C,YNRCDELTA9,0.08860926102569656
YAL014C,YNR075W,0.07144149654939835
YAL014C,YNR077C,0.34441265189536613
YAL014C,YOLCDELTA1,-0.08264953644112354
YAL014C,YOLWTAU1,0.28800598817875345
YAL014C,YOLCDELTA2,0.17813357144622338
YAL014C,TG(UCC)O,0.16036368244782123
YAL014C,YOLCDELTA3,-0.0065206121898013
YAL014C,YOLWDELTA4,0.10552609400555647
YAL014C,NC_001147,0.20382888293986437
YAL014C,YOLWTY1-1,-0.03988767561579123
YAL014C,YOLWDELTA5,0.10727965025916185
YAL014C,TG(GCC)O1,-0.23184840463745107
YAL014C,YOLWSIGMA1,0.20705514698434113
YAL014C,YOLWDELTA6,-0.16339761782771103
YAL014C,YOLCDELTA7,-0.0017259633164413554
YAL014C,TG(GCC)O2,-0.18558904707224336
YAL014C,YNL339C,-0.12986565071153514
YAL014C,YNL337W,0.44384104600585295
YAL014C,YNL336W,0.4792259682030519
YAL014C,TG(UCC)N,0.023714373667776466
YAL014C,YNLWTAU1,0.19426586759368641
YAL014C,YNLCDELTA1,0.08828473928943575
YAL014C,YNLCTY1-1,0.2068115783325705
YAL014C,YNLCDELTA2,0.02820290609562121
YAL014C,YNLCSIGMA1,0.22387537082155776
YAL014C,YNLWDELTA3,0.09299068797593317
YAL014C,YNLWTY1-2,0.0705416020993979
YAL014C,YNLWDELTA4,0.17363649532244016
YAL014C,YNLWSIGMA2,0.3206946235911388
YAL014C,YNLWSIGMA3,0.3413833005449161
YAL014C,YNLWTAU2,0.2827574967105672
YAL014C,YNLCDELTA5,0.21142145276276636
YAL014C,YNLCTY2-1,0.2568612773237138
YAL014C,YNLCDELTA6,0.12348451582676565
YAL014C,TP(AGG)N,-0.3658021998557394
YAL014C,YNRCDELTA7,0.07826651044049958
YAL014C,YNRCTAU3,0.22947989250770437
YAL014C,YMRCDELTA9,0.19145492972046627
YAL014C,YMRCTY1-4,0.191520443601951
YAL014C,YMRCDELTA10,0.1669440141823873
YAL014C,YMRCDELTA11,0.32494667097491237
YAL014C,YMRWDELTA12,0.438739078195812
YAL014C,YMRCDELTA13,-0.007821442111547155
YAL014C,YMRCDELTA14,0.26552041620979794
YAL014C,YMRWDELTA15,0.6585729298845076
YAL014C,YMRWDELTA16,0.21199730928216795
YAL014C,YMRWTAU2,0.1931100585497959
YAL014C,YMRWDELTA17,0.19435295241055411
YAL014C,YMRCDELTA18,0.4115250883059113
YAL014C,TR(UCU)M1,0.08130024600333816
YAL014C,TA(AGC)M2,0.4502256383644425
YAL014C,YMRWDELTA19,0.21963194729023403
YAL014C,TQ(CUG)M,0.17486707305022164
YAL014C,YMRCTAU3,0.2159749301176954
YAL014C,YMRWDELTA20,0.13899225259304765
YAL014C,YMRWDELTA21,0.1994342661704996
YAL014C,YMR326C,0.5386869372242332
YAL014C,TR(UCU)M2,0.0375768997637434
YAL014C,YMLCDELTA1,0.26947125362627417
YAL014C,YMLCDELTA2,0.06375365124810266
YAL014C,TG(GCC)M,-0.24237173217768537
YAL014C,YMLWDELTA3,0.19939684824281897
YAL014C,YMLWTY1-1,0.2832652304402534
YAL014C,YMLWDELTA4,0.17470640692381514
YAL014C,YMLWDELTA5,0.19343780076401648
YAL014C,NC_001145,0.2610067643162089
YAL014C,YMLWTY1-2,-0.005346435610518815
YAL014C,YMLWDELTA6,0.10279709481034126
YAL014C,TS(AGA)M,0.16840052077701137
YAL014C,YMRCTAU1,-0.2493197484400656
YAL014C,TE(UUC)M,-0.09946089225479364
YAL014C,TA(AGC)M1,0.37523602168583514
YAL014C,YMRCDELTA7,0.06921207241369542
YAL014C,YMRCTY1-3,0.23887021432512423
YAL014C,YMRCDELTA8,0.1505166665322662
YAL014C,TH(GUG)M,-0.09540461627322315
YAL014C,YLRWTY2-1,0.009885403648888404
YAL014C,YLRWDELTA23,0.011356807384981365
YAL014C,YLRCDELTA24,-0.13972943885122413
YAL014C,YLRCDELTA25,0.08706771706879465
YAL014C,YLRCTY2-2,0.10788254552868384
YAL014C,YLRCDELTA26,0.12473038372790977
YAL014C,YLRCDELTA27,0.4450821293205465
YAL014C,YLR462W,-0.16814306113336905
YAL014C,YLR463C,0.3961057410967405
YAL014C,YLR464W,-0.0866491543547468
YAL014C,YLR466W,0.30180109391433496
YAL014C,YLR467W,-0.022599720106126167
YAL014C,YML132W,0.5022707324186708
YAL014C,YLRWTY1-3,0.13341612496240537
YAL014C,YLRWDELTA14,0.11798009903958344
YAL014C,TA(AGC)L,0.3929822442139675
YAL014C,YLRWSIGMA3,0.16476650763140413
YAL014C,YLRWDELTA15,0.041617200636308985
YAL014C,YLRCDELTA16,0.22957789084701574
YAL014C,YLRWDELTA17,0.36587047225471864
YAL014C,YLRCDELTA18,0.04420474403970915
YAL014C,YLRCDELTA19,-0.046646290390440354
YAL014C,TI(AAU)L1,0.1097632809364885
YAL014C,TS(GCU)L,0.41730826707225677
YAL014C,YLRWSIGMA4,0.09263738991508526
YAL014C,YLRWDELTA20,0.3792874713819817
YAL014C,TE(UUC)L,-0.10448025231335557
YAL014C,YLRCDELTA21,0.04328615714323859
YAL014C,TR(CCG)L,0.49767254022876584
YAL014C,YLRWDELTA22,0.12072603363066091
YAL014C,RDN25-1,0.15529067930798546
YAL014C,RDN18-1,-0.0869794476266301
YAL014C,RDN5-1,0.1357546620337955
YAL014C,RDN5-3,0.2961744533452095
YAL014C,YLRCDELTA7,0.23520640306563945
YAL014C,YLRCTY1-1,-0.025275887337917233
YAL014C,YLRCDELTA8,0.20113384847091526
YAL014C,YLRCDELTA9,0.22512481358904513
YAL014C,YLRWDELTA10,0.06137683933513875
YAL014C,YLRWTY1-2,0.17544202565604328
YAL014C,YLRWDELTA11,0.1238837615113809
YAL014C,YLRWDELTA12,0.4170229318253129
YAL014C,YLRCTAU1,0.27739168714136825
YAL014C,YLRWDELTA13,0.006695382602227221
YAL014C,YLL067C,0.10323266437843476
YAL014C,YLL066C,0.11370460957957065
YAL014C,YLLCDELTA1,0.06632080588153993
YAL014C,TS(AGA)L,0.20093053423527177
YAL014C,YLRCSIGMA1,0.24389572726329664
YAL014C,TA(UGC)L,0.09392213786629591
YAL014C,YLRCDELTA2,0.06761660111945696
YAL014C,NC_001144,0.3432908117859742
YAL014C,YLRCDELTA3,0.0323584755410488
YAL014C,YLRWDELTA4,0.2891124333303284
YAL014C,YLRCDELTA5,0.14262214176334762
YAL014C,YLRWSIGMA2,0.17217611151112094
YAL014C,TR(ACG)L,-0.13115189587966417
YAL014C,TQ(UUG)L,-0.051172665376943975
YAL014C,YLRWDELTA6,0.19921287252254102
YAL014C,RDN37-1,0.4825932615949841
YAL014C,YKLCDELTA2,0.2861617834301607
YAL014C,TE(UUC)K,-0.06516771338120489
YAL014C,TR(UCU)K,0.0008323377359318199
YAL014C,YKLWDELTA3,0.04729637486864028
YAL014C,YKLCSIGMA1,0.32587752914694534
YAL014C,YKLCDELTA4,0.034226163043633476
YAL014C,TA(AGC)K1,0.04825059628676255
YAL014C,YKLCDELTA5,0.2378070842285359
YAL014C,TH(GUG)K,-0.10255486807619725
YAL014C,YKLCDELTA6,-0.15811979392875922
YAL014C,YKLWDELTA7,0.12259530772288037
YAL014C,YKRCDELTA8,0.1582727599169044
YAL014C,YKRCDELTA9,-0.027535915638181672
YAL014C,YKRWDELTA10,-0.13250534359864566
YAL014C,TR(ACG)K,-0.2368249658259182
YAL014C,YKRCDELTA11,0.10245066315683041
YAL014C,YKRCDELTA12,0.16333149787567589
YAL014C,TA(AGC)K2,0.3621993538072567
YAL014C,YKR106W,0.40995194875381713
YAL014C,YKRWOMEGA1,0.4078940108671226
YAL014C,YJRWTY1-2,0.24217706063095887
YAL014C,YJRWDELTA13,0.13866756594068266
YAL014C,TM(CAU)J3,0.42467527412319744
YAL014C,YJRWDELTA14,0.1235177942593495
YAL014C,TS(AGA)J,0.2271697463653518
YAL014C,YJLWDELTA15,0.09658008419093804
YAL014C,TG(GCC)J2,-0.12996208206283147
YAL014C,YJLWDELTA16,0.3498450064669258
YAL014C,YJRWDELTA17,0.14958572264586129
YAL014C,TR(CCU)J,0.04488432426017038
YAL014C,YJRWDELTA18,0.1288096714152117
YAL014C,YJLWDELTA19,0.4260844131352056
YAL014C,YJRWDELTA20,0.31894887574886505
YAL014C,YJR161C,0.4057193779216512
YAL014C,YJR162C,0.3495005325628479
YAL014C,YKL225W,0.11896799980350177
YAL014C,YKL223W,-0.1655435018097157
YAL014C,TT(CGU)K,-0.18684625875693595
YAL014C,YKLWDELTA1,0.0035842349267048053
YAL014C,TN(GUU)K,0.3099217437771039
YAL014C,YJLCDELTA4,0.1553180451218658
YAL014C,YJLCDELTA5,0.18040992870504638
YAL014C,TR(UCU)J1,-0.08099848751088064
YAL014C,TR(UCU)J2,-0.05369137640069952
YAL014C,YJLCDELTA6,-0.11748346470037732
YAL014C,YJLCDELTA7,0.04348460870754147
YAL014C,TV(AAC)J,0.0280855881420821
YAL014C,TM(CAU)J1,-0.02825768057995433
YAL014C,TG(GCC)J1,-0.1271124447146709
YAL014C,TK(CUU)J,-0.24581838562243224
YAL014C,YJRWTAU3,-0.1697177963944795
YAL014C,YJLWDELTA8,0.08966029686582669
YAL014C,YJLWDELTA9,0.30960142764490994
YAL014C,YJLWTAU4,0.29936066453315785
YAL014C,YJLWDELTA10,0.4173766084093284
YAL014C,TL(UAA)J,-0.3716436031760526
