YJL175W,YAL067C,-0.18688284916989498
YJL175W,YAL066W,0.20094438019744923
YJL175W,YAL065C,0.29338440576692526
YJL175W,YAL064W-B,0.20231490796510204
YJL175W,YAL064C-A,0.043498110321726666
YJL175W,YAL064W,0.19729530627418243
YJL175W,YAL063C,0.14726549006981085
YJL175W,YAL062W,0.1954567826271583
YJL175W,YAL061W,-0.056254377602546694
YJL175W,YAL060W,0.08789243401645958
YJL175W,YAL059W,0.16333568105498208
YJL175W,YAL058W,0.40137473504634213
YJL175W,YAL058C-A,0.2850944628025669
YJL175W,YAL056W,0.03599337364503936
YJL175W,YAL055W,0.38124674178892054
YJL175W,NC_001140,0.40293051096597454
YJL175W,NC_001139,0.4493531535027683
YJL175W,NC_001143,0.05461807936163394
YJL175W,YILCDELTA1,-0.2519615189928133
YJL175W,YILWTY3-1,-0.010698076219720257
YJL175W,YILCDELTA2,0.14026457920395954
YJL175W,YILCDELTA3,-0.2465862638403939
YJL175W,YILWSIGMA3,-0.08730792713460796
YJL175W,YILWDELTA4,-0.062415582276758336
YJL175W,YILCDELTA5,-0.062412448437324484
YJL175W,YIRCDELTA6,0.23118438457296903
YJL175W,YCR096C,0.10815644251903536
YJL175W,YHRCSIGMA2,0.03827202999399654
YJL175W,YHRWTAU3,-0.0691519902255326
YJL175W,YHRCDELTA8,-0.1307674229834864
YJL175W,YHRCTAU4,-0.024726996761242306
YJL175W,YHRWDELTA9,0.15745036474560498
YJL175W,YHRCDELTA10,0.09373929507555588
YJL175W,YHRCDELTA11,-0.07297685709987443
YJL175W,YHRCDELTA12,0.1783485590704324
YJL175W,YHRWDELTA13,0.1628228228219202
YJL175W,YHRCSIGMA3,0.02748321946038974
YJL175W,YHRCDELTA14,0.031498654350543526
YJL175W,YHRCTY1-1,0.1693434616969299
YJL175W,YHRCDELTA16,-0.08958028772854824
YJL175W,YHR217C,-0.20414515435545544
YJL175W,YIL177C,0.1938536774236018
YJL175W,YIL175W,0.2519957068139699
YJL175W,YHL050C,0.5077038675703232
YJL175W,YHL048W,0.023669861695815607
YJL175W,YHLCOMEGA1,0.09137182565223231
YJL175W,YHL045W,-0.22026446101815633
YJL175W,YHLCSIGMA1,-0.0721996753281018
YJL175W,YHLWTAU1,-0.21589701219389193
YJL175W,YHLCDELTA1,-0.14712296940109817
YJL175W,YHLWDELTA2,-0.20755507741322365
YJL175W,YHRCDELTA3,-0.2181088465431903
YJL175W,YHRCDELTA4,0.07574996155133791
YJL175W,YHRCDELTA5,-0.20164280734319792
YJL175W,YHRCDELTA6,-0.19565803772844123
YJL175W,YHRWDELTA7,-0.06869500657238466
YJL175W,YGRWDELTA22,-0.22546622426876917
YJL175W,YGRWDELTA23,-0.23748633336311045
YJL175W,YGRWDELTA24,-0.33079977236515573
YJL175W,YGRCDELTA25,-0.18727788489993405
YJL175W,YGRWDELTA26,-0.0806588755953249
YJL175W,YGRWTY2-2,0.020499546336818834
YJL175W,YGRWDELTA28,-0.04075584944831258
YJL175W,YGRCTY1-3,0.03453569887028632
YJL175W,YGRCDELTA30,-0.10429010927554735
YJL175W,YGRWSIGMA7,-0.004876989156076671
YJL175W,YGRWDELTA31,-0.1800094572036231
YJL175W,YGRCTAU3,-0.13987568369622003
YJL175W,YGRWDELTA32,-0.12842027947061288
YJL175W,YGR295C,-0.025057881861761933
YJL175W,YGRCDELTA15,-0.10759973867444257
YJL175W,YGRCTY1-2,-0.11201319602669188
YJL175W,YGRCDELTA16,-0.1574394685434177
YJL175W,YGRCDELTA17,-0.15155480457913356
YJL175W,YGRCTY2-1,-0.08279927566251785
YJL175W,TL(GAG)G,0.12454673956864142
YJL175W,YGRWDELTA19,-0.2317515742943183
YJL175W,YGRWTY3-1,0.058517142927486006
YJL175W,YGRCDELTA20,-0.27297054846553276
YJL175W,YGRWDELTA21,-0.00865065642697683
YJL175W,YGRWSIGMA6,-0.04336699438226787
YJL175W,YGLCDELTA5,-0.21883802317369247
YJL175W,YGLCSIGMA1,0.22873483130105138
YJL175W,YGLCTAU3,-0.17013508183539353
YJL175W,YGLWDELTA6,-0.08603566418926667
YJL175W,YGLWSIGMA2,0.02137958023952557
YJL175W,YGLWDELTA7,-0.15766335729698394
YJL175W,YGLWDELTA8,-0.11122550898825136
YJL175W,YGLWDELTA9,-0.21869959908105643
YJL175W,YGLCSIGMA3,-0.21493966569494247
YJL175W,YGLWDELTA10,-0.0093935260888951
YJL175W,YGRCDELTA12,0.008566508013690013
YJL175W,YGRWTY1-1,-0.02071825885240916
YJL175W,NC_001138,-0.15279602977294593
YJL175W,YFLWTY2-1,-0.06393025497740483
YJL175W,YFLWDELTA4,-0.17951126550600766
YJL175W,YFLWDELTA5,-0.2780239711416375
YJL175W,YFLWTAU1,-0.11415137744042882
YJL175W,YFLCDELTA6,-0.2257043906188399
YJL175W,YFRWDELTA7,-0.19318597310552413
YJL175W,YFRCDELTA8,-0.15906298245689635
YJL175W,YFRCDELTA9,0.22445049096799372
YJL175W,YFRWDELTA10,-0.24700272917934651
YJL175W,YGLWOMEGA1,0.15005091554661443
YJL175W,YGL260W,0.3004963545781786
YJL175W,YGLWTAU1,-0.29934066577065416
YJL175W,YGLCDELTA1,-0.0476947219051043
YJL175W,YGLWDELTA2,-0.056269752594145635
YJL175W,YGLWDELTA3,0.1240042849230741
YJL175W,YGLWTAU2,-0.11589841623437538
YJL175W,YGLWDELTA4,-0.021533269885096386
YJL175W,YERWDELTA18,0.2171575536437984
YJL175W,YERWDELTA22,-0.19902615709134
YJL175W,YERCSIGMA4,0.08523338298171286
YJL175W,YERCDELTA23,0.00045527700648689763
YJL175W,YERCDELTA24,-0.1311070473891478
YJL175W,YERWDELTA25,-0.05396989725453706
YJL175W,YERCDELTA26,-0.043680430861078944
YJL175W,YERCOMEGA1,-0.054717137799639416
YJL175W,YERWOMEGA2,-0.04263266846185916
YJL175W,YER188c-a,0.14341669083321015
YJL175W,YFL063W,-0.08409251555715076
YJL175W,YFL062W,-0.08181984606246913
YJL175W,YFLWDELTA1,-0.19256673340056155
YJL175W,YFLWDELTA2,-0.04600744389509796
YJL175W,YFLWDELTA3,-0.05178102893053165
YJL175W,YERWDELTA11,-0.1273888924573785
YJL175W,YERWDELTA12,-0.13219388512942332
YJL175W,YERWDELTA13,0.2111039117870905
YJL175W,YERCTAU2,-0.08070934350290697
YJL175W,YERCSIGMA2,0.09063817894024985
YJL175W,YERCDELTA14,-0.025553542195086137
YJL175W,YERCSIGMA3,-0.048201242589889906
YJL175W,YERCDELTA15,-0.08468919739236891
YJL175W,YERCDELTA16,-0.19741679813805696
YJL175W,YERCTAU3,-0.169880026582337
YJL175W,YERWDELTA17,-0.06829625647937451
YJL175W,YERCDELTA19,-0.2713624374387782
YJL175W,YERCTY1-1,-0.23791507206275173
YJL175W,YERWDELTA21,0.2705728126311365
YJL175W,YDR543C,-0.08867968672833068
YJL175W,YDR544C,-0.04564797012069633
YJL175W,TG(GCC)E,0.17011242735267318
YJL175W,YELWDELTA2,-0.1749879544229743
YJL175W,YELWDELTA1,0.051636884993188206
YJL175W,TS(AGA)E,-0.0017284273063455635
YJL175W,YELCDELTA3,-0.1661528310294876
YJL175W,YELCTAU1,-0.2624246744053661
YJL175W,TQ(UUG)E2,0.01689569330776175
YJL175W,YELCDELTA4,-0.14349228842926073
YJL175W,YELWDELTA5,-0.07401682443417482
YJL175W,YELWDELTA6,-0.18969013850768726
YJL175W,TR(UCU)E,0.11728468678065704
YJL175W,YERWDELTA7,-0.10543616019969952
YJL175W,TE(UUC)E1,0.27457730522525814
YJL175W,TH(GUG)E1,0.09028310111383332
YJL175W,YERCDELTA8,-0.0667886483939904
YJL175W,YERWDELTA9,-0.10930789492152776
YJL175W,YERCSIGMA1,-0.03916718668557316
YJL175W,TQ(UUG)E1,0.09058447359819578
YJL175W,YERCDELTA10,0.11848310078621974
YJL175W,TS(UGA)E,0.20314385559152404
YJL175W,YDRCDELTA22,-0.2611831027978732
YJL175W,YDRWSIGMA4,-0.21833514221475955
YJL175W,TG(GCC)D2,0.23234748072782097
YJL175W,TE(CUC)D,0.29492259118968056
YJL175W,YDRWSIGMA5,-0.10590229724259266
YJL175W,TV(CAC)D,0.21992862680477573
YJL175W,YDRWDELTA23,-0.16186026264994421
YJL175W,YDRWTY1-4,-0.1407653040491611
YJL175W,YDRWDELTA24,-0.11254210748448412
YJL175W,YDRWDELTA25,-0.28217356347355266
YJL175W,YDRCSIGMA6,-0.07584764853350925
YJL175W,YDRWDELTA26,-0.0729908117785817
YJL175W,YDRWDELTA27,-0.17846175266632788
YJL175W,YDRWTY1-5,0.10413284317188692
YJL175W,YDRWDELTA28,0.009297004618719224
YJL175W,TG(CCC)D,-0.12424689240835352
YJL175W,TS(AGA)D3,0.1731863471466896
YJL175W,YDRWDELTA29,-0.09086837438329227
YJL175W,YDRWDELTA30,-0.14262842358052283
YJL175W,YDRWDELTA31,-0.0976692663654297
YJL175W,YDR542W,-0.16073654871835236
YJL175W,YDRWDELTA10,-0.09957501805928279
YJL175W,TQ(UUG)D3,-0.03214913003803324
YJL175W,YDRWDELTA11,-0.01608963359016858
YJL175W,YDRWDELTA13,0.05152954884405073
YJL175W,YDRWTY2-2,0.027884834751333708
YJL175W,YDRWDELTA14,-0.037113180520906425
YJL175W,YDRCTY1-2,-0.003333594466128686
YJL175W,YDRWDELTA12,-0.03339266892965795
YJL175W,YDRCSIGMA3,-0.02848398736142079
YJL175W,TS(AGA)D2,0.030911634866572817
YJL175W,YDRWDELTA19,-0.20682453674086207
YJL175W,YDRWTY2-3,-0.17671765172969367
YJL175W,YDRWDELTA20,-0.27744906386169776
YJL175W,YDRCDELTA21,-0.2940167197194448
YJL175W,YDRCTY1-3,-0.058244579249023494
YJL175W,YDRCDELTA2,0.15875132195719324
YJL175W,YDRCDELTA3,-0.09867437931060956
YJL175W,YDRCDELTA4,-0.1831767121168445
YJL175W,YDRCTY2-1,-0.04760215493174111
YJL175W,YDRCDELTA5,-0.2551927613328106
YJL175W,YDRCDELTA6A,-0.10847353001057351
YJL175W,YDRWDELTA7,-0.33740461154255036
YJL175W,TQ(UUG)D1,-6.66666845532252e-05
YJL175W,TR(UCU)D,0.11291973060136128
YJL175W,TR(ACG)D,0.0655120975259709
YJL175W,TQ(UUG)D2,0.03651700104633263
YJL175W,YDRCDELTA7,-0.10719572356039457
YJL175W,YDRCTY1-1,-0.17563883480758935
YJL175W,YDRCDELTA8,-0.13262460438637777
YJL175W,YDRCSIGMA1,-0.14235732552154026
YJL175W,YDRCDELTA9,-0.10995282292334875
YJL175W,YDRCSIGMA2,-0.12734634298894826
YJL175W,TP(AGG)C,0.09829756739022598
YJL175W,YCRCDELTA6,-0.16659858026238689
YJL175W,YCR007C,0.09141568162535636
YJL175W,TN(GUU)C,-0.09488716821141277
YJL175W,TG(GCC)C,0.19268531448859982
YJL175W,YCRCDELTA7,-0.21817042314418333
YJL175W,YCRWDELTA8,-0.23133023200878508
YJL175W,YCRWDELTA9,0.2111466511197138
YJL175W,YCRCtau1,-0.011236423790230236
YJL175W,YCRWDELTA10,-0.27736247006890535
YJL175W,TQ(UUG)C,0.1090266942123532
YJL175W,YCRWDELTA11,-0.26742130907088096
YJL175W,YCRWDELTA12,-0.0604560736370868
YJL175W,YCRWOMEGA3,0.023480420273006158
YJL175W,YCRWDELTA13,-0.1522832087872858
YJL175W,YCRCDELTA14,0.3731059265099049
YJL175W,YDL248W,0.030707892185622025
YJL175W,TG(GCC)D1,0.24709091387324505
YJL175W,TA(AGC)D,0.06835216962534045
YJL175W,YDLCDELTA1,-0.12837390528939754
YJL175W,YDLWTAU1,-0.1409690655572637
YJL175W,TS(AGA)D1,0.03246658880134857
YJL175W,YBRWDELTA17,0.11420794297907434
YJL175W,TQ(UUG)B,0.26265322464695273
YJL175W,TR(UCU)B,0.1496751625886089
YJL175W,YBRCDELTA18,-0.17623688894051134
YJL175W,YBRCDELTA19,-0.14599949961544142
YJL175W,TE(UUC)B,0.3677624629578897
YJL175W,YBR302C,0.012432279101730679
YJL175W,YCLWOMEGA1,0.04462797412616745
YJL175W,YCLWTY5-1,0.05589996696008161
YJL175W,YCLWOMEGA2,-0.10002889796784588
YJL175W,TE(UUC)C,0.2835760573054426
YJL175W,YCLCDELTA1,-0.1889924288432431
YJL175W,YCLWDELTA2A,-0.26085795946841606
YJL175W,YCLWDELTA3,-0.1857877827338157
YJL175W,YCLWdelta2b,-0.25674643029867983
YJL175W,YCLWDELTA4,-0.19816928685142368
YJL175W,YCLWTY2-1,-0.0652028455117144
YJL175W,YCLWDELTA5,-0.08336156812497386
YJL175W,YBLWDELTA3,-0.14910015127794213
YJL175W,YBLWDELTA4,-0.18415646151137957
YJL175W,YBLWTY2-1,-0.18430845806557922
YJL175W,YBLWDELTA5,-0.20376639331527252
YJL175W,YBLWDELTA6,0.08004037342541276
YJL175W,YBLWTAU1,-0.14416280438969076
YJL175W,YBLCDELTA7,-0.23873321871390438
YJL175W,TG(GCC)B,0.22605380532855404
YJL175W,YBLCSIGMA1,-0.14178847074460085
YJL175W,YBLWDELTA8,-0.06085493894038301
YJL175W,YBLWDELTA9,-0.2397274694445134
YJL175W,YBLWTY1-1,-0.09663302926947329
YJL175W,YBLWDELTA10,-0.23487637076673878
YJL175W,TS(AGA)B,0.0298262920376621
YJL175W,YBRCDELTA11,-0.07281471811950395
YJL175W,YBRWDELTA12,-0.24495003590924438
YJL175W,YBRWTY1-2,-0.03635705256555609
YJL175W,YBRWDELTA13,-0.13611797456446142
YJL175W,YBRCDELTA14,0.17966845225132522
YJL175W,TV(UAC)B,-0.29892003707809106
YJL175W,YBRWDELTA15,-0.14198418548825584
YJL175W,YBRWDELTA16,0.033144636440319675
YJL175W,YPRCTY1-2,-0.16728927953284645
YJL175W,YPRCDELTA19,-0.143949217546575
YJL175W,YPRWDELTA20,-0.16586984942357383
YJL175W,YPRWTY1-3,7.474272880913968e-05
YJL175W,YPRWDELTA21,-0.186351860884414
YJL175W,YPRCDELTA22,-0.210065958606191
YJL175W,YPRCDELTA23,-0.20585785757183958
YJL175W,YPRCTY1-4,-0.008850998784822468
YJL175W,YPRCDELTA24,-0.1558335912939977
YJL175W,YPRWSIGMA3,-0.015738083147115285
YJL175W,TA(AGC)P,0.06701292115214179
YJL175W,TG(GCC)P2,0.3075019567940202
YJL175W,YPRWSIGMA4,0.055429358537299044
YJL175W,YPRCTAU3,-0.12910481786161568
YJL175W,YPRWTAU4,-0.07294772265603137
YJL175W,YPR204W,0.3721761031464184
YJL175W,YBL112C,0.3937698611746151
YJL175W,YBL108W,0.08486734162292753
YJL175W,YBLWDELTA1,-0.07413818062591623
YJL175W,YBLWDELTA2,-0.0746002174206292
YJL175W,TC(GCA)P1,0.09848376350243297
YJL175W,YPLWDELTA9,-0.031189121525710645
YJL175W,YPLCDELTA10,-0.283308228192531
YJL175W,YPLWDELTA11,-0.05466426408435572
YJL175W,YPLCTAU1,-0.16886727568399296
YJL175W,YPLCTY4-1,-0.04724280557395489
YJL175W,YPLCTAU2,-0.17733396537200646
YJL175W,YPRWDELTA12,-0.01401492113136684
YJL175W,YPRCDELTA13,-0.22630973201696003
YJL175W,TG(GCC)P1,0.3030576200475454
YJL175W,TS(UGA)P,0.21865765248895272
YJL175W,TT(UGU)P,-0.03982955352198995
YJL175W,YPRWSIGMA2,-0.11977005337363589
YJL175W,YPRWDELTA14,0.10211166179322578
YJL175W,YPRCDELTA15,-0.2222081508863029
YJL175W,YPRWDELTA16,0.20451344936331914
YJL175W,YPRWDELTA17,-0.27935581391340564
YJL175W,YPRCDELTA18,-0.21115447687330044
YJL175W,YORCDELTA21,0.0027888107327694337
YJL175W,YORWTAU3,-0.19476167257579066
YJL175W,TA(UGC)O,0.04343870518000644
YJL175W,YORWSIGMA3,-0.04221713679017909
YJL175W,YORWSIGMA4,-0.16966192305056987
YJL175W,YORWDELTA22,-0.36649142370885945
YJL175W,YORWDELTA23,-0.22906337381667569
YJL175W,YORWTY2-2,-0.11067186555780759
YJL175W,YORWDELTA24,-0.2929140077620412
YJL175W,YORCDELTA25,-0.21778397470905111
YJL175W,YPLCDELTA1,-0.02643545056426548
YJL175W,YPLWSIGMA1,-0.20246878785901407
YJL175W,YPLWDELTA3,-0.17078112095106843
YJL175W,YPLWTY1-1,0.08013875950736475
YJL175W,YPLWDELTA4,-0.22954901352017482
YJL175W,YPLWDELTA5,-0.20373610423910787
YJL175W,YPLWDELTA6,-0.08586685470836972
YJL175W,TE(UUC)P,0.26283013256016774
YJL175W,YPLWDELTA7,0.029675305478964978
YJL175W,YPLWDELTA8,-0.14877791397719234
YJL175W,YOLCDELTA8,0.3854438208879908
YJL175W,TR(ACG)O,0.06364349771051463
YJL175W,YOLCDELTA9,0.14689724115757044
YJL175W,YOLWSIGMA2,0.07371228004431055
YJL175W,YOLWDELTA10,-0.02944764804009613
YJL175W,YORCDELTA11,0.2448240820847059
YJL175W,TG(CCC)O,0.043123855846088306
YJL175W,YORWDELTA12,-0.006798850477347969
YJL175W,YORWDELTA13,-0.17248735520729208
YJL175W,YORWTY1-2,-0.10457521729456629
YJL175W,YORWDELTA14,-0.13871789434200596
YJL175W,YORCDELTA15,-0.1321810720009699
YJL175W,YORWDELTA16,0.11470261465621769
YJL175W,YORWDELTA17,-0.06960123002891483
YJL175W,YORCDELTA18,-0.18859304613303451
YJL175W,YORWDELTA19,-0.010866856595280885
YJL175W,YORWTAU2,-0.092861465957991
YJL175W,YORCDELTA20,0.10096318060371992
YJL175W,YORCTY2-1,0.03751527360178726
YJL175W,YNRWSIGMA4,-0.08891337886838288
YJL175W,YNRCDELTA8,-0.09865037848701559
YJL175W,YNRCDELTA9,-0.09900878550423745
YJL175W,YNR075W,0.3277568603193743
YJL175W,YNR077C,-0.07957908456735187
YJL175W,YOLCDELTA1,-0.24801089444862578
YJL175W,YOLWTAU1,-0.020856055026920114
YJL175W,YOLCDELTA2,-0.18935110867394378
YJL175W,TG(UCC)O,0.09007166613032837
YJL175W,YOLCDELTA3,-0.03208350242628201
YJL175W,YOLWDELTA4,-0.13309772782281584
YJL175W,NC_001147,-0.02132455115254907
YJL175W,YOLWTY1-1,0.10347092679114232
YJL175W,YOLWDELTA5,-0.21079877827770485
YJL175W,TG(GCC)O1,0.24351119561069406
YJL175W,YOLWSIGMA1,-0.12337030758446102
YJL175W,YOLWDELTA6,-0.13467885130933197
YJL175W,YOLCDELTA7,-0.4280718958410001
YJL175W,TG(GCC)O2,0.2496098304906545
YJL175W,YNL339C,0.4769161005680272
YJL175W,YNL337W,-0.10521819038191228
YJL175W,YNL336W,-0.11852419567187181
YJL175W,TG(UCC)N,-0.12671330803146735
YJL175W,YNLWTAU1,-0.15815041084090314
YJL175W,YNLCDELTA1,-0.17490112715286563
YJL175W,YNLCTY1-1,-0.09778919408970344
YJL175W,YNLCDELTA2,-0.20256376380189164
YJL175W,YNLCSIGMA1,-0.26421833151022156
YJL175W,YNLWDELTA3,-0.15010819810775208
YJL175W,YNLWTY1-2,0.03976612643400796
YJL175W,YNLWDELTA4,-0.11155013810502325
YJL175W,YNLWSIGMA2,-0.25399525684199287
YJL175W,YNLWSIGMA3,-0.12758369055625354
YJL175W,YNLWTAU2,-0.21711730501179366
YJL175W,YNLCDELTA5,-0.06061454943481152
YJL175W,YNLCTY2-1,-0.10435688940331805
YJL175W,YNLCDELTA6,-0.0409899152046473
YJL175W,TP(AGG)N,0.13673656078377677
YJL175W,YNRCDELTA7,-0.2632489743310814
YJL175W,YNRCTAU3,-0.24126601065848957
YJL175W,YMRCDELTA9,-0.22871643678354994
YJL175W,YMRCTY1-4,-0.08782039562798483
YJL175W,YMRCDELTA10,-0.21174539039169885
YJL175W,YMRCDELTA11,0.013937598173624138
YJL175W,YMRWDELTA12,-0.1260925710313656
YJL175W,YMRCDELTA13,-0.06533534994604517
YJL175W,YMRCDELTA14,-0.08510961056536226
YJL175W,YMRWDELTA15,0.010067590202940442
YJL175W,YMRWDELTA16,-0.20500376057798197
YJL175W,YMRWTAU2,-0.22122235173283977
YJL175W,YMRWDELTA17,-0.18176241877483695
YJL175W,YMRCDELTA18,-0.1829785533798259
YJL175W,TR(UCU)M1,0.2319019619566324
YJL175W,TA(AGC)M2,-0.01101291908998897
YJL175W,YMRWDELTA19,-0.1868702243028504
YJL175W,TQ(CUG)M,0.059449589437845375
YJL175W,YMRCTAU3,-0.05332886741850395
YJL175W,YMRWDELTA20,0.08723827511659592
YJL175W,YMRWDELTA21,-0.11371463014421132
YJL175W,YMR326C,-0.0778324216843447
YJL175W,TR(UCU)M2,0.08588638413495202
YJL175W,YMLCDELTA1,-0.047785227871900184
YJL175W,YMLCDELTA2,0.02296653452809147
YJL175W,TG(GCC)M,0.181432467180523
YJL175W,YMLWDELTA3,-0.12360466319230744
YJL175W,YMLWTY1-1,-0.11555442537509308
YJL175W,YMLWDELTA4,-0.1459585112790812
YJL175W,YMLWDELTA5,0.038204163175769586
YJL175W,NC_001145,0.13363398566051618
YJL175W,YMLWTY1-2,0.306733047064231
YJL175W,YMLWDELTA6,-0.10788393120078146
YJL175W,TS(AGA)M,0.04778118464533151
YJL175W,YMRCTAU1,0.07371591280730373
YJL175W,TE(UUC)M,0.26685819042953723
YJL175W,TA(AGC)M1,-0.2536079725912264
YJL175W,YMRCDELTA7,-0.20951303358146794
YJL175W,YMRCTY1-3,-0.2017646592634199
YJL175W,YMRCDELTA8,-0.25706586644407703
YJL175W,TH(GUG)M,0.09436104471060434
YJL175W,YLRWTY2-1,-0.05356481634389367
YJL175W,YLRWDELTA23,-0.17144127629085168
YJL175W,YLRCDELTA24,0.045338719725211044
YJL175W,YLRCDELTA25,-0.243725799050698
YJL175W,YLRCTY2-2,-0.22399053554842382
YJL175W,YLRCDELTA26,-0.2855262053540816
YJL175W,YLRCDELTA27,-0.2689559407061167
YJL175W,YLR462W,0.41245242938207616
YJL175W,YLR463C,-0.10762565341855677
YJL175W,YLR464W,0.4334443601388577
YJL175W,YLR466W,0.12121843021803445
YJL175W,YLR467W,0.4430809018423805
