YAL018C,YDRCTY1-1,0.10787800618532693
YAL018C,YDRCDELTA8,0.1242020525801806
YAL018C,YDRCSIGMA1,0.28014162331737463
YAL018C,YDRCDELTA9,-0.020511626837016878
YAL018C,YDRCSIGMA2,0.39393372116557157
YAL018C,TP(AGG)C,-0.3474811023121595
YAL018C,YCRCDELTA6,0.28170859331922926
YAL018C,YCR007C,0.37371810984264126
YAL018C,TN(GUU)C,0.16893609403895335
YAL018C,TG(GCC)C,-0.11550743727886256
YAL018C,YCRCDELTA7,0.19605597906334982
YAL018C,YCRWDELTA8,0.23383190218618455
YAL018C,YCRWDELTA9,0.3619772761129581
YAL018C,YCRCtau1,0.21992745710893857
YAL018C,YCRWDELTA10,0.1154295657981111
YAL018C,TQ(UUG)C,0.07256981609329816
YAL018C,YCRWDELTA11,0.1969036939362029
YAL018C,YCRWDELTA12,-0.012101023047280359
YAL018C,YCRWOMEGA3,0.12653943410648139
YAL018C,YCRWDELTA13,0.3506995305182543
YAL018C,YCRCDELTA14,0.05691268045288809
YAL018C,YDL248W,0.5030409254119459
YAL018C,TG(GCC)D1,-0.14087530995382194
YAL018C,TA(AGC)D,0.3528539850426021
YAL018C,YDLCDELTA1,-0.016554750517408536
YAL018C,YDLWTAU1,0.229468684832373
YAL018C,TS(AGA)D1,0.19326252896631108
YAL018C,YBRWDELTA17,0.3826775730682206
YAL018C,TQ(UUG)B,0.035024638454547515
YAL018C,TR(UCU)B,-0.044460707868525476
YAL018C,YBRCDELTA18,-0.006241663405907966
YAL018C,YBRCDELTA19,0.31146515745035264
YAL018C,TE(UUC)B,-0.0954952329362687
YAL018C,YBR302C,0.4655221033442418
YAL018C,YCLWOMEGA1,-0.018414092142647588
YAL018C,YCLWTY5-1,0.16709124052170488
YAL018C,YCLWOMEGA2,0.36132703642199065
YAL018C,TE(UUC)C,-0.05996007954637828
YAL018C,YCLCDELTA1,0.11491100066229396
YAL018C,YCLWDELTA2A,-0.050915066831456586
YAL018C,YCLWDELTA3,0.030443080279871453
YAL018C,YCLWdelta2b,0.2880480792128969
YAL018C,YCLWDELTA4,0.2503299329964972
YAL018C,YCLWTY2-1,0.21086125489226284
YAL018C,YCLWDELTA5,0.2808054646316124
YAL018C,YBLWDELTA3,0.1458110697307501
YAL018C,YBLWDELTA4,0.23855984663965146
YAL018C,YBLWTY2-1,0.17410622171702336
YAL018C,YBLWDELTA5,0.04679725234399999
YAL018C,YBLWDELTA6,0.03847229677557047
YAL018C,YBLWTAU1,0.1824755912618542
YAL018C,YBLCDELTA7,0.3358977884137352
YAL018C,TG(GCC)B,-0.13360389759840832
YAL018C,YBLCSIGMA1,0.3566438040572858
YAL018C,YBLWDELTA8,0.09849801673149501
YAL018C,YBLWDELTA9,0.23233346248820175
YAL018C,YBLWTY1-1,0.11287518267009254
YAL018C,YBLWDELTA10,0.20530127058408193
YAL018C,TS(AGA)B,0.2774279250461953
YAL018C,YBRCDELTA11,0.31233537277584594
YAL018C,YBRWDELTA12,0.1895366487904323
YAL018C,YBRWTY1-2,0.12681470329318462
YAL018C,YBRWDELTA13,0.257746411831965
YAL018C,YBRCDELTA14,0.1545394722256913
YAL018C,TV(UAC)B,0.05254781450187371
YAL018C,YBRWDELTA15,0.21705221650157858
YAL018C,YBRWDELTA16,0.26881742810758524
YAL018C,YPRCTY1-2,0.12864559966435063
YAL018C,YPRCDELTA19,0.19336839683954762
YAL018C,YPRWDELTA20,0.20356691507594737
YAL018C,YPRWTY1-3,0.1256363783249688
YAL018C,YPRWDELTA21,0.20130768274127986
YAL018C,YPRCDELTA22,0.04741370913598469
YAL018C,YPRCDELTA23,0.1985197600171443
YAL018C,YPRCTY1-4,0.02781320886738245
YAL018C,YPRCDELTA24,0.14791007520977065
YAL018C,YPRWSIGMA3,0.23413069764548702
YAL018C,TA(AGC)P,0.46524644211282384
YAL018C,TG(GCC)P2,-0.17731227918555853
YAL018C,YPRWSIGMA4,0.16246262846507611
YAL018C,YPRCTAU3,0.13728816796220306
YAL018C,YPRWTAU4,0.16476255421594307
YAL018C,YPR204W,0.050195741447500684
YAL018C,YBL112C,-0.18426646593596369
YAL018C,YBL108W,0.1904327968094054
YAL018C,YBLWDELTA1,0.3764020598183378
YAL018C,YBLWDELTA2,-0.010919771486598793
YAL018C,TC(GCA)P1,0.06039080122367382
YAL018C,YPLWDELTA9,0.2731187544760002
YAL018C,YPLCDELTA10,-0.07026481170416297
YAL018C,YPLWDELTA11,-0.11194727164641097
YAL018C,YPLCTAU1,0.29545186102725635
YAL018C,YPLCTY4-1,0.17750356262612726
YAL018C,YPLCTAU2,0.19874938802087974
YAL018C,YPRWDELTA12,0.019595724640270432
YAL018C,YPRCDELTA13,0.4048519741659037
YAL018C,TG(GCC)P1,-0.06533298144502538
YAL018C,TS(UGA)P,0.13040189060357765
YAL018C,TT(UGU)P,0.258907107934298
YAL018C,YPRWSIGMA2,0.10064336257604037
YAL018C,YPRWDELTA14,-0.2944937099479433
YAL018C,YPRCDELTA15,0.03213960627981641
YAL018C,YPRWDELTA16,0.12388566563604536
YAL018C,YPRWDELTA17,0.32753243297475987
YAL018C,YPRCDELTA18,0.17891404028840116
YAL018C,YORCDELTA21,-0.008748229439885114
YAL018C,YORWTAU3,0.08133050525982166
YAL018C,TA(UGC)O,0.2818309378204977
YAL018C,YORWSIGMA3,0.09139897158714473
YAL018C,YORWSIGMA4,0.2752784900218803
YAL018C,YORWDELTA22,0.33530557366045793
YAL018C,YORWDELTA23,0.025456014343790006
YAL018C,YORWTY2-2,0.08520197624880506
YAL018C,YORWDELTA24,0.1684190725837352
YAL018C,YORCDELTA25,0.2428480952068776
YAL018C,YPLCDELTA1,0.6040209567463545
YAL018C,YPLWSIGMA1,0.15153921057685674
YAL018C,YPLWDELTA3,0.155652674527337
YAL018C,YPLWTY1-1,-0.18781086904555597
YAL018C,YPLWDELTA4,0.20124871201493919
YAL018C,YPLWDELTA5,0.17504354477692363
YAL018C,YPLWDELTA6,0.15704169872965215
YAL018C,TE(UUC)P,-0.11849596592632956
YAL018C,YPLWDELTA7,0.20702075757337352
YAL018C,YPLWDELTA8,0.12924134875027543
YAL018C,YOLCDELTA8,0.04374356114722945
YAL018C,TR(ACG)O,-0.16638193175854166
YAL018C,YOLCDELTA9,0.1819680290260543
YAL018C,YOLWSIGMA2,0.5458965989170154
YAL018C,YOLWDELTA10,0.3899591297767142
YAL018C,YORCDELTA11,0.34911011923383184
YAL018C,TG(CCC)O,-0.2552546280924921
YAL018C,YORWDELTA12,0.13357664848853534
YAL018C,YORWDELTA13,0.14955473526830068
YAL018C,YORWTY1-2,0.1440794610220527
YAL018C,YORWDELTA14,0.2707455517986495
YAL018C,YORCDELTA15,-0.01555430585088423
YAL018C,YORWDELTA16,0.2582608939147141
YAL018C,YORWDELTA17,0.1435755884361358
YAL018C,YORCDELTA18,0.30042158912382944
YAL018C,YORWDELTA19,0.1492175169358326
YAL018C,YORWTAU2,0.16095697333129555
YAL018C,YORCDELTA20,0.04110825543274677
YAL018C,YORCTY2-1,0.07846895041046044
YAL018C,YNRWSIGMA4,0.23637810735589945
YAL018C,YNRCDELTA8,0.15775858744243043
YAL018C,YNRCDELTA9,0.13588812140490383
YAL018C,YNR075W,-0.0468970602432719
YAL018C,YNR077C,0.31140657629112356
YAL018C,YOLCDELTA1,-0.02597904827635689
YAL018C,YOLWTAU1,0.0991638357042869
YAL018C,YOLCDELTA2,0.1491636923539038
YAL018C,TG(UCC)O,0.1299138415285934
YAL018C,YOLCDELTA3,-0.03075566699691669
YAL018C,YOLWDELTA4,0.18697918840969127
YAL018C,NC_001147,0.16638564209202697
YAL018C,YOLWTY1-1,-0.1445378381325902
YAL018C,YOLWDELTA5,0.10462626754950731
YAL018C,TG(GCC)O1,-0.1486581131311829
YAL018C,YOLWSIGMA1,0.06020945355486567
YAL018C,YOLWDELTA6,-0.18901130746882144
YAL018C,YOLCDELTA7,0.13763203405791985
YAL018C,TG(GCC)O2,-0.14337918657263593
YAL018C,YNL339C,-0.09820357219259497
YAL018C,YNL337W,0.4177421312547441
YAL018C,YNL336W,0.5171849163627484
YAL018C,TG(UCC)N,0.21692880627826758
YAL018C,YNLWTAU1,0.3147557461836717
YAL018C,YNLCDELTA1,0.1705335593990859
YAL018C,YNLCTY1-1,0.16736823936273593
YAL018C,YNLCDELTA2,0.09568795587035886
YAL018C,YNLCSIGMA1,0.11357274176399842
YAL018C,YNLWDELTA3,0.17674023469861003
YAL018C,YNLWTY1-2,-0.061723452136021456
YAL018C,YNLWDELTA4,0.24304268513193863
YAL018C,YNLWSIGMA2,0.27520048777982936
YAL018C,YNLWSIGMA3,0.34117984499522364
YAL018C,YNLWTAU2,0.29819823448952043
YAL018C,YNLCDELTA5,0.22880370612789416
YAL018C,YNLCTY2-1,0.18670742147486533
YAL018C,YNLCDELTA6,0.2461282436554592
YAL018C,TP(AGG)N,-0.3179234764294222
YAL018C,YNRCDELTA7,0.07202310082869152
YAL018C,YNRCTAU3,0.22712970831419418
YAL018C,YMRCDELTA9,0.1937241064192794
YAL018C,YMRCTY1-4,0.029951287835112486
YAL018C,YMRCDELTA10,0.1851060707215755
YAL018C,YMRCDELTA11,0.24793913535704956
YAL018C,YMRWDELTA12,0.3417526219377928
YAL018C,YMRCDELTA13,0.12291835277289799
YAL018C,YMRCDELTA14,0.21553078669516199
YAL018C,YMRWDELTA15,0.5523099196485544
YAL018C,YMRWDELTA16,0.1606512463528067
YAL018C,YMRWTAU2,0.2858709773835898
YAL018C,YMRWDELTA17,0.19917483235959063
YAL018C,YMRCDELTA18,0.4635153400436022
YAL018C,TR(UCU)M1,-0.09384500524994173
YAL018C,TA(AGC)M2,0.2975615520308723
YAL018C,YMRWDELTA19,0.2221230134457842
YAL018C,TQ(CUG)M,0.06585402565652398
YAL018C,YMRCTAU3,0.1996947798400741
YAL018C,YMRWDELTA20,0.23384088043752632
YAL018C,YMRWDELTA21,0.10269868616615828
YAL018C,YMR326C,0.5004849220394246
YAL018C,TR(UCU)M2,-0.09802242226472797
YAL018C,YMLCDELTA1,0.16953171022238392
YAL018C,YMLCDELTA2,0.12709565095457573
YAL018C,TG(GCC)M,-0.20717092618458105
YAL018C,YMLWDELTA3,0.17236407785626173
YAL018C,YMLWTY1-1,0.16315560278868624
YAL018C,YMLWDELTA4,0.18303090449285334
YAL018C,YMLWDELTA5,0.16023678911589906
YAL018C,NC_001145,0.05682516434309041
YAL018C,YMLWTY1-2,-0.2772113627622501
YAL018C,YMLWDELTA6,0.08281092840953153
YAL018C,TS(AGA)M,0.19241300878079462
YAL018C,YMRCTAU1,-0.25441522382988835
YAL018C,TE(UUC)M,-0.07558782813235514
YAL018C,TA(AGC)M1,0.2891760923503281
YAL018C,YMRCDELTA7,0.14853485651598572
YAL018C,YMRCTY1-3,0.11875579639546131
YAL018C,YMRCDELTA8,0.13670970193697254
YAL018C,TH(GUG)M,-0.19028186939764682
YAL018C,YLRWTY2-1,-0.004928574435490716
YAL018C,YLRWDELTA23,-0.05599127870633154
YAL018C,YLRCDELTA24,-0.16615610661934457
YAL018C,YLRCDELTA25,0.07930489246364754
YAL018C,YLRCTY2-2,0.18079283282443617
YAL018C,YLRCDELTA26,0.23253001970788334
YAL018C,YLRCDELTA27,0.5288593179978073
YAL018C,YLR462W,-0.1942986758736275
YAL018C,YLR463C,0.33689258009891593
YAL018C,YLR464W,-0.06639802200295994
YAL018C,YLR466W,0.09432932107129068
YAL018C,YLR467W,-0.021004732025468563
YAL018C,YML132W,0.4741831119816123
YAL018C,YLRWTY1-3,-0.0011284244758466681
YAL018C,YLRWDELTA14,0.15604940149588922
YAL018C,TA(AGC)L,0.1934617287456368
YAL018C,YLRWSIGMA3,0.08527900347768635
YAL018C,YLRWDELTA15,-0.004028281782290682
YAL018C,YLRCDELTA16,0.09047427835825247
YAL018C,YLRWDELTA17,0.3432036266531296
YAL018C,YLRCDELTA18,0.1455340790509938
YAL018C,YLRCDELTA19,-0.17638072327986498
YAL018C,TI(AAU)L1,0.25686875566795553
YAL018C,TS(GCU)L,0.24255923216494774
YAL018C,YLRWSIGMA4,-0.0448956320647501
YAL018C,YLRWDELTA20,0.23677326532545614
YAL018C,TE(UUC)L,-0.12385532978077937
YAL018C,YLRCDELTA21,0.022156173622277002
YAL018C,TR(CCG)L,0.3669415215599257
YAL018C,YLRWDELTA22,0.14477415874243565
YAL018C,RDN25-1,0.06360947780809532
YAL018C,RDN18-1,-0.0340192382230344
YAL018C,RDN5-1,0.0925018590272202
YAL018C,RDN5-3,0.2956969520606127
YAL018C,YLRCDELTA7,0.17125354732350728
YAL018C,YLRCTY1-1,-0.17460800379441438
YAL018C,YLRCDELTA8,0.187212913162445
YAL018C,YLRCDELTA9,0.24627306756644154
YAL018C,YLRWDELTA10,0.06417566929591582
YAL018C,YLRWTY1-2,0.07549236807562792
YAL018C,YLRWDELTA11,0.1876620358756329
YAL018C,YLRWDELTA12,0.4689278606021293
YAL018C,YLRCTAU1,0.22119847530519166
YAL018C,YLRWDELTA13,0.10892445743949468
YAL018C,YLL067C,0.030988503202317788
YAL018C,YLL066C,0.020065117654431038
YAL018C,YLLCDELTA1,0.1581689879324424
YAL018C,TS(AGA)L,0.1892135841842528
YAL018C,YLRCSIGMA1,0.3729355683247174
YAL018C,TA(UGC)L,0.1418368814186749
YAL018C,YLRCDELTA2,0.1105944807814848
YAL018C,NC_001144,0.1445252609935333
YAL018C,YLRCDELTA3,0.07793838248897131
YAL018C,YLRWDELTA4,0.303270928789145
YAL018C,YLRCDELTA5,0.3285433127722878
YAL018C,YLRWSIGMA2,0.24366162129372046
YAL018C,TR(ACG)L,-0.11731596909077098
YAL018C,TQ(UUG)L,0.07922740071173238
YAL018C,YLRWDELTA6,0.22443822615545572
YAL018C,RDN37-1,0.40743654414386604
YAL018C,YKLCDELTA2,0.2827080538802191
YAL018C,TE(UUC)K,-0.054348586153232105
YAL018C,TR(UCU)K,-0.03428449437675273
YAL018C,YKLWDELTA3,0.19724759793411356
YAL018C,YKLCSIGMA1,0.36887480904450587
YAL018C,YKLCDELTA4,-0.030659660723683965
YAL018C,TA(AGC)K1,0.20164218113942833
YAL018C,YKLCDELTA5,0.41320211488277386
YAL018C,TH(GUG)K,-0.2630826342272375
YAL018C,YKLCDELTA6,-0.11343808427976883
YAL018C,YKLWDELTA7,0.18777573539616507
YAL018C,YKRCDELTA8,0.2287933825517176
YAL018C,YKRCDELTA9,0.1165431274095391
YAL018C,YKRWDELTA10,-0.14134719602816548
YAL018C,TR(ACG)K,-0.2590550255177878
YAL018C,YKRCDELTA11,0.04303930630986947
YAL018C,YKRCDELTA12,0.18698925559135068
YAL018C,TA(AGC)K2,0.15295567394817522
YAL018C,YKR106W,0.34767108039553635
YAL018C,YKRWOMEGA1,0.15309673914099908
YAL018C,YJRWTY1-2,0.11375954987823927
YAL018C,YJRWDELTA13,0.14343760317284923
YAL018C,TM(CAU)J3,0.3730735400414894
YAL018C,YJRWDELTA14,0.17804981986033036
YAL018C,TS(AGA)J,0.22625865314375618
YAL018C,YJLWDELTA15,-0.05514087733360571
YAL018C,TG(GCC)J2,-0.09471046926472285
YAL018C,YJLWDELTA16,0.3774311115659816
YAL018C,YJRWDELTA17,0.2534808659612115
YAL018C,TR(CCU)J,-0.023497815734300157
YAL018C,YJRWDELTA18,0.08042833476363245
YAL018C,YJLWDELTA19,0.21405201947244995
YAL018C,YJRWDELTA20,0.4811579945028304
YAL018C,YJR161C,0.5072542034372894
YAL018C,YJR162C,0.4033892753333746
YAL018C,YKL225W,0.13236695094724987
YAL018C,YKL223W,-0.15017680167964975
YAL018C,TT(CGU)K,-0.24206650844361732
YAL018C,YKLWDELTA1,0.0462168986740595
YAL018C,TN(GUU)K,0.27581664763429065
YAL018C,YJLCDELTA4,0.17510748417924732
YAL018C,YJLCDELTA5,0.13336988998721738
YAL018C,TR(UCU)J1,-0.10624469079373679
YAL018C,TR(UCU)J2,-0.033610954960378435
YAL018C,YJLCDELTA6,-0.2560725554382824
YAL018C,YJLCDELTA7,0.06994209217538538
YAL018C,TV(AAC)J,0.006807387882839543
YAL018C,TM(CAU)J1,-0.04433619007227127
YAL018C,TG(GCC)J1,-0.013276440279567115
YAL018C,TK(CUU)J,-0.2425002003592876
YAL018C,YJRWTAU3,-0.010758010617616666
YAL018C,YJLWDELTA8,0.20081821978283965
