YAL021C,YHRCDELTA11,-0.14191960153240546
YAL021C,YHRCDELTA12,0.17099493235588867
YAL021C,YHRWDELTA13,0.051004783583813926
YAL021C,YHRCSIGMA3,-0.06988293087692725
YAL021C,YHRCDELTA14,-0.08640413613474181
YAL021C,YHRCTY1-1,0.05592525954118916
YAL021C,YHRCDELTA16,-0.1671983728948762
YAL021C,YHR217C,-0.15225669351589508
YAL021C,YIL177C,0.013892556844588181
YAL021C,YIL175W,-0.08715345512490673
YAL021C,YHL050C,0.3507854764878032
YAL021C,YHL048W,-0.20689002483788374
YAL021C,YHLCOMEGA1,0.1674144883934993
YAL021C,YHL045W,-0.15805627770688005
YAL021C,YHLCSIGMA1,-0.25158036538285833
YAL021C,YHLWTAU1,-0.29643156993724634
YAL021C,YHLCDELTA1,-0.23050240670316033
YAL021C,YHLWDELTA2,-0.2297204215489601
YAL021C,YHRCDELTA3,-0.22993859669947006
YAL021C,YHRCDELTA4,0.14713819014767995
YAL021C,YHRCDELTA5,-0.290907565964752
YAL021C,YHRCDELTA6,-0.19499462611060114
YAL021C,YHRWDELTA7,-0.19439810820639516
YAL021C,YGRWDELTA22,-0.2709940982254123
YAL021C,YGRWDELTA23,-0.15280076655276792
YAL021C,YGRWDELTA24,-0.1790322551119863
YAL021C,YGRCDELTA25,-0.019099137205764453
YAL021C,YGRWDELTA26,0.06333668096231508
YAL021C,YGRWTY2-2,-0.03901132045523293
YAL021C,YGRWDELTA28,-0.17455127470209397
YAL021C,YGRCTY1-3,-0.05786396879043917
YAL021C,YGRCDELTA30,-0.07187534058029418
YAL021C,YGRWSIGMA7,-0.0712713732804611
YAL021C,YGRWDELTA31,-0.06006380195489996
YAL021C,YGRCTAU3,-0.034757811621624744
YAL021C,YGRWDELTA32,-0.1399401500014009
YAL021C,YGR295C,0.10082620952416209
YAL021C,YGRCDELTA15,-0.1949760552407107
YAL021C,YGRCTY1-2,-0.1585086899243789
YAL021C,YGRCDELTA16,-0.10937695527088563
YAL021C,YGRCDELTA17,-0.07620209362966383
YAL021C,YGRCTY2-1,-0.017964698177026853
YAL021C,TL(GAG)G,0.05208361585745556
YAL021C,YGRWDELTA19,-0.2912821368487663
YAL021C,YGRWTY3-1,-0.03480822115186745
YAL021C,YGRCDELTA20,-0.26697249186911187
YAL021C,YGRWDELTA21,0.045592547480849746
YAL021C,YGRWSIGMA6,-0.16830868552314268
YAL021C,YGLCDELTA5,-0.17051520009185292
YAL021C,YGLCSIGMA1,0.18274080897555126
YAL021C,YGLCTAU3,-0.2507095501258684
YAL021C,YGLWDELTA6,-0.13697512186112712
YAL021C,YGLWSIGMA2,-0.12607503883982799
YAL021C,YGLWDELTA7,-0.2638942857582805
YAL021C,YGLWDELTA8,-0.26991809587689874
YAL021C,YGLWDELTA9,-0.29205776110936765
YAL021C,YGLCSIGMA3,-0.2736504412499737
YAL021C,YGLWDELTA10,-0.05953647637075208
YAL021C,YGRCDELTA12,-0.11926423517361603
YAL021C,YGRWTY1-1,-0.09483853746757344
YAL021C,NC_001138,-0.21689660417466503
YAL021C,YFLWTY2-1,-0.14252908273169507
YAL021C,YFLWDELTA4,-0.2731974513253124
YAL021C,YFLWDELTA5,-0.3782452645867571
YAL021C,YFLWTAU1,-0.16901965526243026
YAL021C,YFLCDELTA6,-0.2207281959854965
YAL021C,YFRWDELTA7,-0.21515588794792506
YAL021C,YFRCDELTA8,-0.36486631508706185
YAL021C,YFRCDELTA9,-0.16305897170349762
YAL021C,YFRWDELTA10,-0.13280796964912833
YAL021C,YGLWOMEGA1,0.1682510267180234
YAL021C,YGL260W,0.0008877096920646141
YAL021C,YGLWTAU1,-0.2257613691036174
YAL021C,YGLCDELTA1,-0.01632495695120337
YAL021C,YGLWDELTA2,0.07864238449939163
YAL021C,YGLWDELTA3,0.010799991777545544
YAL021C,YGLWTAU2,-0.05257510574720379
YAL021C,YGLWDELTA4,-0.07203725198283924
YAL021C,YERWDELTA18,0.19649797688068105
YAL021C,YERWDELTA22,-0.23852949209346777
YAL021C,YERCSIGMA4,0.16954558945310916
YAL021C,YERCDELTA23,-0.023877984037827545
YAL021C,YERCDELTA24,-0.24137153173454598
YAL021C,YERWDELTA25,-0.11223158802422885
YAL021C,YERCDELTA26,-0.06346733167457834
YAL021C,YERCOMEGA1,-0.12150475355679596
YAL021C,YERWOMEGA2,-0.15033377238086515
YAL021C,YER188c-a,0.10304889691778182
YAL021C,YFL063W,-0.036615151221461896
YAL021C,YFL062W,0.030777449105496794
YAL021C,YFLWDELTA1,-0.2843608258984214
YAL021C,YFLWDELTA2,-0.24000172563785585
YAL021C,YFLWDELTA3,-0.22137908841803797
YAL021C,YERWDELTA11,-0.2015037318106345
YAL021C,YERWDELTA12,-0.1132303480276667
YAL021C,YERWDELTA13,0.03506792513844087
YAL021C,YERCTAU2,-0.15670152434458723
YAL021C,YERCSIGMA2,-0.2557447233168854
YAL021C,YERCDELTA14,-0.22962807228753687
YAL021C,YERCSIGMA3,-0.22401886089511716
YAL021C,YERCDELTA15,0.08838795956230189
YAL021C,YERCDELTA16,-0.3530908757962838
YAL021C,YERCTAU3,-0.19456294168065183
YAL021C,YERWDELTA17,-0.18013825956400314
YAL021C,YERCDELTA19,-0.3883418191027851
YAL021C,YERCTY1-1,-0.24644407987415234
YAL021C,YERWDELTA21,0.23881466767581036
YAL021C,YDR543C,-0.035128578132014004
YAL021C,YDR544C,0.03710162008793607
YAL021C,TG(GCC)E,0.11928036057002973
YAL021C,YELWDELTA2,-0.2967413361765893
YAL021C,YELWDELTA1,-0.06883225610159006
YAL021C,TS(AGA)E,-0.002527480487153077
YAL021C,YELCDELTA3,0.07762896342299366
YAL021C,YELCTAU1,-0.25199824338001764
YAL021C,TQ(UUG)E2,-0.014268384632185788
YAL021C,YELCDELTA4,-0.2454483744115181
YAL021C,YELWDELTA5,-0.0739913186960674
YAL021C,YELWDELTA6,-0.11667058621722813
YAL021C,TR(UCU)E,-0.030012846835617512
YAL021C,YERWDELTA7,-0.04682956416869309
YAL021C,TE(UUC)E1,0.19540046786545398
YAL021C,TH(GUG)E1,0.007176563879950989
YAL021C,YERCDELTA8,0.1284483512759482
YAL021C,YERWDELTA9,-0.042241191135840336
YAL021C,YERCSIGMA1,-0.07561236030049495
YAL021C,TQ(UUG)E1,0.07829078416528218
YAL021C,YERCDELTA10,0.005074314810643951
YAL021C,TS(UGA)E,0.16552821069682783
YAL021C,YDRCDELTA22,-0.2977135355627416
YAL021C,YDRWSIGMA4,-0.09570679396539146
YAL021C,TG(GCC)D2,0.17322457415296008
YAL021C,TE(CUC)D,0.17482410215779426
YAL021C,YDRWSIGMA5,-0.19570266974607156
YAL021C,TV(CAC)D,0.23634693458502
YAL021C,YDRWDELTA23,-0.15232726535411553
YAL021C,YDRWTY1-4,-0.14814022479139452
YAL021C,YDRWDELTA24,-0.13440137755233988
YAL021C,YDRWDELTA25,-0.2520968994784053
YAL021C,YDRCSIGMA6,0.08060952852562414
YAL021C,YDRWDELTA26,-0.10588557433389838
YAL021C,YDRWDELTA27,-0.29541522306460455
YAL021C,YDRWTY1-5,-0.0038649474784355677
YAL021C,YDRWDELTA28,-0.1177267122128025
YAL021C,TG(CCC)D,-0.20154369458979066
YAL021C,TS(AGA)D3,-0.024654753558184212
YAL021C,YDRWDELTA29,-0.2583867850530655
YAL021C,YDRWDELTA30,-0.24670562863400314
YAL021C,YDRWDELTA31,-0.21075553064913205
YAL021C,YDR542W,-0.14401143807004027
YAL021C,YDRWDELTA10,-0.02571648239292388
YAL021C,TQ(UUG)D3,-0.05846620010939791
YAL021C,YDRWDELTA11,-0.11684918380472013
YAL021C,YDRWDELTA13,-0.008987259722968677
YAL021C,YDRWTY2-2,-0.15742839845247222
YAL021C,YDRWDELTA14,-0.1939369675744002
YAL021C,YDRCTY1-2,-0.1732187616949075
YAL021C,YDRWDELTA12,-0.11726226788168274
YAL021C,YDRCSIGMA3,-0.13021183690658517
YAL021C,TS(AGA)D2,-0.09295979379840466
YAL021C,YDRWDELTA19,-0.33631912854725393
YAL021C,YDRWTY2-3,-0.28780896615051454
YAL021C,YDRWDELTA20,-0.3225919516930377
YAL021C,YDRCDELTA21,-0.31291645573266247
YAL021C,YDRCTY1-3,-0.21917293283425912
YAL021C,YDRCDELTA2,-0.06840180915542846
YAL021C,YDRCDELTA3,-0.11835611011992123
YAL021C,YDRCDELTA4,-0.2984029590191969
YAL021C,YDRCTY2-1,-0.18463586955999703
YAL021C,YDRCDELTA5,-0.3145067870291374
YAL021C,YDRCDELTA6A,-0.3167537604395238
YAL021C,YDRWDELTA7,-0.2738950738005741
YAL021C,TQ(UUG)D1,-0.001744275400469508
YAL021C,TR(UCU)D,-0.09173209902021179
YAL021C,TR(ACG)D,-0.08945325490353964
YAL021C,TQ(UUG)D2,-0.012580455633872707
YAL021C,YDRCDELTA7,-0.11674900550023364
YAL021C,YDRCTY1-1,-0.28902457133365494
YAL021C,YDRCDELTA8,-0.17937073711135776
YAL021C,YDRCSIGMA1,-0.021312638432555753
YAL021C,YDRCDELTA9,-0.004056137520681803
YAL021C,YDRCSIGMA2,0.06773292903976205
YAL021C,TP(AGG)C,-0.02803219699866698
YAL021C,YCRCDELTA6,-0.12105871976639236
YAL021C,YCR007C,0.09566954093255406
YAL021C,TN(GUU)C,-0.012496089897667787
YAL021C,TG(GCC)C,0.10945922237990387
YAL021C,YCRCDELTA7,-0.27696745999017014
YAL021C,YCRWDELTA8,-0.1643461545082124
YAL021C,YCRWDELTA9,0.3582410639343419
YAL021C,YCRCtau1,0.03997002513323192
YAL021C,YCRWDELTA10,-0.28460197097964485
YAL021C,TQ(UUG)C,0.17981163117690502
YAL021C,YCRWDELTA11,-0.07989482912930546
YAL021C,YCRWDELTA12,-0.0992420368613676
YAL021C,YCRWOMEGA3,-0.10601912141730314
YAL021C,YCRWDELTA13,-0.19867650105607762
YAL021C,YCRCDELTA14,0.09636578182197336
YAL021C,YDL248W,0.006069890368722025
YAL021C,TG(GCC)D1,0.23035241523287828
YAL021C,TA(AGC)D,0.027847969254048158
YAL021C,YDLCDELTA1,-0.27266508017900903
YAL021C,YDLWTAU1,-0.25498089453134976
YAL021C,TS(AGA)D1,-0.07032555334660087
YAL021C,YBRWDELTA17,0.0636142697442507
YAL021C,TQ(UUG)B,0.25021705021490087
YAL021C,TR(UCU)B,0.07227264552372133
YAL021C,YBRCDELTA18,-0.055359322548328815
YAL021C,YBRCDELTA19,-0.059562599541476635
YAL021C,TE(UUC)B,0.3185904169385745
YAL021C,YBR302C,0.016262603634442787
YAL021C,YCLWOMEGA1,-0.08237376758350202
YAL021C,YCLWTY5-1,0.06205414730475799
YAL021C,YCLWOMEGA2,0.3452937631346889
YAL021C,TE(UUC)C,0.16191907344083195
YAL021C,YCLCDELTA1,-0.3811836996077441
YAL021C,YCLWDELTA2A,-0.3760821545800355
YAL021C,YCLWDELTA3,-0.29373298563695205
YAL021C,YCLWdelta2b,-0.17416068850178515
YAL021C,YCLWDELTA4,-0.24274410790436585
YAL021C,YCLWTY2-1,-0.15550644871637143
YAL021C,YCLWDELTA5,-0.1917392235168341
YAL021C,YBLWDELTA3,0.09215559085861393
YAL021C,YBLWDELTA4,-0.27750588281278693
YAL021C,YBLWTY2-1,-0.2316107223780897
YAL021C,YBLWDELTA5,-0.36371928808529436
YAL021C,YBLWDELTA6,-0.02197238977927694
YAL021C,YBLWTAU1,-0.21684550956771917
YAL021C,YBLCDELTA7,-0.26243692512914824
YAL021C,TG(GCC)B,0.12212734640691282
YAL021C,YBLCSIGMA1,-0.09681703432866409
YAL021C,YBLWDELTA8,-0.13279691517304512
YAL021C,YBLWDELTA9,-0.23016343703383035
YAL021C,YBLWTY1-1,-0.21644016732161092
YAL021C,YBLWDELTA10,-0.2212896320876764
YAL021C,TS(AGA)B,0.025337578921420714
YAL021C,YBRCDELTA11,-0.12458448063299708
YAL021C,YBRWDELTA12,-0.26886034839654366
YAL021C,YBRWTY1-2,-0.11947941665571381
YAL021C,YBRWDELTA13,-0.10440562559463827
YAL021C,YBRCDELTA14,0.250580820831305
YAL021C,TV(UAC)B,-0.1987862520511997
YAL021C,YBRWDELTA15,-0.09530200151906366
YAL021C,YBRWDELTA16,0.2732287594359336
YAL021C,YPRCTY1-2,-0.25234928385692407
YAL021C,YPRCDELTA19,-0.22145897541464624
YAL021C,YPRWDELTA20,-0.24352444576208956
YAL021C,YPRWTY1-3,-0.11980491569848908
YAL021C,YPRWDELTA21,-0.20116244801341052
YAL021C,YPRCDELTA22,-0.24278255866492315
YAL021C,YPRCDELTA23,-0.1339966544205079
YAL021C,YPRCTY1-4,-0.1165053229580943
YAL021C,YPRCDELTA24,-0.14923121660102878
YAL021C,YPRWSIGMA3,0.024757670443250925
YAL021C,TA(AGC)P,0.20876522788759808
YAL021C,TG(GCC)P2,0.24507052902779325
YAL021C,YPRWSIGMA4,-0.1589534474749905
YAL021C,YPRCTAU3,-0.22788634363704613
YAL021C,YPRWTAU4,0.02781028499019922
YAL021C,YPR204W,0.28081450560684373
YAL021C,YBL112C,0.18960258994407075
YAL021C,YBL108W,0.07155412700513536
YAL021C,YBLWDELTA1,-0.16990423949124547
YAL021C,YBLWDELTA2,-0.312617922288884
YAL021C,TC(GCA)P1,-0.07497539713012993
YAL021C,YPLWDELTA9,-0.1781380013259979
YAL021C,YPLCDELTA10,-0.310061880688474
YAL021C,YPLWDELTA11,-0.2266211580227188
YAL021C,YPLCTAU1,-0.23334851869629017
YAL021C,YPLCTY4-1,-0.1564124602379355
YAL021C,YPLCTAU2,-0.271248099876142
YAL021C,YPRWDELTA12,-0.21736349716637254
YAL021C,YPRCDELTA13,-0.16513397654720569
YAL021C,TG(GCC)P1,0.25569469992937544
YAL021C,TS(UGA)P,0.09195489069926416
YAL021C,TT(UGU)P,0.08464226417334231
YAL021C,YPRWSIGMA2,-0.25331944359672937
YAL021C,YPRWDELTA14,-0.13855717967916376
YAL021C,YPRCDELTA15,-0.24694118865698772
YAL021C,YPRWDELTA16,-0.07346645673431557
YAL021C,YPRWDELTA17,-0.19222190281272733
YAL021C,YPRCDELTA18,-0.28078206582689963
YAL021C,YORCDELTA21,-0.18714754526678679
YAL021C,YORWTAU3,-0.27330374255161666
YAL021C,TA(UGC)O,-0.010514878821558589
YAL021C,YORWSIGMA3,-0.15626668581077777
YAL021C,YORWSIGMA4,-0.08683870050963655
YAL021C,YORWDELTA22,-0.2100652302144499
YAL021C,YORWDELTA23,-0.3461834054623639
YAL021C,YORWTY2-2,-0.23248269630825866
YAL021C,YORWDELTA24,-0.3230793799512736
YAL021C,YORCDELTA25,-0.16196673120034252
YAL021C,YPLCDELTA1,0.25706185981393115
YAL021C,YPLWSIGMA1,-0.16635428613185557
YAL021C,YPLWDELTA3,-0.2600287999484075
YAL021C,YPLWTY1-1,-0.1743366754199169
YAL021C,YPLWDELTA4,-0.28090604104083094
YAL021C,YPLWDELTA5,-0.26222345056290924
YAL021C,YPLWDELTA6,-0.08679068939156405
YAL021C,TE(UUC)P,0.21193687246169174
YAL021C,YPLWDELTA7,0.008817629933765015
YAL021C,YPLWDELTA8,-0.16494686538319533
YAL021C,YOLCDELTA8,0.06040120459729271
YAL021C,TR(ACG)O,-0.08797514765003765
YAL021C,YOLCDELTA9,0.04313655784695984
YAL021C,YOLWSIGMA2,0.29671343323129235
YAL021C,YOLWDELTA10,-0.0329063436216162
YAL021C,YORCDELTA11,0.1605243745624032
YAL021C,TG(CCC)O,0.03549504246391618
YAL021C,YORWDELTA12,-0.08473657126039688
YAL021C,YORWDELTA13,-0.15492280979152087
YAL021C,YORWTY1-2,-0.10858492787320272
YAL021C,YORWDELTA14,-0.06522090664394604
YAL021C,YORCDELTA15,-0.25101954076690003
YAL021C,YORWDELTA16,0.2357336173615849
YAL021C,YORWDELTA17,-0.18370927248936653
YAL021C,YORCDELTA18,-0.16988202856622223
YAL021C,YORWDELTA19,-0.05083447696170451
YAL021C,YORWTAU2,-0.1584454905343133
YAL021C,YORCDELTA20,-0.12589783394886822
YAL021C,YORCTY2-1,-0.1571336180604308
YAL021C,YNRWSIGMA4,-0.05625021526121054
YAL021C,YNRCDELTA8,-0.08253727353796675
YAL021C,YNRCDELTA9,-0.1290438079968923
YAL021C,YNR075W,-0.014707654041887102
YAL021C,YNR077C,-0.00612485555024932
YAL021C,YOLCDELTA1,-0.21278679913953255
YAL021C,YOLWTAU1,-0.06083017984026454
YAL021C,YOLCDELTA2,-0.238619900385551
YAL021C,TG(UCC)O,-0.06231209353742418
YAL021C,YOLCDELTA3,-0.26259044060043296
YAL021C,YOLWDELTA4,-0.20399387329262963
YAL021C,NC_001147,-0.15506664755622673
YAL021C,YOLWTY1-1,-0.12344931327076776
YAL021C,YOLWDELTA5,-0.2992695352757186
YAL021C,TG(GCC)O1,0.20703008916212262
YAL021C,YOLWSIGMA1,-0.07158510601376163
YAL021C,YOLWDELTA6,-0.21351626996474443
YAL021C,YOLCDELTA7,-0.266491188500526
YAL021C,TG(GCC)O2,0.14831817823383275
YAL021C,YNL339C,0.2046878419232348
YAL021C,YNL337W,-0.007088292696679741
YAL021C,YNL336W,-0.008936876468323631
YAL021C,TG(UCC)N,0.06472201740466688
YAL021C,YNLWTAU1,-0.19209934738521134
YAL021C,YNLCDELTA1,-0.22073180717982196
YAL021C,YNLCTY1-1,-0.2151389495822265
YAL021C,YNLCDELTA2,-0.27517665772343075
YAL021C,YNLCSIGMA1,-0.27758695706152103
YAL021C,YNLWDELTA3,-0.22481389634431972
YAL021C,YNLWTY1-2,-0.10733691936481533
YAL021C,YNLWDELTA4,-0.14106419193584135
YAL021C,YNLWSIGMA2,-0.1429432656736215
YAL021C,YNLWSIGMA3,-0.11859437803325354
YAL021C,YNLWTAU2,-0.20526894768530551
YAL021C,YNLCDELTA5,-0.15592007563987295
YAL021C,YNLCTY2-1,-0.20422164307888796
YAL021C,YNLCDELTA6,0.008533927580411379
YAL021C,TP(AGG)N,0.032782945301461794
YAL021C,YNRCDELTA7,-0.28899541109043386
YAL021C,YNRCTAU3,-0.1934960634859635
YAL021C,YMRCDELTA9,-0.20893656050997533
YAL021C,YMRCTY1-4,-0.224586125021135
YAL021C,YMRCDELTA10,-0.2537055736938815
YAL021C,YMRCDELTA11,0.013314143106989876
YAL021C,YMRWDELTA12,-0.08080350333856508
YAL021C,YMRCDELTA13,-0.13588104355317623
YAL021C,YMRCDELTA14,-0.04710163548489263
YAL021C,YMRWDELTA15,0.1307845670069724
YAL021C,YMRWDELTA16,-0.27966366328013537
YAL021C,YMRWTAU2,-0.11440477265165847
YAL021C,YMRWDELTA17,-0.20795314079300545
YAL021C,YMRCDELTA18,-0.07734725251701613
YAL021C,TR(UCU)M1,0.10879036605019972
YAL021C,TA(AGC)M2,0.027685035118250528
YAL021C,YMRWDELTA19,-0.2780383421135983
YAL021C,TQ(CUG)M,-0.04451429749339323
YAL021C,YMRCTAU3,-0.14973078142074994
YAL021C,YMRWDELTA20,0.05958045889869636
YAL021C,YMRWDELTA21,-0.07790768706656315
YAL021C,YMR326C,0.04621917939644937
YAL021C,TR(UCU)M2,0.010474969081308952
YAL021C,YMLCDELTA1,-0.09006114513721393
YAL021C,YMLCDELTA2,0.015534236249701017
YAL021C,TG(GCC)M,0.15668864651067824
YAL021C,YMLWDELTA3,-0.2264930512561746
YAL021C,YMLWTY1-1,-0.2241868874877048
YAL021C,YMLWDELTA4,-0.2173910858603029
YAL021C,YMLWDELTA5,-0.05186512948294854
YAL021C,NC_001145,-0.0230457633681502
YAL021C,YMLWTY1-2,-0.010661400934279563
YAL021C,YMLWDELTA6,-0.2534169241367794
YAL021C,TS(AGA)M,-0.006723940024004209
YAL021C,YMRCTAU1,-0.11072390333750749
YAL021C,TE(UUC)M,0.14442254980784294
YAL021C,TA(AGC)M1,-0.13972882540211679
YAL021C,YMRCDELTA7,-0.27657308434336497
YAL021C,YMRCTY1-3,-0.25434467376190845
YAL021C,YMRCDELTA8,-0.328237122580316
YAL021C,TH(GUG)M,-0.008099854397213913
YAL021C,YLRWTY2-1,-0.2008959292154667
YAL021C,YLRWDELTA23,-0.35743142938271555
YAL021C,YLRCDELTA24,-0.14171839828862126
YAL021C,YLRCDELTA25,-0.35047487361790763
YAL021C,YLRCTY2-2,-0.2795318438281626
YAL021C,YLRCDELTA26,-0.2682713039107236
YAL021C,YLRCDELTA27,-0.11501277369969752
YAL021C,YLR462W,0.21708741225522685
YAL021C,YLR463C,0.015437750196524025
YAL021C,YLR464W,0.1380109444126674
YAL021C,YLR466W,-0.025880403842353412
YAL021C,YLR467W,0.17662946708087138
YAL021C,YML132W,0.09610218208969817
YAL021C,YLRWTY1-3,-0.11258314316961886
YAL021C,YLRWDELTA14,-0.2689789320869547
YAL021C,TA(AGC)L,-0.041307214989527816
YAL021C,YLRWSIGMA3,-0.10753814981607383
YAL021C,YLRWDELTA15,-0.05585271535510732
YAL021C,YLRCDELTA16,-0.0049083663350249175
YAL021C,YLRWDELTA17,0.26285537802922737
YAL021C,YLRCDELTA18,-0.0370969073713519
YAL021C,YLRCDELTA19,-0.03391482408078371
YAL021C,TI(AAU)L1,0.10633636737014154
YAL021C,TS(GCU)L,0.13736112946075055
YAL021C,YLRWSIGMA4,-0.11354645913798905
YAL021C,YLRWDELTA20,-0.012074067137968788
YAL021C,TE(UUC)L,0.2288397330385071
YAL021C,YLRCDELTA21,-0.2782994291176302
YAL021C,TR(CCG)L,0.011097694793060003
YAL021C,YLRWDELTA22,0.0006756229668659724
YAL021C,RDN25-1,0.19276285582405445
YAL021C,RDN18-1,0.11346365731146031
YAL021C,RDN5-1,-0.0005412918660187033
YAL021C,RDN5-3,-0.059942860820977543
YAL021C,YLRCDELTA7,-0.25769477741869895
YAL021C,YLRCTY1-1,-0.20903036848499193
YAL021C,YLRCDELTA8,-0.039434800117624964
YAL021C,YLRCDELTA9,-0.24363667512990453
YAL021C,YLRWDELTA10,-0.2138954232391748
YAL021C,YLRWTY1-2,-0.22415485453222708
YAL021C,YLRWDELTA11,-0.3051982210652932
YAL021C,YLRWDELTA12,-0.1552918431342608
YAL021C,YLRCTAU1,-0.09428689076682002
YAL021C,YLRWDELTA13,-0.2521076795076145
YAL021C,YLL067C,0.2534464074056037
YAL021C,YLL066C,0.31208226747957263
YAL021C,YLLCDELTA1,-0.2661853854290341
YAL021C,TS(AGA)L,-0.05805334336579946
YAL021C,YLRCSIGMA1,0.3621928528372546
YAL021C,TA(UGC)L,0.1736371439897405
YAL021C,YLRCDELTA2,-0.3015462843653156
YAL021C,NC_001144,0.011127320952911133
YAL021C,YLRCDELTA3,-0.332168687714529
YAL021C,YLRWDELTA4,0.29387653436263683
YAL021C,YLRCDELTA5,-0.15134126494866276
YAL021C,YLRWSIGMA2,-0.0291405086008444
YAL021C,TR(ACG)L,-0.05054332164245166
YAL021C,TQ(UUG)L,-0.07343965837898812
YAL021C,YLRWDELTA6,-0.28011699067335116
YAL021C,RDN37-1,0.029961095930548846
YAL021C,YKLCDELTA2,-0.25481251567005975
YAL021C,TE(UUC)K,0.16350321444167792
YAL021C,TR(UCU)K,0.004009832399015051
YAL021C,YKLWDELTA3,0.029699593655938505
YAL021C,YKLCSIGMA1,-0.07298116225125129
YAL021C,YKLCDELTA4,-0.21689439873287278
YAL021C,TA(AGC)K1,0.027994610313075336
YAL021C,YKLCDELTA5,-0.15707116301112226
YAL021C,TH(GUG)K,-0.05262733536754146
YAL021C,YKLCDELTA6,-0.3384104648910681
YAL021C,YKLWDELTA7,-0.2884532354908281
YAL021C,YKRCDELTA8,0.016247398717730663
YAL021C,YKRCDELTA9,0.03284301313779488
YAL021C,YKRWDELTA10,0.2515810829188451
YAL021C,TR(ACG)K,0.05904794373971552
YAL021C,YKRCDELTA11,0.06033644944142668
YAL021C,YKRCDELTA12,-0.019614540833562812
YAL021C,TA(AGC)K2,0.1200746580843062
YAL021C,YKR106W,0.18946847463270008
YAL021C,YKRWOMEGA1,0.05583630320097096
YAL021C,YJRWTY1-2,-0.020401503341429993
YAL021C,YJRWDELTA13,-0.13568595191383925
YAL021C,TM(CAU)J3,0.16949299436889345
YAL021C,YJRWDELTA14,0.3542533588892529
YAL021C,TS(AGA)J,0.12228530140049573
YAL021C,YJLWDELTA15,0.13281984875616515
YAL021C,TG(GCC)J2,0.27772587448313163
YAL021C,YJLWDELTA16,-0.034331888330598685
YAL021C,YJRWDELTA17,-0.11699235757711489
YAL021C,TR(CCU)J,-0.005675015400531691
YAL021C,YJRWDELTA18,-0.15326851453836002
YAL021C,YJLWDELTA19,0.270566650709049
YAL021C,YJRWDELTA20,0.21354583329934565
YAL021C,YJR161C,0.09637218660168369
YAL021C,YJR162C,0.05566801706364597
YAL021C,YKL225W,-0.09071493963673108
YAL021C,YKL223W,-0.005059676623180872
YAL021C,TT(CGU)K,-0.22866473517667632
YAL021C,YKLWDELTA1,-0.06726029790781098
