YAL039C,TR(CCG)L,0.06005165033935981
YAL039C,YLRWDELTA22,-0.07289580976198629
YAL039C,RDN25-1,0.5275585435254885
YAL039C,RDN18-1,0.3002672841390431
YAL039C,RDN5-1,0.3680016283699105
YAL039C,RDN5-3,0.12767443749162652
YAL039C,YLRCDELTA7,-0.14603679726433932
YAL039C,YLRCTY1-1,0.19844344398922803
YAL039C,YLRCDELTA8,-0.12039954351743934
YAL039C,YLRCDELTA9,-0.35467629459129824
YAL039C,YLRWDELTA10,-0.1777222745195117
YAL039C,YLRWTY1-2,0.08657518905349688
YAL039C,YLRWDELTA11,-0.12024831258700974
YAL039C,YLRWDELTA12,-0.14696831034445507
YAL039C,YLRCTAU1,-0.02728625569179467
YAL039C,YLRWDELTA13,-0.18785200764459237
YAL039C,YLL067C,0.5366132954986932
YAL039C,YLL066C,0.6408078127382033
YAL039C,YLLCDELTA1,-0.1568872496737223
YAL039C,TS(AGA)L,0.260240622430989
YAL039C,YLRCSIGMA1,0.10933293067258244
YAL039C,TA(UGC)L,-0.06884596239508056
YAL039C,YLRCDELTA2,-0.10538640987708227
YAL039C,NC_001144,0.23942102476981061
YAL039C,YLRCDELTA3,-0.20318151034743007
YAL039C,YLRWDELTA4,0.2578283232889039
YAL039C,YLRCDELTA5,-0.19413868104229343
YAL039C,YLRWSIGMA2,0.11348929632872562
YAL039C,TR(ACG)L,0.44131178208380606
YAL039C,TQ(UUG)L,0.09783162306681956
YAL039C,YLRWDELTA6,-0.03272624056700952
YAL039C,RDN37-1,0.10187071197943856
YAL039C,YKLCDELTA2,-0.0593800527664586
YAL039C,TE(UUC)K,0.2983105314263995
YAL039C,TR(UCU)K,0.2137547104929371
YAL039C,YKLWDELTA3,-0.022543626255322285
YAL039C,YKLCSIGMA1,-0.0012521536994570448
YAL039C,YKLCDELTA4,0.0717616248934183
YAL039C,TA(AGC)K1,0.09022938079490514
YAL039C,YKLCDELTA5,-0.2603822729298389
YAL039C,TH(GUG)K,0.40712031012574573
YAL039C,YKLCDELTA6,0.046645354179798884
YAL039C,YKLWDELTA7,-0.19949693622186918
YAL039C,YKRCDELTA8,-0.05377360720990625
YAL039C,YKRCDELTA9,0.012599015395090675
YAL039C,YKRWDELTA10,0.3506578541973039
YAL039C,TR(ACG)K,0.4711901287397822
YAL039C,YKRCDELTA11,0.23231341822622742
YAL039C,YKRCDELTA12,0.05110262460069076
YAL039C,TA(AGC)K2,0.35113101467641034
YAL039C,YKR106W,0.2414346134993133
YAL039C,YKRWOMEGA1,0.2647619241673619
YAL039C,YJRWTY1-2,0.1803003100993718
YAL039C,YJRWDELTA13,0.005553553445587391
YAL039C,TM(CAU)J3,0.23258281576196804
YAL039C,YJRWDELTA14,0.2693124086929198
YAL039C,TS(AGA)J,0.3967316307073963
YAL039C,YJLWDELTA15,0.532488947958479
YAL039C,TG(GCC)J2,0.3884283983114416
YAL039C,YJLWDELTA16,-0.037950492418628586
YAL039C,YJRWDELTA17,-0.11685347593537962
YAL039C,TR(CCU)J,-0.03606317644976617
YAL039C,YJRWDELTA18,-0.01813862410042093
YAL039C,YJLWDELTA19,0.4518248547666518
YAL039C,YJRWDELTA20,-0.057939495951003894
YAL039C,YJR161C,0.07432570057993353
YAL039C,YJR162C,-0.023777201331894093
YAL039C,YKL225W,0.14439292337720314
YAL039C,YKL223W,0.1608496873777542
YAL039C,TT(CGU)K,0.3516426068574952
YAL039C,YKLWDELTA1,0.3300048010328014
YAL039C,TN(GUU)K,0.1067171525862353
YAL039C,YJLCDELTA4,-0.12920773752201564
YAL039C,YJLCDELTA5,-0.03667960462900718
YAL039C,TR(UCU)J1,0.25090741573125297
YAL039C,TR(UCU)J2,0.3639691706043093
YAL039C,YJLCDELTA6,0.03395453872614863
YAL039C,YJLCDELTA7,0.16994549576911838
YAL039C,TV(AAC)J,0.34973678236450007
YAL039C,TM(CAU)J1,0.05819394736719269
YAL039C,TG(GCC)J1,0.22257575496972065
YAL039C,TK(CUU)J,0.15106367202285964
YAL039C,YJRWTAU3,0.010560006264071336
YAL039C,YJLWDELTA8,-0.13722502910440817
YAL039C,YJLWDELTA9,0.16071441288885552
YAL039C,YJLWTAU4,0.01767533284348005
YAL039C,YJLWDELTA10,0.056342806034424174
YAL039C,TL(UAA)J,0.1883245932173043
YAL039C,YJRWDELTA11,-0.10397572151245463
YAL039C,YJRWTY1-1,0.33931738503378367
YAL039C,YJRWDELTA12,-0.2478645059350784
YAL039C,TE(UUC)J,0.3072786770097409
YAL039C,TA(AGC)J,0.23403940600409212
YAL039C,YJLWSIGMA1,-0.0392496099288073
YAL039C,YJLWTAU1,-0.14169131764947207
YAL039C,YJLWTY4-1,0.0774896338513359
