YJL190C,YAL033W,0.9084841163127073
YJL190C,YAL032C,0.1901588415202168
YJL190C,YAL031C,-0.10163598472498335
YJL190C,YAL030W,-0.38869474960889683
YJL190C,YAL029C,0.6500277715078929
YJL190C,YAL028W,-0.6038306865513704
YJL190C,YAL027W,-0.22304196088823378
YJL190C,YAL026C,0.3310061363298306
YJL190C,YAL025C,0.5973545386145804
YJL190C,YAL024C,0.5765132897954491
YJL190C,YAL023C,0.7456068128790595
YJL190C,YAL022C,0.6236017242463312
YJL190C,YAL021C,0.3326516436951876
YJL190C,YAL020C,0.7093242766309147
YJL190C,YAL019W,0.8048693839909798
YJL190C,YAL018C,-0.31508808944215866
YJL190C,YAL017W,-0.4637228680780954
YJL190C,YAL016W,-0.4023632280941929
YJL190C,YAL015C,0.01844935865550395
YJL190C,YAL014C,-0.1948846942056022
YJL190C,YAL013W,0.1143144592168916
YJL190C,YAL012W,0.8779306835925325
YJL190C,YAL054C,-0.6063811640130397
YJL190C,YAL053W,0.4297989261484183
YJL190C,YAL051W,0.15366405491361
YJL190C,YAL049C,-0.530950463927707
YJL190C,YAL048C,0.011755697800114219
YJL190C,YAL047C,0.5997471303114145
YJL190C,YAL046C,0.2927082600098336
YJL190C,YAL045C,0.11942770501491842
YJL190C,YAL044C,0.7545019978734931
YJL190C,YAL043C,0.009781901186453792
YJL190C,YAL043C-A,-0.4127104214110885
YJL190C,YAL042W,0.19096797638670115
YJL190C,YAL041W,-0.06383116895949131
YJL190C,YAL040C,0.7761020016145795
YJL190C,YAL039C,0.6126881988595868
YJL190C,YAL038W,0.388464611390235
YJL190C,YAL037W,0.5362626973039556
YJL190C,YAL036C,0.6784262718559033
YJL190C,YAL035W,0.8130568718538396
YJL190C,YAL035C-A,0.3078464248642105
YJL190C,YAL034W-A,0.39628032328837276
YJL190C,YAL034C,-0.34673850817335167
YJL190C,ALD1,0.293445066223996
YJL190C,YAL067C,-0.14440659275028464
YJL190C,YAL066W,0.13314659543069712
YJL190C,YAL065C,0.08050818938305516
YJL190C,YAL064W-B,0.21717331144031074
YJL190C,YAL064C-A,0.25853549568074996
YJL190C,YAL064W,0.18217655942308805
YJL190C,YAL063C,-0.03646864588200696
YJL190C,YAL062W,-0.049937451930826895
YJL190C,YAL061W,-0.5182212762383043
YJL190C,YAL060W,-0.19946104685337004
YJL190C,YAL059W,0.6361084898429005
YJL190C,YAL058W,0.7529130308332063
YJL190C,YAL058C-A,0.39330407143143953
YJL190C,YAL056W,-0.46057841882072037
YJL190C,YAL055W,-0.10119533215288683
YJL190C,NC_001140,0.22388830722878128
YJL190C,NC_001139,0.6568873259312794
YJL190C,NC_001143,-0.2504903235223737
YJL190C,YILCDELTA1,-0.2646182449026104
YJL190C,YILWTY3-1,-0.3509724433144328
YJL190C,YILCDELTA2,0.0011618221183873824
YJL190C,YILCDELTA3,-0.24376510424597972
YJL190C,YILWSIGMA3,-0.11127718515715206
YJL190C,YILWDELTA4,-0.06774605460086812
YJL190C,YILCDELTA5,-0.07736524984610604
YJL190C,YIRCDELTA6,0.010614661285716543
YJL190C,YCR096C,0.20931197171740368
YJL190C,YHRCSIGMA2,-0.02809822460431414
YJL190C,YHRWTAU3,-0.15303900853948102
YJL190C,YHRCDELTA8,0.04852050417795729
YJL190C,YHRCTAU4,0.44392940290561594
YJL190C,YHRWDELTA9,0.2277169722707625
YJL190C,YHRCDELTA10,0.08560428221985909
YJL190C,YHRCDELTA11,0.16038547390779792
YJL190C,YHRCDELTA12,-0.14410731763193307
YJL190C,YHRWDELTA13,0.2226545695493686
YJL190C,YHRCSIGMA3,-0.03470804711316231
YJL190C,YHRCDELTA14,-0.08156656755516624
YJL190C,YHRCTY1-1,0.07220766538440884
YJL190C,YHRCDELTA16,-0.10396268898741412
YJL190C,YHR217C,0.079673195867291
YJL190C,YIL177C,0.2563717774790376
YJL190C,YIL175W,0.315134009442882
YJL190C,YHL050C,0.3848075926751117
YJL190C,YHL048W,0.15087754821369168
YJL190C,YHLCOMEGA1,0.14080135774059127
YJL190C,YHL045W,0.0043178148231948895
YJL190C,YHLCSIGMA1,-0.07416612785301263
YJL190C,YHLWTAU1,-0.30116831706504626
YJL190C,YHLCDELTA1,0.04925404274967527
YJL190C,YHLWDELTA2,0.050927874047008624
YJL190C,YHRCDELTA3,-0.05907266247344008
YJL190C,YHRCDELTA4,-0.27997457409634446
YJL190C,YHRCDELTA5,-0.17420034808886448
YJL190C,YHRCDELTA6,-0.29937342459113264
YJL190C,YHRWDELTA7,0.020486236977425895
YJL190C,YGRWDELTA22,-0.13268213452998498
YJL190C,YGRWDELTA23,-0.2691885794531347
YJL190C,YGRWDELTA24,-0.43925989515075825
YJL190C,YGRCDELTA25,-0.46012500456334454
YJL190C,YGRWDELTA26,0.18901079838786997
YJL190C,YGRWTY2-2,-0.10653626457587474
YJL190C,YGRWDELTA28,-0.1163685694524674
YJL190C,YGRCTY1-3,0.04091584468986541
YJL190C,YGRCDELTA30,-0.05932481682067066
YJL190C,YGRWSIGMA7,0.11431461357516602
YJL190C,YGRWDELTA31,-0.03148621234781096
YJL190C,YGRCTAU3,-0.22484133790092886
YJL190C,YGRWDELTA32,-0.19576058361390347
YJL190C,YGR295C,-0.5238166664083593
YJL190C,YGRCDELTA15,-0.08341907879536432
YJL190C,YGRCTY1-2,-0.06334273088776793
YJL190C,YGRCDELTA16,-0.011510218193442001
YJL190C,YGRCDELTA17,-0.018417778454245887
YJL190C,YGRCTY2-1,0.08180384622037558
YJL190C,TL(GAG)G,0.5476194158839441
YJL190C,YGRWDELTA19,-0.14466245133565792
YJL190C,YGRWTY3-1,-0.06702211132826168
YJL190C,YGRCDELTA20,-0.26838699036963615
YJL190C,YGRWDELTA21,-0.3390529503934993
YJL190C,YGRWSIGMA6,-0.044565256382083966
YJL190C,YGLCDELTA5,-0.5075533492002056
YJL190C,YGLCSIGMA1,0.08292792421478437
YJL190C,YGLCTAU3,-0.18010625085667553
YJL190C,YGLWDELTA6,-0.15635198774579834
YJL190C,YGLWSIGMA2,0.03057492600601693
YJL190C,YGLWDELTA7,-0.09168511737858312
YJL190C,YGLWDELTA8,-0.12529410453936432
YJL190C,YGLWDELTA9,-0.048120703362345495
YJL190C,YGLCSIGMA3,0.006937808048350698
YJL190C,YGLWDELTA10,-0.07456203732226988
YJL190C,YGRCDELTA12,0.07859771171424877
YJL190C,YGRWTY1-1,-0.051880258635169055
YJL190C,NC_001138,-0.07294426846964261
YJL190C,YFLWTY2-1,-0.038480405436962135
YJL190C,YFLWDELTA4,0.017696453957362527
YJL190C,YFLWDELTA5,-0.24183442062080127
YJL190C,YFLWTAU1,0.19002144451558486
YJL190C,YFLCDELTA6,-0.19644123103975156
YJL190C,YFRWDELTA7,-0.199880799199866
YJL190C,YFRCDELTA8,0.01537021809547948
YJL190C,YFRCDELTA9,-0.10229241172669724
YJL190C,YFRWDELTA10,-0.4875758729987356
YJL190C,YGLWOMEGA1,-0.12489882040269368
YJL190C,YGL260W,0.5566029081919981
YJL190C,YGLWTAU1,-0.25148934004152956
YJL190C,YGLCDELTA1,0.1651816728735749
YJL190C,YGLWDELTA2,0.11816245544162192
YJL190C,YGLWDELTA3,0.34489558363152933
YJL190C,YGLWTAU2,-0.20904106470402398
YJL190C,YGLWDELTA4,-0.16892201079263106
YJL190C,YERWDELTA18,0.37354844384400804
YJL190C,YERWDELTA22,-0.10261008768953536
YJL190C,YERCSIGMA4,0.07738063465528325
YJL190C,YERCDELTA23,0.16303905187596415
YJL190C,YERCDELTA24,-0.17198155266934417
YJL190C,YERWDELTA25,-0.12888208336240362
YJL190C,YERCDELTA26,0.1099763088650819
YJL190C,YERCOMEGA1,-0.2841938579100422
YJL190C,YERWOMEGA2,-0.15014440946444788
YJL190C,YER188c-a,0.009055918899944738
YJL190C,YFL063W,-0.24343811684459854
YJL190C,YFL062W,-0.4572283151919098
YJL190C,YFLWDELTA1,-0.37831488992476653
YJL190C,YFLWDELTA2,-0.038606403860965956
YJL190C,YFLWDELTA3,-0.03278070256877963
YJL190C,YERWDELTA11,-0.19628105337717824
YJL190C,YERWDELTA12,-0.26656359460381324
YJL190C,YERWDELTA13,0.07456941138158452
YJL190C,YERCTAU2,-0.28499610343595827
YJL190C,YERCSIGMA2,0.05087107166689367
YJL190C,YERCDELTA14,0.0812187969041072
YJL190C,YERCSIGMA3,-0.0291426215815636
YJL190C,YERCDELTA15,-0.439982146641229
YJL190C,YERCDELTA16,-0.07662492098566089
YJL190C,YERCTAU3,-0.10286888212372573
YJL190C,YERWDELTA17,0.20724313207911554
YJL190C,YERCDELTA19,-0.046681789422091446
YJL190C,YERCTY1-1,-0.030897404548253134
YJL190C,YERWDELTA21,0.1981427504206786
YJL190C,YDR543C,-0.13998851849405294
YJL190C,YDR544C,-0.11340470338076383
YJL190C,TG(GCC)E,0.6275222894410869
YJL190C,YELWDELTA2,0.07813650038368714
YJL190C,YELWDELTA1,0.49012772947933947
YJL190C,TS(AGA)E,0.2857605402852691
YJL190C,YELCDELTA3,-0.15106719361746615
YJL190C,YELCTAU1,-0.18799529350442362
YJL190C,TQ(UUG)E2,0.15920094447917563
YJL190C,YELCDELTA4,0.006313770039740559
YJL190C,YELWDELTA5,0.059570213244391955
YJL190C,YELWDELTA6,-0.07197283595374104
YJL190C,TR(UCU)E,0.5069150581226017
YJL190C,YERWDELTA7,-0.09593864680871009
YJL190C,TE(UUC)E1,0.6717871664013704
YJL190C,TH(GUG)E1,0.6031846881142551
YJL190C,YERCDELTA8,-0.2821209937666071
YJL190C,YERWDELTA9,-0.3300357284103334
YJL190C,YERCSIGMA1,-0.13505232213373436
YJL190C,TQ(UUG)E1,0.4717933271133144
YJL190C,YERCDELTA10,0.053927373301096114
YJL190C,TS(UGA)E,0.4188225750895918
YJL190C,YDRCDELTA22,-0.026357626725641816
YJL190C,YDRWSIGMA4,-0.40983520467004037
YJL190C,TG(GCC)D2,0.5670311094544955
YJL190C,TE(CUC)D,0.5720278575239325
YJL190C,YDRWSIGMA5,-0.02072812623762892
YJL190C,TV(CAC)D,-0.1415775022532439
YJL190C,YDRWDELTA23,-0.06791549245574326
YJL190C,YDRWTY1-4,0.03674273429128156
YJL190C,YDRWDELTA24,-0.042301047163702754
YJL190C,YDRWDELTA25,-0.16888403687434372
YJL190C,YDRCSIGMA6,-0.4485867182979641
YJL190C,YDRWDELTA26,0.08233539963387518
YJL190C,YDRWDELTA27,-0.143448667526868
YJL190C,YDRWTY1-5,0.11442793654273987
YJL190C,YDRWDELTA28,-0.060414854114400236
YJL190C,TG(CCC)D,-0.1512856517839592
YJL190C,TS(AGA)D3,0.19707284617212054
YJL190C,YDRWDELTA29,0.0001426887054150464
YJL190C,YDRWDELTA30,-0.08883942498766743
YJL190C,YDRWDELTA31,-0.31102843022904053
YJL190C,YDR542W,-0.36493088803750523
YJL190C,YDRWDELTA10,-0.29553671890420613
YJL190C,TQ(UUG)D3,0.2627248622842455
YJL190C,YDRWDELTA11,-0.16642140974974443
YJL190C,YDRWDELTA13,-0.027490683128618718
YJL190C,YDRWTY2-2,-0.04399405311154511
YJL190C,YDRWDELTA14,-0.0925226558514596
YJL190C,YDRCTY1-2,0.10121348109207164
YJL190C,YDRWDELTA12,0.1547126047027253
YJL190C,YDRCSIGMA3,0.03649762464124048
YJL190C,TS(AGA)D2,0.3231844618639832
YJL190C,YDRWDELTA19,0.02069681741715958
YJL190C,YDRWTY2-3,0.09037394383300393
YJL190C,YDRWDELTA20,0.02314364624518009
YJL190C,YDRCDELTA21,-0.013214903533838468
YJL190C,YDRCTY1-3,0.029471587737551333
YJL190C,YDRCDELTA2,-0.00923747185487567
YJL190C,YDRCDELTA3,0.12953207521227914
YJL190C,YDRCDELTA4,-0.026609731309174527
YJL190C,YDRCTY2-1,0.23263929386074816
YJL190C,YDRCDELTA5,0.009875834384998814
YJL190C,YDRCDELTA6A,-0.057629660694351846
YJL190C,YDRWDELTA7,-0.14874730943923006
YJL190C,TQ(UUG)D1,0.1981658446771657
YJL190C,TR(UCU)D,0.42347521304815133
YJL190C,TR(ACG)D,0.4594458366444548
YJL190C,TQ(UUG)D2,0.2354681864183425
YJL190C,YDRCDELTA7,-0.08261443745729431
YJL190C,YDRCTY1-1,-0.11467097752162368
YJL190C,YDRCDELTA8,0.03063700926110107
YJL190C,YDRCSIGMA1,-0.23632338463690908
YJL190C,YDRCDELTA9,0.19702875031355468
YJL190C,YDRCSIGMA2,-0.3891089502840956
YJL190C,TP(AGG)C,0.58751760536187
YJL190C,YCRCDELTA6,-0.09039543257774386
YJL190C,YCR007C,-0.11861314712290101
YJL190C,TN(GUU)C,-0.42023998146530495
YJL190C,TG(GCC)C,0.4676962362328687
YJL190C,YCRCDELTA7,-0.1792204466744336
YJL190C,YCRWDELTA8,-0.13311676383969945
YJL190C,YCRWDELTA9,-0.0012315685348835053
YJL190C,YCRCtau1,-0.005274432104054184
YJL190C,YCRWDELTA10,-0.08300890388187092
YJL190C,TQ(UUG)C,0.4810457347660392
YJL190C,YCRWDELTA11,-0.4292682767837752
YJL190C,YCRWDELTA12,0.16258096580671103
YJL190C,YCRWOMEGA3,-0.036350627173354716
YJL190C,YCRWDELTA13,-0.28728578722157216
YJL190C,YCRCDELTA14,0.021723591292298308
YJL190C,YDL248W,-0.34607455540958815
YJL190C,TG(GCC)D1,0.652865355346766
YJL190C,TA(AGC)D,0.002630586006586569
YJL190C,YDLCDELTA1,0.031386257561023055
YJL190C,YDLWTAU1,-0.20134527802996857
YJL190C,TS(AGA)D1,0.31708791850280615
YJL190C,YBRWDELTA17,-0.19959880259537202
YJL190C,TQ(UUG)B,0.49991428915622543
YJL190C,TR(UCU)B,0.40777842496968025
YJL190C,YBRCDELTA18,-0.18126607665139657
YJL190C,YBRCDELTA19,-0.18334547049311598
YJL190C,TE(UUC)B,0.7817246240373605
YJL190C,YBR302C,-0.4209676902974355
YJL190C,YCLWOMEGA1,-0.09747019474667348
YJL190C,YCLWTY5-1,-0.06956534354247552
YJL190C,YCLWOMEGA2,-0.1703222837678799
YJL190C,TE(UUC)C,0.7201993235728903
YJL190C,YCLCDELTA1,-0.04100062760320088
YJL190C,YCLWDELTA2A,0.10431960897390086
YJL190C,YCLWDELTA3,0.02465182716617287
YJL190C,YCLWdelta2b,-0.4091436466425452
YJL190C,YCLWDELTA4,-0.061095567211531004
YJL190C,YCLWTY2-1,0.03348240667634593
YJL190C,YCLWDELTA5,-0.07705859970056794
YJL190C,YBLWDELTA3,0.001311193274311681
YJL190C,YBLWDELTA4,-0.1377492979721214
YJL190C,YBLWTY2-1,-0.04567629485217513
YJL190C,YBLWDELTA5,-0.01234782227860576
YJL190C,YBLWDELTA6,0.20412595187056615
YJL190C,YBLWTAU1,-0.13757191916448552
YJL190C,YBLCDELTA7,-0.17468418424283286
YJL190C,TG(GCC)B,0.5902326638447183
YJL190C,YBLCSIGMA1,-0.12467454867002614
YJL190C,YBLWDELTA8,0.303446958032041
YJL190C,YBLWDELTA9,-0.12267345509774769
YJL190C,YBLWTY1-1,-0.1024344213719613
YJL190C,YBLWDELTA10,-0.07731558498445215
YJL190C,TS(AGA)B,0.16758064289659141
YJL190C,YBRCDELTA11,-0.005748664061706403
YJL190C,YBRWDELTA12,-0.22317788708023034
YJL190C,YBRWTY1-2,-0.024780381148720058
YJL190C,YBRWDELTA13,-0.09699847967474796
YJL190C,YBRCDELTA14,0.1777381557027275
YJL190C,TV(UAC)B,-0.14656666409958397
YJL190C,YBRWDELTA15,0.14814604940438478
YJL190C,YBRWDELTA16,0.07386556430862246
YJL190C,YPRCTY1-2,-0.012596243944364332
YJL190C,YPRCDELTA19,-0.15689562499170248
YJL190C,YPRWDELTA20,-0.2313180229741663
YJL190C,YPRWTY1-3,-0.010631898906386855
YJL190C,YPRWDELTA21,-0.144339028259562
YJL190C,YPRCDELTA22,-0.0465770914166303
YJL190C,YPRCDELTA23,-0.10493094654789857
YJL190C,YPRCTY1-4,0.07225661744931837
YJL190C,YPRCDELTA24,0.01776271135062412
YJL190C,YPRWSIGMA3,-0.07164395617909543
YJL190C,TA(AGC)P,-0.0974976145818885
YJL190C,TG(GCC)P2,0.7002797795310541
YJL190C,YPRWSIGMA4,-0.07338074784881458
YJL190C,YPRCTAU3,-0.15851623555726718
YJL190C,YPRWTAU4,-0.05444979614852913
YJL190C,YPR204W,0.35092132414640176
YJL190C,YBL112C,0.4614668939659773
YJL190C,YBL108W,0.03951496984707453
YJL190C,YBLWDELTA1,-0.31893831364578373
YJL190C,YBLWDELTA2,0.05224694899734646
YJL190C,TC(GCA)P1,0.31913334992132325
YJL190C,YPLWDELTA9,-0.21731453699310838
YJL190C,YPLCDELTA10,-0.2004690485359376
YJL190C,YPLWDELTA11,-0.0994154568240652
YJL190C,YPLCTAU1,-0.37020933401703254
YJL190C,YPLCTY4-1,-0.17900296927041978
YJL190C,YPLCTAU2,-0.28781418026885375
YJL190C,YPRWDELTA12,0.06932209326251369
YJL190C,YPRCDELTA13,-0.41227590294488176
YJL190C,TG(GCC)P1,0.6815561953941653
YJL190C,TS(UGA)P,0.2837343492290867
YJL190C,TT(UGU)P,0.17438033204046194
YJL190C,YPRWSIGMA2,-0.056012669821099696
YJL190C,YPRWDELTA14,0.45531261340833606
YJL190C,YPRCDELTA15,-0.1317276347939965
YJL190C,YPRWDELTA16,-0.062760146494302
YJL190C,YPRWDELTA17,-0.21507114721216403
YJL190C,YPRCDELTA18,-0.033490194657091424
YJL190C,YORCDELTA21,0.10105204523526733
YJL190C,YORWTAU3,-0.16709569055743034
YJL190C,TA(UGC)O,0.13105378301173587
YJL190C,YORWSIGMA3,0.10970048914296336
YJL190C,YORWSIGMA4,-0.4925084649352937
YJL190C,YORWDELTA22,-0.48109202944551255
YJL190C,YORWDELTA23,0.004546642012869155
YJL190C,YORWTY2-2,0.05109647066115931
YJL190C,YORWDELTA24,-0.11148433328461418
YJL190C,YORCDELTA25,-0.05101033015246957
YJL190C,YPLCDELTA1,-0.16956081022635106
YJL190C,YPLWSIGMA1,-0.3429630002419603
YJL190C,YPLWDELTA3,-0.0870191839311633
YJL190C,YPLWTY1-1,0.2691465678161541
YJL190C,YPLWDELTA4,-0.21097794433146955
YJL190C,YPLWDELTA5,-0.16425689188657625
YJL190C,YPLWDELTA6,0.11795992022234561
YJL190C,TE(UUC)P,0.7428584198286939
YJL190C,YPLWDELTA7,0.18362360819922466
YJL190C,YPLWDELTA8,0.047605967234145584
YJL190C,YOLCDELTA8,0.30151124493704673
YJL190C,TR(ACG)O,0.5839628173992385
YJL190C,YOLCDELTA9,0.08869359102964014
YJL190C,YOLWSIGMA2,-0.009801954551434996
YJL190C,YOLWDELTA10,-0.340023556789236
YJL190C,YORCDELTA11,-0.025134245625144373
YJL190C,TG(CCC)O,0.46869628140400543
YJL190C,YORWDELTA12,0.1499277308276486
YJL190C,YORWDELTA13,-0.08072778994691887
YJL190C,YORWTY1-2,-0.040161582033637615
YJL190C,YORWDELTA14,-0.08118247321951685
YJL190C,YORCDELTA15,-0.09169290504111961
YJL190C,YORWDELTA16,-0.1794269462584404
YJL190C,YORWDELTA17,-0.008463739109741783
YJL190C,YORCDELTA18,-0.2983989060079683
YJL190C,YORWDELTA19,-0.21255012121197475
YJL190C,YORWTAU2,-0.2924882988577314
YJL190C,YORCDELTA20,0.10761110479393143
YJL190C,YORCTY2-1,0.013052658049871385
YJL190C,YNRWSIGMA4,-0.029267181559252748
YJL190C,YNRCDELTA8,0.005104636473543911
YJL190C,YNRCDELTA9,-0.07292132222100217
YJL190C,YNR075W,0.15769886252812895
YJL190C,YNR077C,-0.3788593633406806
YJL190C,YOLCDELTA1,0.06576263122932949
YJL190C,YOLWTAU1,-0.033902080431322416
YJL190C,YOLCDELTA2,-0.2429466526110408
YJL190C,TG(UCC)O,0.16191960756989057
YJL190C,YOLCDELTA3,0.0785755575793569
YJL190C,YOLWDELTA4,-0.09151913926241477
YJL190C,NC_001147,0.04025718650412522
YJL190C,YOLWTY1-1,0.27584961950434633
YJL190C,YOLWDELTA5,-0.03359167627752529
YJL190C,TG(GCC)O1,0.6553889398877866
YJL190C,YOLWSIGMA1,-0.019121687272173515
YJL190C,YOLWDELTA6,0.09030159642205708
YJL190C,YOLCDELTA7,-0.10958149483758921
YJL190C,TG(GCC)O2,0.6440534927095225
YJL190C,YNL339C,0.44815143700245597
YJL190C,YNL337W,-0.22112096514933102
YJL190C,YNL336W,-0.4392973819047034
YJL190C,TG(UCC)N,0.08023520709511475
YJL190C,YNLWTAU1,-0.36654746117742004
YJL190C,YNLCDELTA1,-0.029277479906274575
YJL190C,YNLCTY1-1,-0.1762648022148366
YJL190C,YNLCDELTA2,-0.01707195049089953
YJL190C,YNLCSIGMA1,-0.18827184234290484
YJL190C,YNLWDELTA3,-0.006116207968670779
YJL190C,YNLWTY1-2,0.34697313928918616
YJL190C,YNLWDELTA4,-0.07410239796646727
YJL190C,YNLWSIGMA2,-0.3793137064609621
YJL190C,YNLWSIGMA3,-0.16704653223473673
YJL190C,YNLWTAU2,-0.359476680791673
YJL190C,YNLCDELTA5,-0.1481949248418517
YJL190C,YNLCTY2-1,-0.20831877898145518
YJL190C,YNLCDELTA6,-0.06887019115884878
YJL190C,TP(AGG)N,0.5724268798721205
YJL190C,YNRCDELTA7,-0.08841290091774016
YJL190C,YNRCTAU3,-0.3924480784051461
YJL190C,YMRCDELTA9,-0.10339955121161044
YJL190C,YMRCTY1-4,0.08172070642787885
YJL190C,YMRCDELTA10,-0.10939982789844267
YJL190C,YMRCDELTA11,-0.1432296554416081
YJL190C,YMRWDELTA12,-0.4472364061429522
YJL190C,YMRCDELTA13,0.10736941601351992
YJL190C,YMRCDELTA14,-0.1451012273077634
YJL190C,YMRWDELTA15,-0.4138973018995427
YJL190C,YMRWDELTA16,-0.1590219133934683
YJL190C,YMRWTAU2,-0.29589065412666776
YJL190C,YMRWDELTA17,-0.06529512872696613
YJL190C,YMRCDELTA18,-0.40978436961054765
YJL190C,TR(UCU)M1,0.5660885282664007
YJL190C,TA(AGC)M2,-0.09888993557164875
YJL190C,YMRWDELTA19,-0.23666831365541594
YJL190C,TQ(CUG)M,0.26288933741993925
YJL190C,YMRCTAU3,-0.26543312023220644
YJL190C,YMRWDELTA20,-0.09867173909925497
YJL190C,YMRWDELTA21,-0.1596449279679642
YJL190C,YMR326C,-0.3641763246513161
YJL190C,TR(UCU)M2,0.5296603401750812
YJL190C,YMLCDELTA1,-0.17998185337859343
YJL190C,YMLCDELTA2,0.11376345034508782
YJL190C,TG(GCC)M,0.7034715966017593
YJL190C,YMLWDELTA3,-0.12248075681435171
YJL190C,YMLWTY1-1,-0.21451529928917817
YJL190C,YMLWDELTA4,-0.10378396340643192
YJL190C,YMLWDELTA5,-0.06469018704568696
YJL190C,NC_001145,0.15352804064734146
YJL190C,YMLWTY1-2,0.4371934502883361
YJL190C,YMLWDELTA6,-0.03240977311109934
YJL190C,TS(AGA)M,0.19205966489637943
YJL190C,YMRCTAU1,0.48474126850469784
YJL190C,TE(UUC)M,0.741083178902281
YJL190C,TA(AGC)M1,-0.2503283906150192
YJL190C,YMRCDELTA7,-0.061044962773412655
YJL190C,YMRCTY1-3,-0.09134970897122827
YJL190C,YMRCDELTA8,-0.0994516827802321
YJL190C,TH(GUG)M,0.5956912708467977
YJL190C,YLRWTY2-1,0.1308150081994161
YJL190C,YLRWDELTA23,0.13424910369448714
YJL190C,YLRCDELTA24,0.5427744894650559
YJL190C,YLRCDELTA25,-0.04849331773223341
YJL190C,YLRCTY2-2,-0.13587512227372972
YJL190C,YLRCDELTA26,-0.08114834997915976
YJL190C,YLRCDELTA27,-0.4486488582534541
YJL190C,YLR462W,0.6306205510283135
YJL190C,YLR463C,-0.18370124679462793
YJL190C,YLR464W,0.4050439191685836
YJL190C,YLR466W,0.13721178372757006
YJL190C,YLR467W,0.35026850794579234
YJL190C,YML132W,-0.196055163503973
YJL190C,YLRWTY1-3,0.24692791469312725
YJL190C,YLRWDELTA14,-0.05389339963762501
YJL190C,TA(AGC)L,0.09083644735040822
YJL190C,YLRWSIGMA3,0.02513831863728235
YJL190C,YLRWDELTA15,0.14599687026454197
YJL190C,YLRCDELTA16,-0.13759571728017406
YJL190C,YLRWDELTA17,-0.02483073860010846
YJL190C,YLRCDELTA18,0.06364479548102725
YJL190C,YLRCDELTA19,0.23205942881059274
YJL190C,TI(AAU)L1,0.36263535614447595
YJL190C,TS(GCU)L,-0.026647842222428733
YJL190C,YLRWSIGMA4,0.14063586002947254
YJL190C,YLRWDELTA20,-0.11782173235183069
YJL190C,TE(UUC)L,0.7953054607051351
YJL190C,YLRCDELTA21,0.13800646587138246
YJL190C,TR(CCG)L,-0.18859459034067283
YJL190C,YLRWDELTA22,0.025722879715392628
YJL190C,RDN25-1,0.26703184767534066
YJL190C,RDN18-1,0.20877640379882925
YJL190C,RDN5-1,0.1029957057886587
YJL190C,RDN5-3,-0.2954499365611851
YJL190C,YLRCDELTA7,-0.1884006242777376
YJL190C,YLRCTY1-1,0.19630466414452366
