YLL047W,YKR032W,0.2603275273628204
YLL047W,YKR033C,0.1275335888545148
YLL047W,YKR034W,-0.06607363234144734
YLL047W,YKR035W-A,-0.06885769054255156
YLL047W,YKR036C,0.254619152309179
YLL047W,YKR037C,0.1566774324390087
YLL047W,YKL006C-A,0.4933216757646985
YLL047W,YKL006W,0.17503649697353485
YLL047W,YKL005C,0.5955015354520116
YLL047W,YKL004W,0.051472791944637594
YLL047W,YKL003C,-0.25544351841428
YLL047W,YKL002W,0.13854992950440073
YLL047W,YKL001C,-0.31145809590310247
YLL047W,YKR001C,0.22299262393690114
YLL047W,YKR002W,0.2600717532515976
YLL047W,YKR003W,0.26681468157200877
YLL047W,YKR004C,0.011142369845866642
YLL047W,YKR005C,0.48792022741656826
YLL047W,YKR006C,-0.27636724395672074
YLL047W,YKR007W,0.3202883661581638
YLL047W,YKR008W,0.11572798138041593
YLL047W,YKR009C,0.5732969907763943
YLL047W,YKR010C,0.06767251604694638
YLL047W,YKR011C,0.27407578675276145
YLL047W,YKR012C,0.3987588910316864
YLL047W,YKR013W,-0.35515325933057856
YLL047W,YKR014C,0.680595432168163
YLL047W,YKR015C,0.04157783524736034
YLL047W,YKL028W,0.296274708966011
YLL047W,YKL027W,-0.10437202518330528
YLL047W,YKL026C,0.5945806119256333
YLL047W,YKL025C,0.4443311249425322
YLL047W,YKL024C,-0.08598089098898365
YLL047W,YKL023W,0.6777863844450661
YLL047W,YKL022C,0.6308034329576716
YLL047W,YKL021C,-0.06661162516549912
YLL047W,YKL020C,0.623795635158674
YLL047W,YKL019W,0.2988450411299969
YLL047W,YKL018W,0.08170471265700353
YLL047W,YKL017C,0.09616647125020088
YLL047W,YKL016C,0.2970798606141642
YLL047W,YKL015W,0.6357190274776877
YLL047W,YKL014C,-0.15630335770213558
YLL047W,YKL013C,0.3631416272343024
YLL047W,YKL012W,0.37318740432498126
YLL047W,YKL011C,0.08631075216543944
YLL047W,YKL010C,0.5410807403146893
YLL047W,YKL009W,-0.11659287005048717
YLL047W,YKL008C,0.3168432560899859
YLL047W,YKL007W,0.4446079081692257
YLL047W,YKL051W,0.6805714683881943
YLL047W,YKL050C,0.5418051776984816
YLL047W,YKL049C,0.25230733116336124
YLL047W,YKL048C,-0.09768186890375143
YLL047W,YKL047W,0.4040458834563709
YLL047W,YKL046C,-0.014128980736874231
YLL047W,YKL045W,-0.2014985037108565
YLL047W,YKL044W,0.5503898800675155
YLL047W,YKL043W,0.5021385871923084
YLL047W,YKL042W,-0.07814959558301587
YLL047W,YKL041W,0.2455711938578454
YLL047W,YKL040C,0.5516469245384295
YLL047W,YKL039W,0.4870910003118114
YLL047W,YKL038W,0.6576927938251832
YLL047W,YKL037W,0.6095733720048919
YLL047W,YKL036C,0.11467390914487034
YLL047W,YKL035W,0.4235455552624832
YLL047W,YKL034W,0.413218777543144
YLL047W,YKL033W,0.10236040462359614
YLL047W,YKL032C,0.3789433916924105
YLL047W,YKL031W,-0.07840926065880047
YLL047W,YKL030W,-0.054420904847229494
YLL047W,YKL029C,-0.11729413535866577
YLL047W,YKL072W,0.1062141331416564
YLL047W,YKL071W,0.25106416374727436
YLL047W,YKL070W,0.5871550769585717
YLL047W,YKL069W,0.3653227675003762
YLL047W,YKL068W,0.013930722339910395
YLL047W,YKL067W,0.16229210548110407
YLL047W,YKL066W,0.40014988983939015
YLL047W,YKL065C,0.6231118810630634
YLL047W,YKL064W,0.5614820796191249
YLL047W,YKL063C,0.09496960597929145
YLL047W,YKL062W,0.4709122261526366
YLL047W,YKL061W,0.07897289624791363
YLL047W,YKL060C,0.40090928194065933
YLL047W,YKL059C,0.19735362817526386
YLL047W,YKL058W,0.20580955179129334
YLL047W,YKL057C,0.2950223889462248
YLL047W,YKL056C,-0.0811999996237958
YLL047W,YKL055C,0.40590627325828876
YLL047W,YKL054C,0.32101073283649156
YLL047W,YKL053C-A,-0.15320873485437494
YLL047W,YKL053W,0.6455731730358433
YLL047W,YKL052C,0.5930467734600526
YLL047W,YKL093W,0.7624774216105038
YLL047W,YKL092C,0.13002530272328403
YLL047W,YKL091C,0.44800518131435385
YLL047W,YKL090W,0.23939368300638247
YLL047W,YKL089W,-0.27433474981966577
YLL047W,YKL088W,-0.010160796798771344
YLL047W,YKL087C,-0.23790965766305966
YLL047W,YKL086W,0.4839488143370852
YLL047W,YKL085W,0.10212745232446145
YLL047W,YKL084W,0.08294746366263817
YLL047W,YKL082C,-0.11905590345067227
YLL047W,YKL083W,0.08250909421244221
YLL047W,YKL081W,-0.11394033126174799
YLL047W,YKL080W,0.4736822170771359
YLL047W,YKL079W,0.2734561803606287
YLL047W,YKL078W,-0.1177606044286644
YLL047W,YKL077W,0.29313318349752576
YLL047W,YKL076C,0.3771992524510793
YLL047W,YKL075C,0.30526210496808753
YLL047W,YKL074C,0.3424336159231117
YLL047W,YKL073W,-0.07084654176414876
YLL047W,YKL115C,0.47309769075000463
YLL047W,YKL114C,-0.12304296100378764
YLL047W,YKL113C,-0.2339610250095884
YLL047W,YKL112W,0.16952614463530158
YLL047W,YKL111C,0.6577983581612987
YLL047W,YKL110C,0.10231990016516695
YLL047W,YKL109W,-0.13514813668513886
YLL047W,YKL108W,-0.08092225439442183
YLL047W,YKL107W,0.5451628426760237
YLL047W,YKL106W,0.43886151360199216
YLL047W,YKL105C,0.5737613053107892
YLL047W,YKL104C,0.5951401229130295
YLL047W,YKL103C,0.7126980963228422
YLL047W,YKL102C,0.21025072875259332
YLL047W,YKL101W,-0.27751585237099213
YLL047W,YKL100C,0.5794864336116342
YLL047W,YKL099C,-0.09646645239917735
YLL047W,YKL098W,0.26968917653016955
YLL047W,YKL097C,0.2300156146898166
YLL047W,YKL097W-A,0.5852477224928014
YLL047W,YKL096W,0.4102331416875266
YLL047W,YKL095W,0.21477352429048008
YLL047W,YKL094W,0.7045120190447052
YLL047W,YKL136W,0.6694963080994742
YLL047W,YKL135C,0.525215956922771
YLL047W,YKL134C,-0.13490101273790442
YLL047W,YKL133C,0.6949651523057198
YLL047W,YKL132C,0.6188948432726404
YLL047W,YKL131W,0.31963097252821404
YLL047W,YKL130C,0.2924976249992041
YLL047W,YKL129C,0.6632408421128776
YLL047W,YKL128C,-0.25203369777414947
YLL047W,YKL127W,0.12230401400087529
YLL047W,YKL126W,0.20139606388246148
YLL047W,YKL125W,0.22452542494970362
YLL047W,YKL124W,0.6803150498354747
YLL047W,YKL123W,0.524392852992062
YLL047W,YKL122C,0.23951754836247818
YLL047W,YKL121W,0.7334967980938535
YLL047W,YKL120W,-0.2151798744390387
YLL047W,YKL119C,0.16019669926864957
YLL047W,YKL118W,0.443650011257309
YLL047W,YKL117W,0.4116396795504744
YLL047W,YKL116C,0.28916131481857754
YLL047W,YKL159C,-0.004485700931773124
YLL047W,YKL158W,-0.07614627297024303
YLL047W,YKL157W,0.4878254814878955
YLL047W,YKL156W,-0.014464699569517316
YLL047W,YKL155C,-0.3243987827832383
YLL047W,YKL154W,-0.14979606720495356
YLL047W,YKL153W,0.4118596157673691
YLL047W,YKL152C,0.4073378108456271
YLL047W,YKL151C,0.5513201344720698
YLL047W,YKL150W,0.5255159384298286
YLL047W,YKL149C,0.6633213769626926
YLL047W,YKL148C,0.08731384137151023
YLL047W,YKL147C,0.6402179386050435
YLL047W,YKL146W,0.4412641158016351
YLL047W,YKL145W,0.5351879211321683
YLL047W,YKL144C,-0.15748401947059973
YLL047W,YKL143W,-0.05544790456977952
YLL047W,YKL142W,0.598958444397823
YLL047W,YKL141W,0.16294588954994507
YLL047W,YKL140W,0.608060355408444
YLL047W,YKL139W,0.12095641002680911
YLL047W,YKL138C,-0.2618397037405261
YLL047W,YKL137W,-0.27302837153168197
YLL047W,YKL181W,0.02200971025290824
YLL047W,YKL180W,-0.013609989893657845
YLL047W,YKL179C,0.5195461860949133
YLL047W,YKL178C,0.21590178421498807
YLL047W,YKL177W,0.07614391005274485
YLL047W,YKL176C,0.3797041290711248
YLL047W,YKL175W,0.5739678733458173
YLL047W,YKL174C,0.226607612829606
YLL047W,YKL173W,0.3150376499193943
YLL047W,YKL172W,-0.10373263228129972
YLL047W,YKL171W,0.46565279805554904
YLL047W,YKL170W,-0.1784981590953536
YLL047W,YKL169C,0.19452725182434913
YLL047W,YKL168C,0.5511093451664368
YLL047W,YKL167C,-0.195181320069814
YLL047W,YKL166C,-0.2225118583289956
YLL047W,YKL165C,-0.2536945415342166
YLL047W,YKL164C,0.5217073870657495
YLL047W,YKL163W,0.5027033515692935
YLL047W,YKL162C,0.62802703822193
YLL047W,YKL161C,0.6229881786553741
YLL047W,YKL160W,0.4324531203841833
YLL047W,YKL206C,0.3946465431803531
YLL047W,YKL205W,-0.06062685814266102
YLL047W,YKL204W,0.5507729625244362
YLL047W,YKL203C,0.46832277035279596
YLL047W,YKL202W,0.594322702250899
YLL047W,YKL197C,0.6357730130217083
YLL047W,YKL196C,0.37029165146908977
YLL047W,YKL195W,-0.14571098575028887
YLL047W,YKL194C,-0.291670423054899
YLL047W,YKL193C,0.6181533074445801
YLL047W,YKL192C,-0.07117938818869221
YLL047W,YKL191W,0.018293050523385743
YLL047W,YKL190W,0.5970922741120874
YLL047W,YKL189W,0.5326024686282232
YLL047W,YKL188C,0.5721584162757131
YLL047W,YKL187C,0.509894805647815
YLL047W,YKL186C,0.5306583368192715
YLL047W,YKL185W,0.5706402403366352
YLL047W,YKL184W,0.06912991893024834
YLL047W,YKL183W,0.2731139555908977
YLL047W,YKL182W,0.5094399746347363
YLL047W,SNR128,0.18136599024143013
YLL047W,SNR190,-0.20536345658791133
YLL047W,SNR37,0.23477685633370263
YLL047W,SNR60,0.1768218297599176
YLL047W,CEN10,0.2100881645164837
YLL047W,SNR3,-0.2075177846393141
YLL047W,YKL224C,0.48558874795091134
YLL047W,YKL222C,0.3764579231419405
YLL047W,YKL221W,0.5475521505677008
YLL047W,YKL220C,0.3786794328806019
YLL047W,YKL219W,0.40964147357313135
YLL047W,YKL218C,0.007815445786862909
YLL047W,YKL217W,0.6864222600598348
YLL047W,YKL216W,-0.07927037744601802
YLL047W,YKL215C,0.3326480376670661
YLL047W,YKL214C,0.4825184053395385
YLL047W,YKL213C,0.6011913329738146
YLL047W,YKL212W,-0.14422063747698297
YLL047W,YKL211C,0.36686413282939234
YLL047W,YKL210W,0.57045459217323
YLL047W,YKL209C,0.48029761395865883
YLL047W,YKL208W,-0.03926667449241021
YLL047W,YKL207W,0.39237856170717655
YLL047W,YJR149W,0.1631640984768856
YLL047W,YJR150C,0.5655394799245195
YLL047W,YJR151C,0.6793332036037114
YLL047W,YJR152W,0.004501960805053785
YLL047W,YJR153W,0.5452627687660819
YLL047W,YJR154W,-0.1420981768897389
YLL047W,YJR155W,-0.07932936409578216
YLL047W,YJR156C,0.019476841062007203
YLL047W,YJR157W,0.4086673530243712
YLL047W,YJR158W,-0.18174806890779807
YLL047W,YJR159W,0.4808286948137446
YLL047W,YJR160C,0.02193680819300308
YLL047W,YJL136w-a,0.481059554787936
YLL047W,YJR025c-a,0.09142038734639939
YLL047W,YJR135w-a,-0.20595252986647009
YLL047W,YJR092W,0.11533200260047081
YLL047W,NC_001142,0.1913450912188968
YLL047W,YJR127C,0.4193276728260732
YLL047W,YJR128W,0.34140391317449525
YLL047W,YJR129C,-0.014091042164346007
YLL047W,YJR130C,0.4610281818548297
YLL047W,YJR131W,0.3367110050921623
YLL047W,YJR132W,-0.028423538919696578
YLL047W,YJR133W,-0.05728577416935551
YLL047W,YJR134C,0.16881316846169975
YLL047W,YJR135C,0.3730022078148293
YLL047W,YJR136C,0.5099081625544308
YLL047W,YJR137C,-0.028701684118864028
YLL047W,YJR138W,0.37869704815725475
YLL047W,YJR139C,0.11444482543138385
YLL047W,YJR140C,0.01896726146542129
YLL047W,YJR141W,0.3756583519627942
YLL047W,YJR142W,0.43585908813721835
YLL047W,YJR143C,-0.3389605914328899
YLL047W,YJR144W,-0.0052112404603358925
YLL047W,YJR145C,0.16142128025101787
YLL047W,YJR146W,-0.03888901022445925
YLL047W,YJR147W,-0.1542025717121301
YLL047W,YJR148W,0.38024734834457674
YLL047W,YJR104C,0.5583726170529493
YLL047W,YJR105W,-0.0243422124179759
YLL047W,YJR106W,0.3169456666315368
YLL047W,YJR107W,0.39354492355577064
YLL047W,YJR108W,0.552538239645091
YLL047W,YJR109C,0.5136522379301219
YLL047W,YJR110W,0.3224116032404922
YLL047W,YJR111C,0.028951512765799606
YLL047W,YJR112W,0.17480301816694258
YLL047W,YJR113C,-0.10828344839598822
YLL047W,YJR114W,0.08366278761204987
YLL047W,YJR115W,0.4642307416633874
YLL047W,YJR116W,0.46443003786019577
YLL047W,YJR117W,0.7041137775770233
YLL047W,YJR118C,-0.09755924275972734
YLL047W,YJR119C,0.029605884261316544
YLL047W,YJR120W,0.36615337430607553
YLL047W,YJR121W,0.1898897561809742
YLL047W,YJR122W,-0.1333628751829203
YLL047W,YJR123W,0.20439080828011355
YLL047W,YJR124C,-0.18134287917611075
YLL047W,YJR125C,0.47248681353705846
YLL047W,YJR126C,0.6163048147671909
YLL047W,YJR082C,0.5054036129667839
YLL047W,YJR083C,0.641621664144036
YLL047W,YJR084W,0.5257668800425481
YLL047W,YJR085C,0.6051356257829952
YLL047W,YJR086W,0.5150513807076216
YLL047W,YJR087W,0.6697110766595291
YLL047W,YJR088C,0.5438594788658555
YLL047W,YJR089W,0.2800598928903025
YLL047W,YJR090C,0.5023560197136702
YLL047W,YJR091C,0.6934084938362216
YLL047W,YJR093C,0.3424280027707779
YLL047W,YJR094C,0.6609910744868552
YLL047W,YJR094W-A,-0.043294607374973086
YLL047W,YJR095W,0.3398333859883234
YLL047W,YJR096W,0.4603417649375129
YLL047W,YJR097W,-0.1323871974908572
YLL047W,YJR098C,0.398236658684306
YLL047W,YJR099W,0.4465590915782299
YLL047W,YJR100C,-0.0984461988404639
YLL047W,YJR101W,-0.3152886580533534
YLL047W,YJR102C,0.5003728873318253
YLL047W,YJR103W,0.4281407349690211
YLL047W,YJR059W,0.5681695842534166
YLL047W,YJR060W,0.6526856039359691
YLL047W,YJR061W,0.5593020906273477
YLL047W,YJR062C,0.318510692203016
YLL047W,YJR063W,-0.11833030797868403
YLL047W,YJR064W,0.23331366408986753
YLL047W,YJR065C,0.5544681019447631
YLL047W,YJR066W,0.4072641277775974
YLL047W,YJR067C,0.044269559581290745
YLL047W,YJR068W,0.34852035096655243
YLL047W,YJR069C,-0.14974409745299766
YLL047W,YJR070C,-0.08273808064003703
YLL047W,YJR071W,-0.037516177008839115
YLL047W,YJR072C,0.06783817999257782
YLL047W,YJR073C,0.23802643198587006
YLL047W,YJR074W,0.13725065653104387
YLL047W,YJR075W,-0.08697793364980272
YLL047W,YJR076C,-0.15276040372978825
YLL047W,YJR077C,-0.04110241989027846
YLL047W,YJR078W,-0.004648776068088504
YLL047W,YJR079W,0.10655751873662779
YLL047W,YJR080C,-0.17535574073897364
YLL047W,YJR036C,0.626514840906494
YLL047W,YJR037W,0.5610347974126562
YLL047W,YJR038C,0.6057932074278776
YLL047W,YJR039W,0.42167002762411326
YLL047W,YJR040W,0.175914072978021
YLL047W,YJR041C,-0.10597299982045169
YLL047W,YJR042W,0.2128355750674617
YLL047W,YJR043C,-0.0025326984799786626
YLL047W,YJR044C,0.678453474377093
YLL047W,YJR045C,-0.1252304372200049
YLL047W,YJR046W,0.3428663197196061
YLL047W,YJR047C,-0.09962696043453505
YLL047W,YJR048W,-0.06357937677814865
YLL047W,YJR049C,0.6936897286554853
YLL047W,YJR050W,0.532293195218435
YLL047W,YJR051W,0.29818111393948177
YLL047W,YJR052W,0.5339427210825973
YLL047W,YJR053W,0.44901268047540055
YLL047W,YJR054W,-0.19281768742294567
YLL047W,YJR055W,0.11170653258476794
YLL047W,YJR056C,0.1947098830515598
YLL047W,YJR057W,0.0721800067397837
YLL047W,YJR058C,0.1516065488408378
YLL047W,YJR011C,0.28130051395889244
YLL047W,YJR012C,0.7105486516954548
YLL047W,YJR013W,0.49944627884950155
YLL047W,YJR014W,0.05613472015100375
YLL047W,YJR015W,0.1565535531766288
YLL047W,YJR016C,0.1170278172630242
YLL047W,YJR017C,0.4792903942541547
YLL047W,YJR018W,0.6827298891640999
YLL047W,YJR019C,0.35130131373199674
YLL047W,YJR020W,0.43287648994294065
YLL047W,YJR021C,0.6635936198401007
YLL047W,YJR022W,0.41904857083485586
YLL047W,YJR023C,0.17981101397847862
YLL047W,YJR024C,0.05448186960395866
YLL047W,YJR025C,0.5365511918190625
YLL047W,YJR030C,-0.23499577553100054
YLL047W,YJR031C,-0.0759410867709782
YLL047W,YJR032W,0.09232067982565885
YLL047W,YJR033C,0.6743296212457546
YLL047W,YJR034W,-0.060084463985217766
YLL047W,YJR035W,0.5300368135351263
YLL047W,YJL011C,-0.07200691190547814
YLL047W,YJL010C,-0.12631116309162146
YLL047W,YJL009W,0.4698503417601543
YLL047W,YJL008C,0.4143518045489414
YLL047W,YJL007C,0.21399918593454872
YLL047W,YJL006C,0.33733492385298713
YLL047W,YJL005W,0.6521573095038906
YLL047W,YJL004C,0.6757518152736903
YLL047W,YJL003W,0.34073479283128516
YLL047W,YJL002C,0.40350455522039713
YLL047W,YJL001W,0.6578473071706664
YLL047W,YJR001W,0.2795000068450243
YLL047W,YJR002W,-0.004533480463014947
YLL047W,YJR003C,0.24302878533764966
YLL047W,YJR004C,0.46269513117982264
YLL047W,YJR005W,0.030011694341397197
YLL047W,YJR006W,-0.026944633157689628
YLL047W,YJR007W,0.07253917226608353
YLL047W,YJR008W,0.6233042088077694
YLL047W,YJR009C,0.658951877621368
YLL047W,YJR010W,-0.3001048965199907
YLL047W,YJR010C-A,0.6436705404678706
YLL047W,YJL033W,-0.051256483159870546
YLL047W,YJL032W,0.4981042580867788
YLL047W,YJL031C,0.0538455926914507
YLL047W,YJL030W,0.35989612452341535
YLL047W,YJL029C,0.47355196565801455
YLL047W,YJL028W,0.24760616017891166
YLL047W,YJL027C,0.39968341619730124
YLL047W,YJL026W,0.5492219355630379
YLL047W,YJL025W,-0.06530598325929687
YLL047W,YJL024C,-0.004014476208470904
YLL047W,YJL023C,0.5986226738061681
YLL047W,YJL022W,0.5791663627709057
YLL047W,YJL021C,0.5608093224226881
YLL047W,YJL020C,0.6669627099462823
YLL047W,YJL019W,-0.035894324976644895
YLL047W,YJL018W,0.1427591000998664
YLL047W,YJL017W,0.5629189083406055
YLL047W,YJL016W,0.6170355104826319
YLL047W,YJL015C,0.6439873024903803
YLL047W,YJL014W,0.20673918457820328
YLL047W,YJL013C,0.24727846728222422
YLL047W,YJL012C,0.1122947165226182
YLL047W,YJL055W,0.5306124912131952
YLL047W,YJL054W,-0.13915107046323272
YLL047W,YJL053W,0.49828794537288357
YLL047W,YJL052W,0.6982429602857919
YLL047W,YJL051W,0.2428444355067378
YLL047W,YJL050W,-0.0877092078260182
YLL047W,YJL049W,0.4522003354741892
YLL047W,YJL048C,0.6216811786810548
YLL047W,YJL047C,0.6787009866154886
YLL047W,YJL046W,-0.256884896307182
YLL047W,YJL045W,0.5761916487122999
YLL047W,YJL044C,0.5422422503484706
YLL047W,YJL043W,0.23816456620295484
YLL047W,YJL042W,0.6631822684822656
YLL047W,YJL041W,0.2706764634193142
YLL047W,YJL039C,0.1770040055864594
YLL047W,YJL038C,-0.2762311014290187
YLL047W,YJL037W,0.43909802747072424
YLL047W,YJL036W,0.7116716187005581
YLL047W,YJL035C,-0.08490393215316448
YLL047W,YJL034W,0.5678299685562178
YLL047W,YJL078C,0.6175374828770692
YLL047W,YJL077C,0.38044342657132607
YLL047W,YJL076W,0.08467486187072726
YLL047W,YJL075C,0.35209671514791013
YLL047W,YJL074C,-0.2525464555205053
YLL047W,YJL073W,-0.23988130825810872
YLL047W,YJL072C,-0.06508775037797342
YLL047W,YJL071W,0.29889903009005014
YLL047W,YJL070C,0.5606261500082554
YLL047W,YJL069C,-0.08722864198270215
YLL047W,YJL068C,0.5521545940661936
YLL047W,YJL067W,0.4240935335812114
YLL047W,YJL066C,0.23543143109111628
YLL047W,YJL065C,0.5518530791086956
YLL047W,YJL064W,0.47915487004855756
YLL047W,YJL063C,-0.253911648089749
YLL047W,YJL062W,0.21639735184970924
YLL047W,YJL061W,-0.03822804957449822
YLL047W,YJL060W,0.09729132166386704
YLL047W,YJL059W,0.5995939661946459
YLL047W,YJL058C,0.5368224665586785
YLL047W,YJL057C,0.6644054409493485
YLL047W,YJL056C,0.5222237589445609
YLL047W,YJL100W,0.6162492286519503
YLL047W,YJL099W,0.5605301647395519
YLL047W,YJL098W,-0.055796771243102006
YLL047W,YJL097W,0.3335761911237954
YLL047W,YJL096W,-0.25936001517182955
YLL047W,YJL095W,0.20266664807138615
YLL047W,YJL094C,0.596282486180853
YLL047W,YJL093C,0.4821704408653992
YLL047W,YJL092W,-0.07737657340251618
YLL047W,YJL091C,0.09139874829242224
YLL047W,YJL090C,0.28049444190730344
YLL047W,YJL089W,0.622573166231706
YLL047W,YJL088W,0.6023783053003792
YLL047W,YJL087C,0.10174968590040527
YLL047W,YJL086C,0.08873850693427032
YLL047W,YJL085W,0.5632734779830398
YLL047W,YJL084C,0.6729199133633362
YLL047W,YJL083W,0.7353743955721944
YLL047W,YJL082W,0.6390753571654625
YLL047W,YJL081C,0.48023679905849476
YLL047W,YJL080C,-0.12814305564782708
YLL047W,YJL079C,0.15472480859882085
YLL047W,YJL125C,-0.14286306754428807
YLL047W,YJL124C,0.07749001693710399
YLL047W,YJL123C,0.6224784727959062
YLL047W,YJL122W,-0.11384500714439086
YLL047W,YJL121C,0.3252745391420508
YLL047W,YJL120W,0.37335794580592824
YLL047W,YJL119C,-0.05128454099231258
YLL047W,YJL118W,-0.17516978782395953
YLL047W,YJL117W,0.5998806230159597
YLL047W,YJL116C,0.04256031562879683
YLL047W,YJL115W,-0.040380989312335046
YLL047W,YJL112W,0.018555861427770232
YLL047W,YJL111W,0.388670256614952
YLL047W,YJL110C,0.015092835576737598
YLL047W,YJL109C,-0.07351897113911503
YLL047W,YJL108C,-0.09636656356933296
YLL047W,YJL107C,-0.27142473009516166
YLL047W,YJL106W,0.5553614653989847
YLL047W,YJL105W,0.33585020056741854
YLL047W,YJL104W,-0.3056450782336662
YLL047W,YJL103C,0.40962083926128856
YLL047W,YJL102W,-0.1343208237282385
YLL047W,YJL101C,0.45817567656945113
YLL047W,YJL146W,0.6758204567323873
YLL047W,YJL145W,0.016167783875180287
YLL047W,YJL144W,0.6489370805732885
YLL047W,YJL143W,-0.11490310280665177
YLL047W,YJL142C,0.5816134242963794
YLL047W,YJL141C,0.6197856957111731
YLL047W,YJL140W,0.3550403102898476
YLL047W,YJL139C,0.3172763140556914
YLL047W,YJL138C,0.1267023270292189
YLL047W,YJL137C,0.6004635309903192
YLL047W,YJL136C,0.1301245008338423
YLL047W,YJL135W,0.19609803427419997
YLL047W,YJL134W,0.012979830613624682
YLL047W,YJL133W,-0.18788886456673282
YLL047W,YJL132W,0.5030175176270254
YLL047W,YJL131C,0.18903673622896588
YLL047W,YJL130C,0.24900172680679572
