YLR306W,YLR119W,0.6300859126491648
YLR306W,YLR120C,0.6418335965901044
YLR306W,YLR121C,0.07420496347485829
YLR306W,YLR122C,0.48055249131293054
YLR306W,YLR123C,0.4730594434572893
YLR306W,YLR124W,0.5507985340165372
YLR306W,YLR125W,0.5049394077282163
YLR306W,YLR126C,0.11961732835798507
YLR306W,YLR127C,0.21653760758774176
YLR306W,YLR128W,0.24450824928059073
YLR306W,YLR129W,-0.35772220064641735
YLR306W,YLR130C,-0.07861913410328873
YLR306W,YLR131C,0.6196059406165968
YLR306W,YLR132C,0.34369925818057095
YLR306W,YLR133W,0.25125734514288867
YLR306W,YLR134W,-0.33067028473023724
YLR306W,YLR135W,-0.2151952688109964
YLR306W,YLR136C,0.2233286602689888
YLR306W,YLR137W,0.7079710762479382
YLR306W,YLR138W,-0.13685528751338874
YLR306W,YLR139C,-0.25473671238119944
YLR306W,YLR096W,-0.08012299949232093
YLR306W,YLR097C,0.42895071071059765
YLR306W,YLR098C,0.0907571141761294
YLR306W,YLR099C,0.019388317771965594
YLR306W,YLR100W,0.07510346495490028
YLR306W,YLR101C,0.23750625173893206
YLR306W,YLR102C,0.7114280085005779
YLR306W,YLR103C,-0.3125667058159636
YLR306W,YLR104W,0.08749071903267316
YLR306W,YLR105C,0.033337457288551836
YLR306W,YLR106C,-0.4537076048533051
YLR306W,YLR107W,-0.1517950395846714
YLR306W,YLR108C,0.6476170969617824
YLR306W,YLR109W,0.7218504592632466
YLR306W,YLR110C,0.40831897737539846
YLR306W,YLR111W,0.19663549292929403
YLR306W,YLR112W,0.4139199259483513
YLR306W,YLR113W,0.12228201147626423
YLR306W,YLR114C,0.503252768240104
YLR306W,YLR115W,0.6307955083448126
YLR306W,YLR116W,0.18839652209877786
YLR306W,YLR117C,0.6571839632690692
YLR306W,YLR118C,0.4339069236858569
YLR306W,YLR074C,-0.26730721076209724
YLR306W,YLR075W,-0.005599295958182482
YLR306W,YLR076C,0.41768663843452486
YLR306W,YLR077W,0.2602224710233988
YLR306W,YLR078C,0.4004060102158847
YLR306W,YLR079W,0.6090196251054337
YLR306W,YLR080W,0.6660235863765233
YLR306W,YLR081W,0.5389581783089787
YLR306W,YLR082C,0.5920477631712925
YLR306W,YLR083C,-0.38299745923260553
YLR306W,YLR084C,0.1312161164077885
YLR306W,YLR085C,0.4075453925644745
YLR306W,YLR086W,0.13745264715674235
YLR306W,YLR087C,0.7515295695914644
YLR306W,YLR088W,0.4066794444158103
YLR306W,YLR089C,0.1902993396692965
YLR306W,YLR090W,-0.07189903338306632
YLR306W,YLR091W,0.5996372720114388
YLR306W,YLR092W,-0.44804088987331725
YLR306W,YLR093C,0.6536392894601022
YLR306W,YLR094C,0.6507941175053304
YLR306W,YLR095C,0.19696066852359087
YLR306W,YLR051C,-0.35465836773201376
YLR306W,YLR052W,-0.023401385404032717
YLR306W,YLR053C,0.31622758501942105
YLR306W,YLR054C,-0.09590902020685577
YLR306W,YLR055C,0.2808683837761458
YLR306W,YLR056W,-0.468725359870683
YLR306W,YLR057W,0.0015961403863348409
YLR306W,YLR058C,-0.5567991917253888
YLR306W,YLR059C,-0.06073542228144952
YLR306W,YLR060W,-0.43540995602904997
YLR306W,YLR061W,-0.3984700142703882
YLR306W,YLR062C,-0.3906967382061628
YLR306W,YLR063W,-0.2662485370190273
YLR306W,YLR064W,0.34839172466815
YLR306W,YLR065C,-0.3128479278398367
YLR306W,YLR066W,0.2571459485450089
YLR306W,YLR067C,0.04776220595794245
YLR306W,YLR068W,-0.3319829203866413
YLR306W,YLR069C,-0.0071626363948195
YLR306W,YLR070C,0.7692788385898695
YLR306W,YLR071C,0.31242964402575063
YLR306W,YLR072W,0.5658818344457525
YLR306W,YLR073C,-0.3119520317898388
YLR306W,YLR031W,0.21944208405217397
YLR306W,YLR032W,-0.1891243919915448
YLR306W,YLR033W,-0.11891032609267017
YLR306W,YLR034C,0.2881654752708225
YLR306W,YLR035C,0.40379974607091684
YLR306W,YLR036C,0.47650411965134093
YLR306W,YLR037C,0.7544202511644422
YLR306W,YLR038C,0.577000929897799
YLR306W,YLR039C,0.7224847303970461
YLR306W,YLR040C,-0.33896560448219937
YLR306W,YLR041W,0.3758102538303654
YLR306W,YLR042C,-0.0801474152721335
YLR306W,YLR043C,0.5660956191201655
YLR306W,YLR044C,0.003179489391742234
YLR306W,YLR045C,0.1576600052970867
YLR306W,YLR046C,0.5265524761299258
YLR306W,YLR047C,0.3451859944381966
YLR306W,YLR048W,-0.30569341630318514
YLR306W,YLR049C,0.36516945750672963
YLR306W,YLR050C,0.0696691940204189
YLR306W,YLR009W,-0.330576583729508
YLR306W,YLR010C,0.7309077924180025
YLR306W,YLR011W,0.7085686406204991
YLR306W,YLR012C,0.27335866862899455
YLR306W,YLR013W,0.20204890480213
YLR306W,YLR014C,-0.21557352911705535
YLR306W,YLR015W,0.1893341395990478
YLR306W,YLR016C,-0.08224838812034721
YLR306W,YLR017W,-0.2242690237297945
YLR306W,YLR018C,-0.15259854719453556
YLR306W,YLR019W,0.32270775187397843
YLR306W,YLR020C,-0.29941359860034533
YLR306W,YLR021W,0.04282509933944699
YLR306W,YLR022C,-0.30050588849721305
YLR306W,YLR023C,-0.2785627902206496
YLR306W,YLR024C,0.09241997028910988
YLR306W,YLR025W,0.5044542885957295
YLR306W,YLR026C,-0.1783226987525311
YLR306W,YLR027C,0.02486603306622166
YLR306W,YLR028C,0.48726434838816624
YLR306W,YLR029C,-0.4097976177163548
YLR306W,YLR030W,0.1687240806562351
YLR306W,YLL015W,0.6648443647403167
YLR306W,YLL014W,-0.1272325132851858
YLR306W,YLL013C,0.24298698581432043
YLR306W,YLL012W,-0.3436937830773392
YLR306W,YLL011W,-0.33309328377514
YLR306W,YLL010C,0.06478403771282865
YLR306W,YLL009C,0.01675686598681068
YLR306W,YLL008W,-0.33899651385256296
YLR306W,YLL007C,0.7707204267360471
YLR306W,YLL006W,0.2150372991470225
YLR306W,YLL005C,0.2921107034183564
YLR306W,YLL004W,-0.008543582952194944
YLR306W,YLL003W,0.26810229376962014
YLR306W,YLL002W,0.036647215192896446
YLR306W,YLL001W,0.0765832276271705
YLR306W,YLR001C,0.6391831469064364
YLR306W,YLR002C,-0.3438269051952302
YLR306W,YLR003C,-0.2657781769310461
YLR306W,YLR004C,-0.5093567045653704
YLR306W,YLR005W,0.27118618041657755
YLR306W,YLR006C,0.7273278738600257
YLR306W,YLR007W,0.19676535185298566
YLR306W,YLR008C,-0.33778782865625323
YLR306W,YLL035W,-0.3376772163090465
YLR306W,YLL034C,-0.33646484519630054
YLR306W,YLL033W,-0.21116329773509324
YLR306W,YLL032C,0.5821744715133682
YLR306W,YLL031C,0.46009610548114127
YLR306W,YLL030C,0.1063091542631332
YLR306W,YLL029W,0.27306248011408313
YLR306W,YLL028W,0.2504177211110105
YLR306W,YLL027W,-0.12756028671067154
YLR306W,YLL026W,0.6317072086520783
YLR306W,YLL025W,0.7708729705866252
YLR306W,YLL024C,0.13327386713031192
YLR306W,YLL023C,0.7431794980449253
YLR306W,YLL022C,0.31270191594803104
YLR306W,YLL021W,-0.05673779446524381
YLR306W,YLL020C,0.6453096389721946
YLR306W,YLL019C,0.6995831402319739
YLR306W,YLL018C,-0.10816179886111933
YLR306W,YLL017W,0.45950214755419333
YLR306W,YLL016W,0.6461430032349492
YLR306W,YLL057C,0.254985224219136
YLR306W,YLL056C,0.47783625358732995
YLR306W,YLL055W,-0.2229284667416466
YLR306W,YLL054C,0.016237727751326557
YLR306W,YLL053C,-0.31842439299199504
YLR306W,YLL052C,-0.4167033037763118
YLR306W,YLL051C,0.014246391785996446
YLR306W,YLL050C,0.7203455386110145
YLR306W,YLL049W,0.5611938869770676
YLR306W,YLL048C,0.19846656022038983
YLR306W,YLL047W,0.49671576893392083
YLR306W,YLL046C,-0.040418697129566125
YLR306W,YLL045C,-0.2407929228023117
YLR306W,YLL044W,-0.0782099042016543
YLR306W,YLL043W,0.5331037458057255
YLR306W,YLL042C,0.22259757003815142
YLR306W,YLL041C,0.52191849919046
YLR306W,YLL040C,0.7872854429468971
YLR306W,YLL039C,0.7028352354886968
YLR306W,YLL038C,0.033033472162579416
YLR306W,YLL037W,0.02569080672742768
YLR306W,YLL036C,-0.24449891172278934
YLR306W,SNR64,-0.027978511201838356
YLR306W,SNR38,-0.3371415941814627
YLR306W,SNR69,0.2997028986506684
YLR306W,SNR42,-0.12657003848148873
YLR306W,YLL065W,0.38152983317786476
YLR306W,YLL064C,0.3109736601282951
YLR306W,YLL063C,0.13997122105456014
YLR306W,YLL062C,-0.42953905497801376
YLR306W,YLL061W,0.1525686596644594
YLR306W,YLL060C,0.35408571437846176
YLR306W,YLL059C,0.33831491076541453
YLR306W,YLL058W,0.4911104404068004
YLR306W,YKL200C,0.09459503780001936
YLR306W,YKL162C-A,0.3828553455500277
YLR306W,YKR035C,0.33458089272778124
YLR306W,YKL201C,0.45495252141684134
YLR306W,YKL199C,0.7488289863903712
YLR306W,YKR085C,-0.0805239916425988
YLR306W,YKR086W,0.12235386267732158
YLR306W,YKR087C,0.3454261196717976
YLR306W,YKR088C,0.30816485947053407
YLR306W,YKR089C,0.7360579412750003
YLR306W,YKR090W,-0.07335204858196369
YLR306W,YKR091W,0.5813585418142171
YLR306W,YKR092C,-0.2821291997288722
YLR306W,YKR093W,0.5321277562814549
YLR306W,YKR094C,-0.2400975221607071
YLR306W,YKR095W,0.5600104379301553
YLR306W,YKR096W,0.4662547544932075
YLR306W,YKR097W,0.0585813571528626
YLR306W,YKR098C,0.36402455748356854
YLR306W,YKR099W,-0.18669295365031346
YLR306W,YKR100C,0.29507415199989623
YLR306W,YKR101W,0.4650143915625527
YLR306W,YKR102W,0.5105056941497969
YLR306W,YKR103W,0.46894495611995435
YLR306W,YKR104W,0.5239027363236728
YLR306W,YKR105C,0.25553561166268796
YLR306W,YKR062W,-0.10774910399229354
YLR306W,YKR063C,-0.1807771635654
YLR306W,YKR064W,0.2905109852508129
YLR306W,YKR065C,0.21371106373078913
YLR306W,YKR066C,0.5567364045517821
YLR306W,YKR067W,0.6645769513380316
YLR306W,YKR068C,0.13072553598601602
YLR306W,YKR069W,-0.48149752994807693
YLR306W,YKR070W,0.5131700659626915
YLR306W,YKR071C,-0.17334649117760859
YLR306W,YKR072C,0.08497309732208146
YLR306W,YKR073C,0.512527794680852
YLR306W,YKR074W,0.4099752868170131
YLR306W,YKR075C,0.5781743615512593
YLR306W,YKR076W,0.6669893097403412
YLR306W,YKR077W,-0.38129619573495815
YLR306W,YKR078W,-0.005809943956446006
YLR306W,YKR079C,-0.36725538145753833
YLR306W,YKR080W,-0.4317086741586967
YLR306W,YKR081C,-0.34685577035629767
YLR306W,YKR082W,-0.126474547771767
YLR306W,YKR083C,0.24549623787073876
YLR306W,YKR084C,-0.16624222182551868
YLR306W,YKR038C,-0.21059602378698064
YLR306W,YKR039W,0.16784971452188904
YLR306W,YKR040C,0.396636348156428
YLR306W,YKR041W,-0.009369273760681328
YLR306W,YKR042W,0.15666303428304898
YLR306W,YKR043C,-0.3440494597172639
YLR306W,YKR044W,-0.10669550972119896
YLR306W,YKR045C,-0.11580072507861662
YLR306W,YKR046C,0.7950196623056986
YLR306W,YKR047W,0.453289833991811
YLR306W,YKR048C,0.01430162711546455
YLR306W,YKR049C,0.6972876362995967
YLR306W,YKR050W,0.6807145823296489
YLR306W,YKR051W,0.6654514223682128
YLR306W,YKR052C,0.35733201054881114
YLR306W,YKR053C,0.48036813693768493
YLR306W,YKR054C,0.4820001627616761
YLR306W,YKR055W,0.7158816097845996
YLR306W,YKR056W,-0.18387509728748724
YLR306W,YKR057W,-0.20804819500276514
YLR306W,YKR058W,0.7682423704871753
YLR306W,YKR060W,-0.315543404881121
YLR306W,YKR061W,-0.3624448179686515
YLR306W,YKR016W,-0.07409387345135945
YLR306W,YKR017C,0.6763310914938677
YLR306W,YKR018C,0.6630490827787963
YLR306W,YKR019C,0.296038344804336
YLR306W,YKR020W,0.5345232075418326
YLR306W,YKR021W,0.4223311090937787
YLR306W,YKR022C,0.21162026084494098
YLR306W,YKR023W,0.36824597253758967
YLR306W,YKR024C,-0.2948643840143644
YLR306W,YKR025W,-0.20762744240973915
YLR306W,YKR026C,-0.3588828895228672
YLR306W,YKR027W,0.36968332858020625
YLR306W,YKR028W,0.1874070219326819
YLR306W,YKR029C,0.41058583217485944
YLR306W,YKR030W,0.0981165161992724
YLR306W,YKR031C,0.36495531361627664
YLR306W,YKR032W,-0.1237026901843483
YLR306W,YKR033C,-0.04453797717912188
YLR306W,YKR034W,-0.4371874388738189
YLR306W,YKR035W-A,0.20617270151858538
YLR306W,YKR036C,0.028918571128284255
YLR306W,YKR037C,0.37997202904722704
YLR306W,YKL006C-A,0.5407331881863999
YLR306W,YKL006W,-0.34420544452707563
YLR306W,YKL005C,0.38322719348836853
YLR306W,YKL004W,-0.2399675524432488
YLR306W,YKL003C,-0.07720443162544899
YLR306W,YKL002W,0.2528009124305002
YLR306W,YKL001C,-0.5168565482072053
YLR306W,YKR001C,0.5535078278599063
YLR306W,YKR002W,0.43600338980848136
YLR306W,YKR003W,0.612237567743522
YLR306W,YKR004C,0.4442491389029493
YLR306W,YKR005C,0.6296682120193773
YLR306W,YKR006C,0.029260330092944237
YLR306W,YKR007W,0.040715214911467526
YLR306W,YKR008W,0.323250955543723
YLR306W,YKR009C,0.7383507555428385
YLR306W,YKR010C,0.10673512033368054
YLR306W,YKR011C,0.34628250209121203
YLR306W,YKR012C,0.4020317985208652
YLR306W,YKR013W,-0.2574329812071406
YLR306W,YKR014C,0.8107189457596481
YLR306W,YKR015C,-0.23710084095578243
YLR306W,YKL028W,0.15565368892560758
YLR306W,YKL027W,-0.1633737763825331
YLR306W,YKL026C,0.6308025527386453
YLR306W,YKL025C,0.2840980327714573
YLR306W,YKL024C,-0.4844063952325109
YLR306W,YKL023W,0.47707927980790177
YLR306W,YKL022C,0.23135225656174965
YLR306W,YKL021C,-0.3328375580625446
YLR306W,YKL020C,0.7529637122551022
YLR306W,YKL019W,0.22605566286541492
YLR306W,YKL018W,0.17459816422517443
YLR306W,YKL017C,0.2810435800931809
YLR306W,YKL016C,0.580739578473694
YLR306W,YKL015W,0.660437903570445
YLR306W,YKL014C,-0.3688584587457616
YLR306W,YKL013C,0.5676551426251321
YLR306W,YKL012W,0.326754005432456
YLR306W,YKL011C,0.47702965669887315
YLR306W,YKL010C,0.5307017299541799
YLR306W,YKL009W,-0.31572937851949845
YLR306W,YKL008C,0.15964813240904602
YLR306W,YKL007W,0.4931096118018417
YLR306W,YKL051W,0.4914093374562882
YLR306W,YKL050C,0.5500910052788778
YLR306W,YKL049C,0.475130303466182
YLR306W,YKL048C,0.00019174420941799495
YLR306W,YKL047W,0.44892358253159875
YLR306W,YKL046C,-0.13107369899990864
YLR306W,YKL045W,-0.28521631655670676
YLR306W,YKL044W,0.6664650469661142
YLR306W,YKL043W,0.6300493812470479
YLR306W,YKL042W,0.07118175468243619
YLR306W,YKL041W,0.24409810395694687
YLR306W,YKL040C,0.4925955461585967
YLR306W,YKL039W,0.274058304470398
YLR306W,YKL038W,0.45036450385268234
YLR306W,YKL037W,0.4545680197783085
YLR306W,YKL036C,0.1549053134708639
YLR306W,YKL035W,0.547832420225437
YLR306W,YKL034W,0.42328428005371527
YLR306W,YKL033W,-0.11764369055290715
YLR306W,YKL032C,0.6378995873825284
YLR306W,YKL031W,0.08378214747936434
YLR306W,YKL030W,-0.32122819990086154
YLR306W,YKL029C,-0.35085599028649994
YLR306W,YKL072W,-0.2563146086669749
YLR306W,YKL071W,0.09864073898289558
YLR306W,YKL070W,0.33939755029453544
YLR306W,YKL069W,0.42126963845980414
YLR306W,YKL068W,-0.10852281334001461
YLR306W,YKL067W,0.29280485922119354
YLR306W,YKL066W,0.30528390292445734
YLR306W,YKL065C,0.6328647514694277
YLR306W,YKL064W,0.38795850136969934
YLR306W,YKL063C,-0.15787514165076919
YLR306W,YKL062W,0.43017655916738917
YLR306W,YKL061W,0.3021120389822608
YLR306W,YKL060C,0.37390547521715833
YLR306W,YKL059C,0.058132676417731524
YLR306W,YKL058W,0.43044064601859544
YLR306W,YKL057C,0.6105779424895506
YLR306W,YKL056C,-0.4255470948785138
YLR306W,YKL055C,0.27628947515872465
YLR306W,YKL054C,0.08742304296630322
YLR306W,YKL053C-A,0.05432617053513373
YLR306W,YKL053W,0.6390505091355829
YLR306W,YKL052C,0.8375885375514069
YLR306W,YKL093W,0.5956393907773407
YLR306W,YKL092C,0.12632978873423387
YLR306W,YKL091C,0.6318673557280852
YLR306W,YKL090W,0.16448297910092502
YLR306W,YKL089W,-0.2851634771127803
YLR306W,YKL088W,-0.05719307102149098
YLR306W,YKL087C,-0.052461278463413925
YLR306W,YKL086W,0.3215033920983154
YLR306W,YKL085W,0.2265868795117351
YLR306W,YKL084W,0.22915703159800352
YLR306W,YKL082C,-0.30858659710779646
YLR306W,YKL083W,-0.30009946529187
YLR306W,YKL081W,-0.41766100934196543
YLR306W,YKL080W,0.43697007054544784
YLR306W,YKL079W,0.09383443225705167
YLR306W,YKL078W,-0.28989222808599485
YLR306W,YKL077W,0.17538802001952605
YLR306W,YKL076C,0.22967753677655103
YLR306W,YKL075C,0.03903117440299347
YLR306W,YKL074C,0.12852763056637057
YLR306W,YKL073W,-0.05353337363533394
YLR306W,YKL115C,0.5023983455623972
YLR306W,YKL114C,-0.3084986552446041
YLR306W,YKL113C,-0.2640360268328644
YLR306W,YKL112W,0.25740542679183775
YLR306W,YKL111C,0.43477648513950223
YLR306W,YKL110C,-0.003914385415902643
YLR306W,YKL109W,-0.01193532217183772
YLR306W,YKL108W,-0.12722514636943824
YLR306W,YKL107W,0.4848546797041537
YLR306W,YKL106W,0.40437531946871613
YLR306W,YKL105C,0.707186340634422
YLR306W,YKL104C,0.5906380596560021
YLR306W,YKL103C,0.7231384748241012
YLR306W,YKL102C,0.20841971527205913
YLR306W,YKL101W,-0.05045004481590299
YLR306W,YKL100C,0.740849312807468
YLR306W,YKL099C,-0.2888645810728063
YLR306W,YKL098W,0.12670688414482095
YLR306W,YKL097C,0.5530857490903782
YLR306W,YKL097W-A,0.5788143606702032
YLR306W,YKL096W,0.6712592594737542
YLR306W,YKL095W,-0.09963875658773953
YLR306W,YKL094W,0.6421272192636334
YLR306W,YKL136W,0.5191324526715575
YLR306W,YKL135C,0.5617086832211245
YLR306W,YKL134C,0.03057841537742504
YLR306W,YKL133C,0.6816677242585103
YLR306W,YKL132C,0.6323061828949627
YLR306W,YKL131W,0.19289993524521348
YLR306W,YKL130C,0.2366709511428145
YLR306W,YKL129C,0.7027018478490001
YLR306W,YKL128C,-0.47371497671706975
YLR306W,YKL127W,0.5208194178521459
YLR306W,YKL126W,0.500698537613484
YLR306W,YKL125W,0.05995799966664557
YLR306W,YKL124W,0.7192342117585228
YLR306W,YKL123W,0.6481078030547972
YLR306W,YKL122C,-0.027766711135250987
YLR306W,YKL121W,0.5420212059741857
YLR306W,YKL120W,-0.4978595616074952
YLR306W,YKL119C,0.3123955709736619
YLR306W,YKL118W,0.43607649321009684
YLR306W,YKL117W,0.5068002471449847
YLR306W,YKL116C,0.39567240550416194
YLR306W,YKL159C,-0.05834092003486854
YLR306W,YKL158W,0.09846918306009401
YLR306W,YKL157W,0.6624615622352256
YLR306W,YKL156W,-0.27592084224692787
YLR306W,YKL155C,-0.10499483283857951
YLR306W,YKL154W,-0.09893695639337612
YLR306W,YKL153W,0.4456630768766527
YLR306W,YKL152C,0.3629108367859938
YLR306W,YKL151C,0.7510845346509133
YLR306W,YKL150W,0.7061816311798509
YLR306W,YKL149C,0.7425853288817622
YLR306W,YKL148C,0.22520462237891015
YLR306W,YKL147C,0.4518065590186057
YLR306W,YKL146W,0.2969776569261075
YLR306W,YKL145W,0.5566169639296086
YLR306W,YKL144C,-0.384217246619912
YLR306W,YKL143W,-0.34770674246268
YLR306W,YKL142W,0.7278758434811512
YLR306W,YKL141W,0.3743550011277019
YLR306W,YKL140W,0.7046367670817831
YLR306W,YKL139W,0.008908963047517402
YLR306W,YKL138C,0.024938529218019357
YLR306W,YKL137W,0.02938059962811318
YLR306W,YKL181W,-0.34640183222031523
YLR306W,YKL180W,-0.42061171549512477
YLR306W,YKL179C,0.6011753022334347
YLR306W,YKL178C,-0.3376318606512709
YLR306W,YKL177W,-0.17124827500750875
YLR306W,YKL176C,0.22755855589625745
YLR306W,YKL175W,0.34653305358086334
YLR306W,YKL174C,0.06460608944189257
YLR306W,YKL173W,0.2002875043116297
YLR306W,YKL172W,-0.3510199666035042
YLR306W,YKL171W,0.7146032309789956
YLR306W,YKL170W,0.07283197944410377
YLR306W,YKL169C,0.19102204157534225
YLR306W,YKL168C,0.6620777524991966
YLR306W,YKL167C,-0.1004432058966652
YLR306W,YKL166C,-0.4123190648478426
YLR306W,YKL165C,-0.1696570117064422
