YKL045W,YJL153C,-0.29668538639784525
YKL045W,YJL152W,-0.15689670146194792
YKL045W,YJL151C,-0.2673127935890908
YKL045W,YJL150W,-0.2486215648643973
YKL045W,YJL149W,-0.16359425537690753
YKL045W,YJL148W,-0.07216380039867856
YKL045W,YJL147C,0.007490427817142083
YKL045W,YJL188C,-0.1982313085164914
YKL045W,YJL187C,0.7002092733954456
YKL045W,YJL186W,-0.036208291462974
YKL045W,YJL185C,-0.4248855501598956
YKL045W,YJL184W,0.39833382415478563
YKL045W,YJL183W,0.3983467093991071
YKL045W,YJL182C,-0.048847524197726956
YKL045W,YJL181W,0.8372604387654534
YKL045W,YJL180C,0.5909686477616636
YKL045W,YJL179W,0.08427801925204444
YKL045W,YJL178C,-0.2412890395669768
YKL045W,YJL177W,0.3758130687602434
YKL045W,YJL176C,0.2833014081508768
YKL045W,YJL175W,0.3443539475719835
YKL045W,YJL174W,0.07039401989869483
YKL045W,YJL173C,0.5708770802398883
YKL045W,YJL172W,0.06251647945330553
YKL045W,YJL171C,0.1086178609155967
YKL045W,YJL170C,-0.34378148302159883
YKL045W,YJL169W,0.42346760983574094
YKL045W,YJL211C,-0.21398101376567505
YKL045W,YJL210W,-0.5103558156316218
YKL045W,YJL209W,0.19943493847623878
YKL045W,YJL208C,0.42369183887572803
YKL045W,YJL207C,0.3323335255317344
YKL045W,YJL206C,-0.06321401737041127
YKL045W,YJL206C-A,0.03422381117331694
YKL045W,YJL204C,0.16810690069983902
YKL045W,YJL203W,0.1789929546246355
YKL045W,YJL202C,-0.1480578446455261
YKL045W,YJL201W,0.6693431682387625
YKL045W,YJL200C,0.27017540567715215
YKL045W,YJL199C,-0.33630980008431655
YKL045W,YJL198W,-0.09268895401142724
YKL045W,YJL197W,0.27965202836979003
YKL045W,YJL196C,0.5392891174961585
YKL045W,YJL195C,0.15414425291470582
YKL045W,YJL194W,0.12885044389298947
YKL045W,YJL193W,-0.16024122850769604
YKL045W,YJL192C,0.5507529593859458
YKL045W,YJL191W,-0.0013648138738332379
YKL045W,YJL190C,0.4946171254342567
YKL045W,YJL189W,0.39847500582895024
YKL045W,CEN1,-0.11007812399589506
YKL045W,YJL225C,0.3982839201520418
YKL045W,YJL223C,-0.2357145290112068
YKL045W,YJL222W,0.48995777873990576
YKL045W,YJL221C,-0.18747560337629807
YKL045W,YJL220W,-0.15599594217214527
YKL045W,YJL219W,0.019684035210718414
YKL045W,YJL218W,0.6856003104818386
YKL045W,YJL217W,-0.1975139701665761
YKL045W,YJL216C,-0.23497300452271197
YKL045W,YJL215C,0.2071781653263546
YKL045W,YJL214W,-0.2110973941122049
YKL045W,YJL213W,0.6277936228663007
YKL045W,YJL212C,-0.10025775135206265
YKL045W,YAR070C,0.29475377785267093
YKL045W,YAR071W,0.09473233269455861
YKL045W,YAR073W,0.45976457096419654
YKL045W,YAR075W,0.3056688159772264
YKL045W,YAL069W,-0.21343126113172686
YKL045W,YAL037c-a,0.7402268647781418
YKL045W,YAR040c,-0.3376926800114258
YKL045W,YAR020C,-0.2731026726704687
YKL045W,YAR023C,0.09476101240161158
YKL045W,YAR027W,-0.24910937380819043
YKL045W,YAR028W,-0.15553407154316393
YKL045W,YAR029W,0.03180409565270273
YKL045W,YAR030C,-0.21871776428922415
YKL045W,YAR031W,-0.10218257642682373
YKL045W,YAR033W,-0.09441081457315952
YKL045W,YAR035W,-0.2622882758222742
YKL045W,YAR042W,0.029786590412404786
YKL045W,YAR044W,-0.2530311885764798
YKL045W,YAR047C,0.09409312233462105
YKL045W,YAR050W,-0.2268798496138606
YKL045W,YAR053W,0.25450910247533537
YKL045W,YAR060C,-0.23855554515058405
YKL045W,YAR061W,-0.16511645812797165
YKL045W,YAR062W,0.04253427266018926
YKL045W,YAR064W,0.1727141616177823
YKL045W,YAR066W,0.2683979117585935
YKL045W,YAR068W,0.22246918857985273
YKL045W,YAR069C,0.004523365587115661
YKL045W,YAL011W,0.015556284687893265
YKL045W,YAL010C,-0.08949353577918956
YKL045W,YAL009W,0.051337554005843
YKL045W,YAL008W,-0.26745122167223084
YKL045W,YAL007C,0.7543284431906252
YKL045W,YAL005C,0.023165244539701993
YKL045W,YAL004W,-0.14759702479151404
YKL045W,YAL003W,0.39112008320340425
YKL045W,YAL002W,-0.18831681746685686
YKL045W,YAL001C,-0.06644220268491091
YKL045W,YAR002W,-0.011165483395563516
YKL045W,YAR002C-A,0.6362627320093874
YKL045W,YAR003W,0.6320910559846192
YKL045W,YAR007C,0.5565935861299737
YKL045W,YAR008W,0.8910265920078452
YKL045W,YAR014C,0.2058558344192852
YKL045W,YAR015W,0.358453424284262
YKL045W,YAR018C,-0.3402532620376786
YKL045W,YAR019C,-0.15113112829553133
YKL045W,YAL033W,0.3990519030415248
YKL045W,YAL032C,-0.020619790147949416
YKL045W,YAL031C,-0.0530814003512115
YKL045W,YAL030W,-0.362117414682121
YKL045W,YAL029C,0.1770923909631316
YKL045W,YAL028W,-0.5422214271188031
YKL045W,YAL027W,0.05882961375883127
YKL045W,YAL026C,0.18456544453874704
YKL045W,YAL025C,-0.14117847987765272
YKL045W,YAL024C,0.49553798331507154
YKL045W,YAL023C,0.6333919046846241
YKL045W,YAL022C,0.2971023896157309
YKL045W,YAL021C,0.025372462254393102
YKL045W,YAL020C,0.2624777639469385
YKL045W,YAL019W,0.13175032801363004
YKL045W,YAL018C,-0.2266495547448485
YKL045W,YAL017W,-0.12573825431817112
YKL045W,YAL016W,-0.14197747650907944
YKL045W,YAL015C,0.20438251147426736
YKL045W,YAL014C,-0.10989930280145005
YKL045W,YAL013W,0.023936001648798232
YKL045W,YAL012W,0.46843536412652914
YKL045W,YAL054C,-0.5557107424924018
YKL045W,YAL053W,-0.17995485349260879
YKL045W,YAL051W,-0.06489091453023672
YKL045W,YAL049C,-0.402869853305146
YKL045W,YAL048C,0.01628993514032515
YKL045W,YAL047C,0.25636568905672824
YKL045W,YAL046C,0.7140365304534906
