YAL035C-A,YDRCDELTA8,0.006598912411007553
YAL035C-A,YDRCSIGMA1,-0.18892839017695795
YAL035C-A,YDRCDELTA9,0.6525260166262443
YAL035C-A,YDRCSIGMA2,0.3886755424412232
YAL035C-A,TP(AGG)C,-0.028368548042839205
YAL035C-A,YCRCDELTA6,0.05831188993460623
YAL035C-A,YCR007C,0.22718723110636985
YAL035C-A,TN(GUU)C,0.22190642578704323
YAL035C-A,TG(GCC)C,-0.04220064221636851
YAL035C-A,YCRCDELTA7,0.16295948340316857
YAL035C-A,YCRWDELTA8,0.3391060710264235
YAL035C-A,YCRWDELTA9,-0.11509698260149658
YAL035C-A,YCRCtau1,0.4215450586230973
YAL035C-A,YCRWDELTA10,0.11913144470402494
YAL035C-A,TQ(UUG)C,0.221092045586765
YAL035C-A,YCRWDELTA11,0.19548268888152898
YAL035C-A,YCRWDELTA12,0.3530795262826089
YAL035C-A,YCRWOMEGA3,0.2838816503075979
YAL035C-A,YCRWDELTA13,0.2262936905807011
YAL035C-A,YCRCDELTA14,-0.07996253951627913
YAL035C-A,YDL248W,0.24868654756300174
YAL035C-A,TG(GCC)D1,0.008550738131097689
YAL035C-A,TA(AGC)D,0.36391755291392514
YAL035C-A,YDLCDELTA1,-0.04655032543243348
YAL035C-A,YDLWTAU1,0.33173588797954706
YAL035C-A,TS(AGA)D1,0.3016100661688053
YAL035C-A,YBRWDELTA17,0.33515606063739006
YAL035C-A,TQ(UUG)B,0.2596499635139229
YAL035C-A,TR(UCU)B,0.26856373166665753
YAL035C-A,YBRCDELTA18,0.48868373340523513
YAL035C-A,YBRCDELTA19,0.4840982372225961
YAL035C-A,TE(UUC)B,0.2501412146343178
YAL035C-A,YBR302C,0.24381844762355628
YAL035C-A,YCLWOMEGA1,0.40926332955644323
YAL035C-A,YCLWTY5-1,0.29153121481859423
YAL035C-A,YCLWOMEGA2,0.35220408162512695
YAL035C-A,TE(UUC)C,0.2166330044530576
YAL035C-A,YCLCDELTA1,0.24320225605062964
YAL035C-A,YCLWDELTA2A,0.07115333030140326
YAL035C-A,YCLWDELTA3,0.03207003826150641
YAL035C-A,YCLWdelta2b,0.22176832037540403
YAL035C-A,YCLWDELTA4,0.12876795931597915
YAL035C-A,YCLWTY2-1,0.09503738946092319
YAL035C-A,YCLWDELTA5,0.1169785200667281
YAL035C-A,YBLWDELTA3,0.0693756419412499
YAL035C-A,YBLWDELTA4,0.14645069395568056
YAL035C-A,YBLWTY2-1,0.08998776124516439
YAL035C-A,YBLWDELTA5,0.17886818006980024
YAL035C-A,YBLWDELTA6,0.20587532010162946
YAL035C-A,YBLWTAU1,0.3735530729013692
YAL035C-A,YBLCDELTA7,0.15967912704897705
YAL035C-A,TG(GCC)B,0.0066668277726165135
YAL035C-A,YBLCSIGMA1,-0.00044599613190363996
YAL035C-A,YBLWDELTA8,0.05906279793981788
YAL035C-A,YBLWDELTA9,0.07603848355397305
YAL035C-A,YBLWTY1-1,0.27515094867676887
YAL035C-A,YBLWDELTA10,0.012312101474541846
YAL035C-A,TS(AGA)B,0.2617548462413814
YAL035C-A,YBRCDELTA11,0.08504389130905404
YAL035C-A,YBRWDELTA12,-0.12057251136042244
YAL035C-A,YBRWTY1-2,0.17448493381112412
YAL035C-A,YBRWDELTA13,-0.04786943505727235
YAL035C-A,YBRCDELTA14,0.30381498334825197
YAL035C-A,TV(UAC)B,0.05130846018023296
YAL035C-A,YBRWDELTA15,0.2370877006152181
YAL035C-A,YBRWDELTA16,0.1996347630424246
YAL035C-A,YPRCTY1-2,0.2592548498096705
YAL035C-A,YPRCDELTA19,-0.009999915569702098
YAL035C-A,YPRWDELTA20,0.045420692866114235
YAL035C-A,YPRWTY1-3,0.2941574748034074
YAL035C-A,YPRWDELTA21,-0.0016966013880303536
YAL035C-A,YPRCDELTA22,0.306535567773437
YAL035C-A,YPRCDELTA23,-0.0036250931339920278
YAL035C-A,YPRCTY1-4,0.29627548818360405
YAL035C-A,YPRCDELTA24,0.2861234653594318
YAL035C-A,YPRWSIGMA3,0.03866711549186437
YAL035C-A,TA(AGC)P,0.38329687197801954
YAL035C-A,TG(GCC)P2,0.062259831968923235
YAL035C-A,YPRWSIGMA4,0.0666336115985368
YAL035C-A,YPRCTAU3,0.05030752632299672
YAL035C-A,YPRWTAU4,0.520175945442164
YAL035C-A,YPR204W,0.49646624029909725
YAL035C-A,YBL112C,0.2751764868688861
YAL035C-A,YBL108W,0.45798905167473913
YAL035C-A,YBLWDELTA1,0.12022919782105909
YAL035C-A,YBLWDELTA2,0.193145911290409
YAL035C-A,TC(GCA)P1,0.36876353004175033
YAL035C-A,YPLWDELTA9,0.2764382852330838
YAL035C-A,YPLCDELTA10,0.19073519205065856
YAL035C-A,YPLWDELTA11,0.05699609157004051
YAL035C-A,YPLCTAU1,0.17647260675050705
YAL035C-A,YPLCTY4-1,0.403586009010317
YAL035C-A,YPLCTAU2,0.20488421148564442
YAL035C-A,YPRWDELTA12,0.22056572829208554
YAL035C-A,YPRCDELTA13,0.23313766783803883
YAL035C-A,TG(GCC)P1,0.16106203608467845
YAL035C-A,TS(UGA)P,0.3284176431094077
YAL035C-A,TT(UGU)P,0.09787273571382557
YAL035C-A,YPRWSIGMA2,0.16754583607935042
YAL035C-A,YPRWDELTA14,0.03403796830112513
YAL035C-A,YPRCDELTA15,0.16256756815487405
YAL035C-A,YPRWDELTA16,0.39836348259817295
YAL035C-A,YPRWDELTA17,0.009136834715434515
YAL035C-A,YPRCDELTA18,0.059754349163912264
YAL035C-A,YORCDELTA21,0.002631666414842915
YAL035C-A,YORWTAU3,-0.03451275194344565
YAL035C-A,TA(UGC)O,0.3679880972376321
YAL035C-A,YORWSIGMA3,0.2023905772841569
YAL035C-A,YORWSIGMA4,0.3517192120033889
YAL035C-A,YORWDELTA22,0.21597564531854557
YAL035C-A,YORWDELTA23,0.10152407915453708
YAL035C-A,YORWTY2-2,0.19135660113563843
YAL035C-A,YORWDELTA24,0.04064647882627089
YAL035C-A,YORCDELTA25,-0.005131932056822009
YAL035C-A,YPLCDELTA1,0.026462342865061796
YAL035C-A,YPLWSIGMA1,0.13287480650849884
YAL035C-A,YPLWDELTA3,0.27195087009005764
YAL035C-A,YPLWTY1-1,0.17051218022334552
YAL035C-A,YPLWDELTA4,0.04209395283943551
YAL035C-A,YPLWDELTA5,0.05824843697091525
YAL035C-A,YPLWDELTA6,0.4472225434990121
YAL035C-A,TE(UUC)P,0.11882434855819894
YAL035C-A,YPLWDELTA7,-0.050572376382308035
YAL035C-A,YPLWDELTA8,0.25205383613295307
YAL035C-A,YOLCDELTA8,0.2749584870322265
YAL035C-A,TR(ACG)O,0.33278621030602396
YAL035C-A,YOLCDELTA9,0.11977451818245602
YAL035C-A,YOLWSIGMA2,0.08921008919946932
YAL035C-A,YOLWDELTA10,0.25822826980695346
YAL035C-A,YORCDELTA11,0.18518138683794821
YAL035C-A,TG(CCC)O,0.0798006792447217
YAL035C-A,YORWDELTA12,0.46370026979357665
YAL035C-A,YORWDELTA13,-0.05714728835374361
YAL035C-A,YORWTY1-2,0.17197918965016395
YAL035C-A,YORWDELTA14,0.061822666311958686
YAL035C-A,YORCDELTA15,0.26261187525132534
YAL035C-A,YORWDELTA16,0.2845893402743839
YAL035C-A,YORWDELTA17,0.13207435196917225
YAL035C-A,YORCDELTA18,0.019703064481478058
YAL035C-A,YORWDELTA19,0.43016711704557226
YAL035C-A,YORWTAU2,0.2711053538105988
YAL035C-A,YORCDELTA20,0.06546747231254996
YAL035C-A,YORCTY2-1,0.1923924901045162
YAL035C-A,YNRWSIGMA4,0.26557426661517214
YAL035C-A,YNRCDELTA8,0.23722741170093417
YAL035C-A,YNRCDELTA9,0.2524450321753625
YAL035C-A,YNR075W,0.03181882178830807
YAL035C-A,YNR077C,0.19599990922361704
YAL035C-A,YOLCDELTA1,0.4106788781822619
YAL035C-A,YOLWTAU1,0.45313144555325857
YAL035C-A,YOLCDELTA2,0.35751217583238354
YAL035C-A,TG(UCC)O,0.20301604941351076
YAL035C-A,YOLCDELTA3,0.2503674290242639
YAL035C-A,YOLWDELTA4,0.06251738346919113
YAL035C-A,NC_001147,0.3398773600673405
YAL035C-A,YOLWTY1-1,0.24176580883272575
YAL035C-A,YOLWDELTA5,0.19758758713888877
YAL035C-A,TG(GCC)O1,-0.0021482981096986697
YAL035C-A,YOLWSIGMA1,0.5379744590353644
YAL035C-A,YOLWDELTA6,0.3659223970526987
YAL035C-A,YOLCDELTA7,0.22120546293241358
YAL035C-A,TG(GCC)O2,-0.024988435255024907
YAL035C-A,YNL339C,0.17852566921305266
YAL035C-A,YNL337W,0.405203838757119
YAL035C-A,YNL336W,0.32309541718602947
YAL035C-A,TG(UCC)N,-0.09384724561811171
YAL035C-A,YNLWTAU1,0.21495434767553984
YAL035C-A,YNLCDELTA1,0.13121979236004672
YAL035C-A,YNLCTY1-1,0.24283028758091474
YAL035C-A,YNLCDELTA2,0.084195432502996
YAL035C-A,YNLCSIGMA1,0.38846176771812074
YAL035C-A,YNLWDELTA3,0.050959561478446
YAL035C-A,YNLWTY1-2,0.0984817498500578
YAL035C-A,YNLWDELTA4,0.098612442961336
YAL035C-A,YNLWSIGMA2,0.3389164884348862
YAL035C-A,YNLWSIGMA3,0.1457789854736944
YAL035C-A,YNLWTAU2,0.21565151338055663
YAL035C-A,YNLCDELTA5,0.054399669469191496
YAL035C-A,YNLCTY2-1,0.006514652445368369
YAL035C-A,YNLCDELTA6,-0.11050168077533506
YAL035C-A,TP(AGG)N,-0.030808430220594485
YAL035C-A,YNRCDELTA7,0.11225160815396
YAL035C-A,YNRCTAU3,0.22785233772264624
YAL035C-A,YMRCDELTA9,-0.023477999988244253
YAL035C-A,YMRCTY1-4,0.26092929423696976
YAL035C-A,YMRCDELTA10,0.08492622710702802
YAL035C-A,YMRCDELTA11,0.291864710000641
YAL035C-A,YMRWDELTA12,0.07131695445924519
YAL035C-A,YMRCDELTA13,0.1127537700215139
YAL035C-A,YMRCDELTA14,0.14444149253008098
YAL035C-A,YMRWDELTA15,0.2569080252671169
YAL035C-A,YMRWDELTA16,0.13398585855104791
YAL035C-A,YMRWTAU2,0.11006307542392366
YAL035C-A,YMRWDELTA17,0.20275766983972232
YAL035C-A,YMRCDELTA18,0.21761563644755857
YAL035C-A,TR(UCU)M1,0.3887073838601931
YAL035C-A,TA(AGC)M2,0.354975918054163
YAL035C-A,YMRWDELTA19,0.09705013035682815
YAL035C-A,TQ(CUG)M,0.45774074367858575
YAL035C-A,YMRCTAU3,0.37557883083483123
YAL035C-A,YMRWDELTA20,0.0974557209020096
YAL035C-A,YMRWDELTA21,0.3760397622030006
YAL035C-A,YMR326C,0.25227504350778823
YAL035C-A,TR(UCU)M2,0.25309933994976713
YAL035C-A,YMLCDELTA1,0.47060235173742354
YAL035C-A,YMLCDELTA2,0.15042007010836844
YAL035C-A,TG(GCC)M,0.100762506306597
YAL035C-A,YMLWDELTA3,0.1744845934102447
YAL035C-A,YMLWTY1-1,0.13556215337555266
YAL035C-A,YMLWDELTA4,0.020929413442752915
YAL035C-A,YMLWDELTA5,0.19946995647937926
YAL035C-A,NC_001145,0.4816750868907731
YAL035C-A,YMLWTY1-2,0.24365802515211413
YAL035C-A,YMLWDELTA6,0.08429267594691843
YAL035C-A,TS(AGA)M,0.49167129170553875
YAL035C-A,YMRCTAU1,0.1881927393721069
YAL035C-A,TE(UUC)M,0.20118869579875898
YAL035C-A,TA(AGC)M1,0.3335292147070679
YAL035C-A,YMRCDELTA7,0.099451443893656
YAL035C-A,YMRCTY1-3,0.29169750795066984
YAL035C-A,YMRCDELTA8,0.11236312709671097
YAL035C-A,TH(GUG)M,0.11149566613531713
YAL035C-A,YLRWTY2-1,0.21260631627192259
YAL035C-A,YLRWDELTA23,0.2871135402016327
YAL035C-A,YLRCDELTA24,0.11375668516282039
YAL035C-A,YLRCDELTA25,0.16676063648604297
YAL035C-A,YLRCTY2-2,-0.044929455655482495
YAL035C-A,YLRCDELTA26,-0.030575178882611857
YAL035C-A,YLRCDELTA27,0.19972955195337908
YAL035C-A,YLR462W,0.30519906897936544
YAL035C-A,YLR463C,0.10529384426177525
YAL035C-A,YLR464W,0.12181620572045752
YAL035C-A,YLR466W,0.49680445948874874
YAL035C-A,YLR467W,0.1892789140405658
YAL035C-A,YML132W,0.19752745260031518
YAL035C-A,YLRWTY1-3,0.22071423999794645
YAL035C-A,YLRWDELTA14,0.08953053781067975
YAL035C-A,TA(AGC)L,0.501742434493831
YAL035C-A,YLRWSIGMA3,0.3404872172981862
YAL035C-A,YLRWDELTA15,0.005449595366780729
YAL035C-A,YLRCDELTA16,0.04232694696545547
YAL035C-A,YLRWDELTA17,0.15109876704649036
YAL035C-A,YLRCDELTA18,-0.0874129117701685
YAL035C-A,YLRCDELTA19,0.4913331446927959
YAL035C-A,TI(AAU)L1,0.2951248125649775
YAL035C-A,TS(GCU)L,0.517949550412012
YAL035C-A,YLRWSIGMA4,0.2278984771913667
YAL035C-A,YLRWDELTA20,0.24712484884563204
YAL035C-A,TE(UUC)L,0.2140204164511152
YAL035C-A,YLRCDELTA21,0.050721863047675765
YAL035C-A,TR(CCG)L,0.40326964508371066
YAL035C-A,YLRWDELTA22,0.019488055530266134
YAL035C-A,RDN25-1,0.5439229516637155
YAL035C-A,RDN18-1,0.4310473283355642
YAL035C-A,RDN5-1,0.4324546975143473
YAL035C-A,RDN5-3,0.36308767416651166
YAL035C-A,YLRCDELTA7,0.1887238966394928
YAL035C-A,YLRCTY1-1,0.20621922240434878
YAL035C-A,YLRCDELTA8,-0.03719856369871066
YAL035C-A,YLRCDELTA9,-0.09313874816296791
YAL035C-A,YLRWDELTA10,0.0038164258993317276
YAL035C-A,YLRWTY1-2,0.2944784385942799
YAL035C-A,YLRWDELTA11,0.07395120696536653
YAL035C-A,YLRWDELTA12,0.1902480167979211
YAL035C-A,YLRCTAU1,0.08731709430667996
YAL035C-A,YLRWDELTA13,0.0031537136895764153
YAL035C-A,YLL067C,0.45626099708974477
YAL035C-A,YLL066C,0.4975241665114926
YAL035C-A,YLLCDELTA1,0.16407920353915761
YAL035C-A,TS(AGA)L,0.3810514392295921
YAL035C-A,YLRCSIGMA1,-0.02397486367718035
YAL035C-A,TA(UGC)L,-0.12221143344489616
YAL035C-A,YLRCDELTA2,0.13317991020203684
YAL035C-A,NC_001144,0.36758381986484845
YAL035C-A,YLRCDELTA3,0.0034467344484561324
YAL035C-A,YLRWDELTA4,0.21460951216972882
YAL035C-A,YLRCDELTA5,0.1933892001154247
YAL035C-A,YLRWSIGMA2,0.12284707033218578
YAL035C-A,TR(ACG)L,0.3436257648898927
YAL035C-A,TQ(UUG)L,0.10868421462635557
YAL035C-A,YLRWDELTA6,0.3101236933179112
YAL035C-A,RDN37-1,0.34619660857033635
YAL035C-A,YKLCDELTA2,0.29439207271648477
YAL035C-A,TE(UUC)K,0.09904161282342488
YAL035C-A,TR(UCU)K,0.12364289990126824
YAL035C-A,YKLWDELTA3,0.16237527642725233
YAL035C-A,YKLCSIGMA1,0.1822976475822218
YAL035C-A,YKLCDELTA4,0.3006451054720114
YAL035C-A,TA(AGC)K1,-0.14077479123512945
YAL035C-A,YKLCDELTA5,0.07258834433705405
YAL035C-A,TH(GUG)K,0.10167285363443031
YAL035C-A,YKLCDELTA6,0.1089801220904433
YAL035C-A,YKLWDELTA7,0.08130312302927356
YAL035C-A,YKRCDELTA8,0.06855762303649018
YAL035C-A,YKRCDELTA9,0.11048047499097463
YAL035C-A,YKRWDELTA10,0.22143185641310068
YAL035C-A,TR(ACG)K,0.3696133517834478
YAL035C-A,YKRCDELTA11,0.3426042157556141
YAL035C-A,YKRCDELTA12,0.28701482308078236
YAL035C-A,TA(AGC)K2,0.5938626444567388
YAL035C-A,YKR106W,0.42802412509020676
YAL035C-A,YKRWOMEGA1,0.4279940103665384
YAL035C-A,YJRWTY1-2,0.23102241104895307
YAL035C-A,YJRWDELTA13,0.17118892169540095
YAL035C-A,TM(CAU)J3,0.4663657793648651
YAL035C-A,YJRWDELTA14,0.2876001217202928
YAL035C-A,TS(AGA)J,0.5520363401849907
YAL035C-A,YJLWDELTA15,0.6828421005018329
YAL035C-A,TG(GCC)J2,0.11650221497524657
YAL035C-A,YJLWDELTA16,0.11714285404482204
YAL035C-A,YJRWDELTA17,0.07221466261181284
YAL035C-A,TR(CCU)J,0.17799375354731295
YAL035C-A,YJRWDELTA18,0.22875741874303038
YAL035C-A,YJLWDELTA19,0.5462413375404404
YAL035C-A,YJRWDELTA20,-0.13144349982864115
