YHRCDELTA5,YBRWDELTA12,0.8104600843353102
YHRCDELTA5,YBRWTY1-2,0.680511305065704
YHRCDELTA5,YBRWDELTA13,0.7166891207538664
YHRCDELTA5,YBRCDELTA14,-0.05870639513871185
YHRCDELTA5,TV(UAC)B,0.3868127668286537
YHRCDELTA5,YBRWDELTA15,0.40809022542059337
YHRCDELTA5,YBRWDELTA16,0.4224519246862528
YHRCDELTA5,YPRCTY1-2,0.7003249288957659
YHRCDELTA5,YPRCDELTA19,0.792008271660825
YHRCDELTA5,YPRWDELTA20,0.8205792874559539
YHRCDELTA5,YPRWTY1-3,0.5558370427961875
YHRCDELTA5,YPRWDELTA21,0.8009165486930541
YHRCDELTA5,YPRCDELTA22,0.627877747177034
YHRCDELTA5,YPRCDELTA23,0.747745901439811
YHRCDELTA5,YPRCTY1-4,0.5029383804486075
YHRCDELTA5,YPRCDELTA24,0.7387145422535645
YHRCDELTA5,YPRWSIGMA3,0.7602289928020384
YHRCDELTA5,TA(AGC)P,0.031852772217556655
YHRCDELTA5,TG(GCC)P2,-0.2447214856511405
YHRCDELTA5,YPRWSIGMA4,0.6377676761736434
YHRCDELTA5,YPRCTAU3,0.6947586218947882
YHRCDELTA5,YPRWTAU4,0.3897617386549059
YHRCDELTA5,YPR204W,0.3713151903279652
YHRCDELTA5,YBL112C,0.18892689366695073
YHRCDELTA5,YBL108W,0.2974519512078054
YHRCDELTA5,YBLWDELTA1,0.3956948098555238
YHRCDELTA5,YBLWDELTA2,0.7640289569067833
YHRCDELTA5,TC(GCA)P1,0.40805755845805797
YHRCDELTA5,YPLWDELTA9,0.6231382388789316
YHRCDELTA5,YPLCDELTA10,0.7510764205821323
YHRCDELTA5,YPLWDELTA11,0.5796444822240294
YHRCDELTA5,YPLCTAU1,0.6792104389493768
YHRCDELTA5,YPLCTY4-1,0.7000697301996042
YHRCDELTA5,YPLCTAU2,0.8038386361303224
YHRCDELTA5,YPRWDELTA12,0.6771998735752416
YHRCDELTA5,YPRCDELTA13,0.54961231544699
YHRCDELTA5,TG(GCC)P1,-0.13656477268546424
YHRCDELTA5,TS(UGA)P,0.4014286454987952
YHRCDELTA5,TT(UGU)P,0.2038571521962672
YHRCDELTA5,YPRWSIGMA2,0.6820149499769499
YHRCDELTA5,YPRWDELTA14,0.2705396404767795
YHRCDELTA5,YPRCDELTA15,0.6991256622887476
YHRCDELTA5,YPRWDELTA16,0.2589180762603925
YHRCDELTA5,YPRWDELTA17,0.6541805922610968
YHRCDELTA5,YPRCDELTA18,0.7681068867038443
YHRCDELTA5,YORCDELTA21,0.7188238131852897
YHRCDELTA5,YORWTAU3,0.8090351022621777
YHRCDELTA5,TA(UGC)O,0.353310369815624
YHRCDELTA5,YORWSIGMA3,0.673891013262152
YHRCDELTA5,YORWSIGMA4,0.475882239903587
YHRCDELTA5,YORWDELTA22,0.5754065144824025
YHRCDELTA5,YORWDELTA23,0.7673747584486256
YHRCDELTA5,YORWTY2-2,0.763041732815522
YHRCDELTA5,YORWDELTA24,0.7757747333970432
YHRCDELTA5,YORCDELTA25,0.6251318208109807
YHRCDELTA5,YPLCDELTA1,0.16762812417408918
YHRCDELTA5,YPLWSIGMA1,0.3901431211948384
YHRCDELTA5,YPLWDELTA3,0.6953721603499186
YHRCDELTA5,YPLWTY1-1,0.4273821848269693
YHRCDELTA5,YPLWDELTA4,0.776631330245891
YHRCDELTA5,YPLWDELTA5,0.8392220956580413
YHRCDELTA5,YPLWDELTA6,0.3510235902065117
YHRCDELTA5,TE(UUC)P,-0.14135848413642943
YHRCDELTA5,YPLWDELTA7,0.39027754132395026
YHRCDELTA5,YPLWDELTA8,0.7301196022321494
YHRCDELTA5,YOLCDELTA8,0.046541478070170346
YHRCDELTA5,TR(ACG)O,0.31603612944497705
YHRCDELTA5,YOLCDELTA9,-0.10376452035455577
YHRCDELTA5,YOLWSIGMA2,0.018088247625355866
YHRCDELTA5,YOLWDELTA10,0.49707525855233575
YHRCDELTA5,YORCDELTA11,0.42131900725059157
YHRCDELTA5,TG(CCC)O,0.0756710448029678
YHRCDELTA5,YORWDELTA12,0.4927380228600898
YHRCDELTA5,YORWDELTA13,0.753212674054869
YHRCDELTA5,YORWTY1-2,0.6826529151566737
YHRCDELTA5,YORWDELTA14,0.7709786061327998
YHRCDELTA5,YORCDELTA15,0.6438992680188831
YHRCDELTA5,YORWDELTA16,0.37691752552853597
YHRCDELTA5,YORWDELTA17,0.7278284984873763
YHRCDELTA5,YORCDELTA18,0.6375505465845062
YHRCDELTA5,YORWDELTA19,0.17472072044134948
YHRCDELTA5,YORWTAU2,0.7181266521736559
YHRCDELTA5,YORCDELTA20,0.784651817843172
YHRCDELTA5,YORCTY2-1,0.7426812680245689
YHRCDELTA5,YNRWSIGMA4,0.7366307552967445
YHRCDELTA5,YNRCDELTA8,0.7457618777883132
YHRCDELTA5,YNRCDELTA9,0.7680753201730965
YHRCDELTA5,YNR075W,0.41480458564234196
YHRCDELTA5,YNR077C,0.38532341869066
YHRCDELTA5,YOLCDELTA1,0.10701718420161602
YHRCDELTA5,YOLWTAU1,0.4026489471138616
YHRCDELTA5,YOLCDELTA2,0.5288893760540906
YHRCDELTA5,TG(UCC)O,0.19560714800140727
YHRCDELTA5,YOLCDELTA3,0.7238234980588935
YHRCDELTA5,YOLWDELTA4,0.8453516213076527
YHRCDELTA5,NC_001147,0.6647657145185899
YHRCDELTA5,YOLWTY1-1,0.5028154934843193
YHRCDELTA5,YOLWDELTA5,0.7555469456629501
YHRCDELTA5,TG(GCC)O1,-0.14856570366300628
YHRCDELTA5,YOLWSIGMA1,0.34714897270404216
YHRCDELTA5,YOLWDELTA6,0.6441665032908543
YHRCDELTA5,YOLCDELTA7,0.6376388160912098
YHRCDELTA5,TG(GCC)O2,-0.144593639487451
YHRCDELTA5,YNL339C,-0.16292187840741193
YHRCDELTA5,YNL337W,0.33891200206951
YHRCDELTA5,YNL336W,0.4342047426122948
YHRCDELTA5,TG(UCC)N,0.25474885393375474
YHRCDELTA5,YNLWTAU1,0.7530441010674362
YHRCDELTA5,YNLCDELTA1,0.7882929918388162
YHRCDELTA5,YNLCTY1-1,0.7070305805895448
YHRCDELTA5,YNLCDELTA2,0.7629061384985222
YHRCDELTA5,YNLCSIGMA1,0.4211327578760247
YHRCDELTA5,YNLWDELTA3,0.7525087055921315
YHRCDELTA5,YNLWTY1-2,0.39344548024185483
YHRCDELTA5,YNLWDELTA4,0.7427083992319135
YHRCDELTA5,YNLWSIGMA2,0.5771470335526013
YHRCDELTA5,YNLWSIGMA3,0.6456135909191517
YHRCDELTA5,YNLWTAU2,0.6439516555311591
YHRCDELTA5,YNLCDELTA5,0.7151436801238109
YHRCDELTA5,YNLCTY2-1,0.7825268116464259
YHRCDELTA5,YNLCDELTA6,0.6903497304091191
YHRCDELTA5,TP(AGG)N,0.02253768704701448
YHRCDELTA5,YNRCDELTA7,0.7826398572833447
YHRCDELTA5,YNRCTAU3,0.6622490772243566
YHRCDELTA5,YMRCDELTA9,0.6929201996563289
YHRCDELTA5,YMRCTY1-4,0.641195455706133
YHRCDELTA5,YMRCDELTA10,0.8228580814204836
YHRCDELTA5,YMRCDELTA11,0.23457307741294234
YHRCDELTA5,YMRWDELTA12,0.4724154418570855
YHRCDELTA5,YMRCDELTA13,0.5539683327301737
YHRCDELTA5,YMRCDELTA14,0.18432796582045707
YHRCDELTA5,YMRWDELTA15,0.1612014290086393
YHRCDELTA5,YMRWDELTA16,0.7565807570626569
YHRCDELTA5,YMRWTAU2,0.7552358307188863
YHRCDELTA5,YMRWDELTA17,0.7373086604590993
YHRCDELTA5,YMRCDELTA18,0.421710119785427
YHRCDELTA5,TR(UCU)M1,-0.07240633589378126
YHRCDELTA5,TA(AGC)M2,0.25996019282433724
YHRCDELTA5,YMRWDELTA19,0.6983533723114469
YHRCDELTA5,TQ(CUG)M,0.3563314986414041
YHRCDELTA5,YMRCTAU3,0.6857438535230569
YHRCDELTA5,YMRWDELTA20,0.47382378913716267
YHRCDELTA5,YMRWDELTA21,0.6140301349537886
YHRCDELTA5,YMR326C,0.316043809368056
YHRCDELTA5,TR(UCU)M2,-0.04164793526239219
YHRCDELTA5,YMLCDELTA1,0.3658736239477986
YHRCDELTA5,YMLCDELTA2,0.7003106924614891
YHRCDELTA5,TG(GCC)M,-0.1602929175017999
YHRCDELTA5,YMLWDELTA3,0.6646546789394435
YHRCDELTA5,YMLWTY1-1,0.610906537976538
YHRCDELTA5,YMLWDELTA4,0.6565382633481566
YHRCDELTA5,YMLWDELTA5,0.7042713548687054
YHRCDELTA5,NC_001145,0.49682387978082826
YHRCDELTA5,YMLWTY1-2,0.4362491143093452
YHRCDELTA5,YMLWDELTA6,0.813196460321194
YHRCDELTA5,TS(AGA)M,0.42423228144239533
YHRCDELTA5,YMRCTAU1,0.24100788030842896
YHRCDELTA5,TE(UUC)M,-0.10943551224748571
YHRCDELTA5,TA(AGC)M1,0.4357935412852612
YHRCDELTA5,YMRCDELTA7,0.7988636560220225
YHRCDELTA5,YMRCTY1-3,0.6625448576056157
YHRCDELTA5,YMRCDELTA8,0.7348460923586038
YHRCDELTA5,TH(GUG)M,0.0300971832156915
YHRCDELTA5,YLRWTY2-1,0.6582401129609086
YHRCDELTA5,YLRWDELTA23,0.6411683778773638
YHRCDELTA5,YLRCDELTA24,0.34405776490547446
YHRCDELTA5,YLRCDELTA25,0.8039952295407741
YHRCDELTA5,YLRCTY2-2,0.8036861551220642
YHRCDELTA5,YLRCDELTA26,0.7612417494342428
YHRCDELTA5,YLRCDELTA27,0.5317244667770479
YHRCDELTA5,YLR462W,-0.1412300174414188
YHRCDELTA5,YLR463C,0.3830529552823322
YHRCDELTA5,YLR464W,-0.16595663724625645
YHRCDELTA5,YLR466W,0.3381389360110348
YHRCDELTA5,YLR467W,-0.11246760316100247
YHRCDELTA5,YML132W,0.2954027776078542
YHRCDELTA5,YLRWTY1-3,0.41938643714574664
YHRCDELTA5,YLRWDELTA14,0.7990525395755106
YHRCDELTA5,TA(AGC)L,0.2957033896135317
YHRCDELTA5,YLRWSIGMA3,0.5413819277880467
YHRCDELTA5,YLRWDELTA15,0.3932268996104244
YHRCDELTA5,YLRCDELTA16,-0.06721226433882109
YHRCDELTA5,YLRWDELTA17,-0.10159726184458255
YHRCDELTA5,YLRCDELTA18,0.6333897982234339
YHRCDELTA5,YLRCDELTA19,0.4235520789025282
YHRCDELTA5,TI(AAU)L1,0.16041918195639382
YHRCDELTA5,TS(GCU)L,0.21024416563632195
YHRCDELTA5,YLRWSIGMA4,0.48236240913636036
YHRCDELTA5,YLRWDELTA20,0.17038000433535466
YHRCDELTA5,TE(UUC)L,-0.18696568141722877
YHRCDELTA5,YLRCDELTA21,0.5219566684654223
YHRCDELTA5,TR(CCG)L,0.3367043269527682
YHRCDELTA5,YLRWDELTA22,0.6932421897886376
YHRCDELTA5,RDN25-1,0.29891848580971114
YHRCDELTA5,RDN18-1,0.19133561259128798
YHRCDELTA5,RDN5-1,0.4441813444864131
YHRCDELTA5,RDN5-3,0.4122127952070342
YHRCDELTA5,YLRCDELTA7,0.6044855762255803
YHRCDELTA5,YLRCTY1-1,0.39216821512608785
YHRCDELTA5,YLRCDELTA8,0.7281149273721896
YHRCDELTA5,YLRCDELTA9,0.7508286076078273
YHRCDELTA5,YLRWDELTA10,0.8124730955017851
YHRCDELTA5,YLRWTY1-2,0.7239655102827105
YHRCDELTA5,YLRWDELTA11,0.7725161792186652
YHRCDELTA5,YLRWDELTA12,0.49273224015654665
YHRCDELTA5,YLRCTAU1,0.2764721745562844
YHRCDELTA5,YLRWDELTA13,0.7543228439921094
YHRCDELTA5,YLL067C,0.20827907557004785
YHRCDELTA5,YLL066C,0.13653327682442631
YHRCDELTA5,YLLCDELTA1,0.8202479595404221
YHRCDELTA5,TS(AGA)L,0.4457864106549261
YHRCDELTA5,YLRCSIGMA1,0.01964585178529953
YHRCDELTA5,TA(UGC)L,0.3389844827007125
YHRCDELTA5,YLRCDELTA2,0.8217178930741266
YHRCDELTA5,NC_001144,0.3935599763806909
YHRCDELTA5,YLRCDELTA3,0.7825367179626128
YHRCDELTA5,YLRWDELTA4,-0.18377913541835067
YHRCDELTA5,YLRCDELTA5,0.5281314714171704
YHRCDELTA5,YLRWSIGMA2,0.5883370180366477
YHRCDELTA5,TR(ACG)L,0.2516324161320753
YHRCDELTA5,TQ(UUG)L,0.4470205089405122
YHRCDELTA5,YLRWDELTA6,0.7618237936660288
YHRCDELTA5,RDN37-1,0.31261915740386004
YHRCDELTA5,YKLCDELTA2,0.5279801594600589
YHRCDELTA5,TE(UUC)K,-0.08546616667600972
YHRCDELTA5,TR(UCU)K,-0.03500427149180142
YHRCDELTA5,YKLWDELTA3,0.4119890054337868
YHRCDELTA5,YKLCSIGMA1,0.6972681784285065
YHRCDELTA5,YKLCDELTA4,0.5604296513737445
YHRCDELTA5,TA(AGC)K1,0.2521520548716365
YHRCDELTA5,YKLCDELTA5,0.5706233644982871
YHRCDELTA5,TH(GUG)K,0.07541424565868109
YHRCDELTA5,YKLCDELTA6,0.6864626984547774
YHRCDELTA5,YKLWDELTA7,0.7634840809877312
YHRCDELTA5,YKRCDELTA8,0.6342288359367528
YHRCDELTA5,YKRCDELTA9,0.18191293187077007
YHRCDELTA5,YKRWDELTA10,0.04558601957278328
YHRCDELTA5,TR(ACG)K,0.049333481031480414
YHRCDELTA5,YKRCDELTA11,0.30999187425245933
YHRCDELTA5,YKRCDELTA12,0.6405853964408521
YHRCDELTA5,TA(AGC)K2,0.12435717266119622
YHRCDELTA5,YKR106W,0.1850052960242779
YHRCDELTA5,YKRWOMEGA1,-0.17538155654556473
YHRCDELTA5,YJRWTY1-2,0.581824546465268
YHRCDELTA5,YJRWDELTA13,0.685457574490267
YHRCDELTA5,TM(CAU)J3,0.2767637973762538
YHRCDELTA5,YJRWDELTA14,-0.07642934245630029
YHRCDELTA5,TS(AGA)J,0.3042737338584643
YHRCDELTA5,YJLWDELTA15,0.26850950487445263
YHRCDELTA5,TG(GCC)J2,-0.2432047541739599
YHRCDELTA5,YJLWDELTA16,0.33356463983799184
YHRCDELTA5,YJRWDELTA17,0.5437860350230752
YHRCDELTA5,TR(CCU)J,0.07640140846367786
YHRCDELTA5,YJRWDELTA18,0.75378478115747
YHRCDELTA5,YJLWDELTA19,0.11916872338370713
YHRCDELTA5,YJRWDELTA20,0.2886271390409493
YHRCDELTA5,YJR161C,0.3963674535054446
YHRCDELTA5,YJR162C,0.35916898513646117
YHRCDELTA5,YKL225W,0.3974382442330266
YHRCDELTA5,YKL223W,0.2814290815901483
YHRCDELTA5,TT(CGU)K,0.11975469123710525
YHRCDELTA5,YKLWDELTA1,-0.0378346092509214
YHRCDELTA5,TN(GUU)K,0.019604597263428888
YHRCDELTA5,YJLCDELTA4,0.7247339123512246
YHRCDELTA5,YJLCDELTA5,0.7539846386578523
YHRCDELTA5,TR(UCU)J1,0.16118623416570937
YHRCDELTA5,TR(UCU)J2,0.10532713279549866
YHRCDELTA5,YJLCDELTA6,0.2358964988666666
YHRCDELTA5,YJLCDELTA7,0.49614262569442097
YHRCDELTA5,TV(AAC)J,0.272498380466181
YHRCDELTA5,TM(CAU)J1,0.37126119151215553
YHRCDELTA5,TG(GCC)J1,-0.171600630032856
YHRCDELTA5,TK(CUU)J,0.15910331685709592
YHRCDELTA5,YJRWTAU3,0.22658267640330756
YHRCDELTA5,YJLWDELTA8,0.5511840322771686
