YAL046C,YHRCDELTA3,0.09434388685234404
YAL046C,YHRCDELTA4,-0.12012982251692093
YAL046C,YHRCDELTA5,0.1382872956142049
YAL046C,YHRCDELTA6,0.21943989015810597
YAL046C,YHRWDELTA7,0.1927133786940009
YAL046C,YGRWDELTA22,0.09171471819243789
YAL046C,YGRWDELTA23,-0.383852409138161
YAL046C,YGRWDELTA24,-0.2970640558619553
YAL046C,YGRCDELTA25,-0.12415807573469984
YAL046C,YGRWDELTA26,-0.08744771923145502
YAL046C,YGRWTY2-2,0.20110738494850894
YAL046C,YGRWDELTA28,0.2166726876194628
YAL046C,YGRCTY1-3,0.19494717584232193
YAL046C,YGRCDELTA30,0.12502425121130947
YAL046C,YGRWSIGMA7,0.2886178001907585
YAL046C,YGRWDELTA31,0.2210692115567147
YAL046C,YGRCTAU3,0.11925200383617333
YAL046C,YGRWDELTA32,0.07382410606319925
YAL046C,YGR295C,-0.09995246363576271
YAL046C,YGRCDELTA15,0.10788549080266206
YAL046C,YGRCTY1-2,0.06270100847703867
YAL046C,YGRCDELTA16,0.13014044030271169
YAL046C,YGRCDELTA17,0.18309659746312976
YAL046C,YGRCTY2-1,0.1693750413759673
YAL046C,TL(GAG)G,0.47916369082335936
YAL046C,YGRWDELTA19,0.006066647446443211
YAL046C,YGRWTY3-1,0.24206004566472564
YAL046C,YGRCDELTA20,-0.17433862180624105
YAL046C,YGRWDELTA21,0.14003166879414558
YAL046C,YGRWSIGMA6,0.2059317739331087
YAL046C,YGLCDELTA5,-0.24307150419115667
YAL046C,YGLCSIGMA1,0.37831840616876466
YAL046C,YGLCTAU3,-0.03481317148192725
YAL046C,YGLWDELTA6,-0.001954890602787096
YAL046C,YGLWSIGMA2,0.19729389534807418
YAL046C,YGLWDELTA7,0.10973992378656236
YAL046C,YGLWDELTA8,0.011227870226318437
YAL046C,YGLWDELTA9,0.012503617301325542
YAL046C,YGLCSIGMA3,0.17874318971900435
YAL046C,YGLWDELTA10,0.0380851192632765
YAL046C,YGRCDELTA12,0.47226059021173405
YAL046C,YGRWTY1-1,0.3426455897171419
YAL046C,NC_001138,0.12063598187317888
YAL046C,YFLWTY2-1,0.08918314224770377
YAL046C,YFLWDELTA4,0.10190817218773396
YAL046C,YFLWDELTA5,-0.18149058871800017
YAL046C,YFLWTAU1,0.24645900727436734
YAL046C,YFLCDELTA6,0.24316297954339708
YAL046C,YFRWDELTA7,-0.03838673187871854
YAL046C,YFRCDELTA8,0.2718712112067388
YAL046C,YFRCDELTA9,0.11190814282869975
YAL046C,YFRWDELTA10,-0.16875823676828655
YAL046C,YGLWOMEGA1,0.0416579272089927
YAL046C,YGL260W,0.47608681357444954
YAL046C,YGLWTAU1,0.15740762384997117
YAL046C,YGLCDELTA1,0.2735173893766381
YAL046C,YGLWDELTA2,0.11028875650808283
YAL046C,YGLWDELTA3,0.21217234045812972
YAL046C,YGLWTAU2,0.11796458481208918
YAL046C,YGLWDELTA4,0.011637751595022753
YAL046C,YERWDELTA18,-0.07781150498658626
YAL046C,YERWDELTA22,0.08640239342796158
YAL046C,YERCSIGMA4,0.3568155478396397
YAL046C,YERCDELTA23,0.3891005570419227
YAL046C,YERCDELTA24,0.04577569643627662
YAL046C,YERWDELTA25,-0.21355942842707698
YAL046C,YERCDELTA26,-0.2710970865098139
YAL046C,YERCOMEGA1,0.08644670275940099
YAL046C,YERWOMEGA2,0.3697340812497248
YAL046C,YER188c-a,0.15588557699292108
YAL046C,YFL063W,-0.07075595697402347
YAL046C,YFL062W,-0.15944764052521868
YAL046C,YFLWDELTA1,-0.18349782397795886
YAL046C,YFLWDELTA2,0.10444482602283299
YAL046C,YFLWDELTA3,0.14880925844518944
YAL046C,YERWDELTA11,0.042284808710742146
YAL046C,YERWDELTA12,-0.4644697779016797
YAL046C,YERWDELTA13,0.20369893948384551
YAL046C,YERCTAU2,0.14913804118285426
YAL046C,YERCSIGMA2,0.07658655073658632
YAL046C,YERCDELTA14,0.14306119935177858
YAL046C,YERCSIGMA3,0.22865577533230266
YAL046C,YERCDELTA15,-0.10492382806343178
YAL046C,YERCDELTA16,0.04247043266565056
YAL046C,YERCTAU3,0.011807817898090942
YAL046C,YERWDELTA17,0.21849717029505486
YAL046C,YERCDELTA19,0.011801287368097766
YAL046C,YERCTY1-1,0.059675101169944754
YAL046C,YERWDELTA21,0.1745806646122283
YAL046C,YDR543C,-0.04333248883387162
YAL046C,YDR544C,-0.3188193394329593
YAL046C,TG(GCC)E,-0.006808367060443343
YAL046C,YELWDELTA2,0.10635783905123292
YAL046C,YELWDELTA1,0.43042194863058963
YAL046C,TS(AGA)E,0.06209904562309666
YAL046C,YELCDELTA3,-0.3128622779421796
YAL046C,YELCTAU1,0.2440992121939057
YAL046C,TQ(UUG)E2,0.26343249984849976
YAL046C,YELCDELTA4,0.10963692673175161
YAL046C,YELWDELTA5,-0.0936817205895575
YAL046C,YELWDELTA6,0.050921688672816795
YAL046C,TR(UCU)E,0.0856675028218681
YAL046C,YERWDELTA7,-0.014431615185421487
YAL046C,TE(UUC)E1,-0.02217309591675473
YAL046C,TH(GUG)E1,0.005649767267066956
YAL046C,YERCDELTA8,-0.06814384705958053
YAL046C,YERWDELTA9,-0.18023908251119608
YAL046C,YERCSIGMA1,0.1757163455724286
YAL046C,TQ(UUG)E1,0.2737921830891463
YAL046C,YERCDELTA10,0.08349956220657566
YAL046C,TS(UGA)E,0.30438097259537994
YAL046C,YDRCDELTA22,0.07227985307177727
YAL046C,YDRWSIGMA4,-0.4325705512336795
YAL046C,TG(GCC)D2,0.09100616027470744
YAL046C,TE(CUC)D,0.041274588209784094
YAL046C,YDRWSIGMA5,0.2389478890734484
YAL046C,TV(CAC)D,0.09687106353792908
YAL046C,YDRWDELTA23,0.09526702893542945
YAL046C,YDRWTY1-4,0.21902226684312676
YAL046C,YDRWDELTA24,0.07352695402183554
YAL046C,YDRWDELTA25,0.06993348951823126
YAL046C,YDRCSIGMA6,-0.11591578923032693
YAL046C,YDRWDELTA26,0.1469804031945121
YAL046C,YDRWDELTA27,0.03174391016549576
YAL046C,YDRWTY1-5,0.14861933088467155
YAL046C,YDRWDELTA28,0.128763437352871
YAL046C,TG(CCC)D,-0.14662863694320513
YAL046C,TS(AGA)D3,0.16735978025121928
YAL046C,YDRWDELTA29,0.12994392982233902
YAL046C,YDRWDELTA30,0.20050493099915828
YAL046C,YDRWDELTA31,-0.0970389182945757
YAL046C,YDR542W,-0.233667540134387
YAL046C,YDRWDELTA10,0.052471099160644914
YAL046C,TQ(UUG)D3,0.17313471519006207
YAL046C,YDRWDELTA11,0.05399170232097838
YAL046C,YDRWDELTA13,0.15992374149246286
YAL046C,YDRWTY2-2,0.18440902222562428
YAL046C,YDRWDELTA14,0.12535517522314346
YAL046C,YDRCTY1-2,0.23104530442036023
YAL046C,YDRWDELTA12,0.10221325732699044
YAL046C,YDRCSIGMA3,0.23244348091935554
YAL046C,TS(AGA)D2,0.11016742720673617
YAL046C,YDRWDELTA19,0.10031213568170515
YAL046C,YDRWTY2-3,0.05136891224395862
YAL046C,YDRWDELTA20,0.09161053109549902
YAL046C,YDRCDELTA21,0.08260934648049008
YAL046C,YDRCTY1-3,0.2548594583194253
YAL046C,YDRCDELTA2,0.07293159917031067
YAL046C,YDRCDELTA3,0.2976335747299089
YAL046C,YDRCDELTA4,0.18703072925722153
YAL046C,YDRCTY2-1,0.30766024217743043
YAL046C,YDRCDELTA5,0.0230015139787603
YAL046C,YDRCDELTA6A,-0.10840663276363911
YAL046C,YDRWDELTA7,-0.038790340983037075
YAL046C,TQ(UUG)D1,0.2536603464358681
YAL046C,TR(UCU)D,-0.015157741686363623
YAL046C,TR(ACG)D,0.3031700636333394
YAL046C,TQ(UUG)D2,0.2374565239528688
YAL046C,YDRCDELTA7,0.22816940745945521
YAL046C,YDRCTY1-1,0.1438683236517937
YAL046C,YDRCDELTA8,0.09732485435153504
YAL046C,YDRCSIGMA1,0.12080020154635548
YAL046C,YDRCDELTA9,0.0038893633927424127
YAL046C,YDRCSIGMA2,0.12411681763978788
YAL046C,TP(AGG)C,0.5042567553747382
YAL046C,YCRCDELTA6,0.09552056394788391
YAL046C,YCR007C,-0.0130643491849742
YAL046C,TN(GUU)C,0.04155402804820376
YAL046C,TG(GCC)C,-0.026145058372247024
YAL046C,YCRCDELTA7,-0.06964797273717738
YAL046C,YCRWDELTA8,-0.061900055339404736
YAL046C,YCRWDELTA9,-0.26332437511812495
YAL046C,YCRCtau1,0.003915831664942282
YAL046C,YCRWDELTA10,0.00261746147649152
YAL046C,TQ(UUG)C,0.1637612178183174
YAL046C,YCRWDELTA11,-0.26850520981241904
YAL046C,YCRWDELTA12,0.21594927994163574
YAL046C,YCRWOMEGA3,-0.1838544554770164
YAL046C,YCRWDELTA13,-0.08635685137800467
YAL046C,YCRCDELTA14,0.48507821887135333
YAL046C,YDL248W,-0.26753728930201004
YAL046C,TG(GCC)D1,0.05986330602004222
YAL046C,TA(AGC)D,-0.18257937729975196
YAL046C,YDLCDELTA1,0.42174541978773716
YAL046C,YDLWTAU1,0.09946452084531648
YAL046C,TS(AGA)D1,0.017225398122275828
YAL046C,YBRWDELTA17,-0.020819283892427827
YAL046C,TQ(UUG)B,0.23652172525462895
YAL046C,TR(UCU)B,0.03292642727941561
YAL046C,YBRCDELTA18,-0.013304781039867762
YAL046C,YBRCDELTA19,-0.039980201100812504
YAL046C,TE(UUC)B,-0.02529907327606126
YAL046C,YBR302C,-0.17648616280027157
YAL046C,YCLWOMEGA1,0.057417027400945723
YAL046C,YCLWTY5-1,-0.01550458529984133
YAL046C,YCLWOMEGA2,-0.10069997049687714
YAL046C,TE(UUC)C,-0.02138996792968656
YAL046C,YCLCDELTA1,-0.028013195541082943
YAL046C,YCLWDELTA2A,0.029680323591917416
YAL046C,YCLWDELTA3,0.19371021313559872
YAL046C,YCLWdelta2b,-0.13651116910359615
YAL046C,YCLWDELTA4,0.14197509362616337
YAL046C,YCLWTY2-1,0.1853638734707851
YAL046C,YCLWDELTA5,0.09772152865910323
YAL046C,YBLWDELTA3,-0.22326238863220643
YAL046C,YBLWDELTA4,0.04963070292724257
YAL046C,YBLWTY2-1,0.10667357834559334
YAL046C,YBLWDELTA5,0.07003818344173592
YAL046C,YBLWDELTA6,0.25347309249728966
YAL046C,YBLWTAU1,0.11880568888835517
YAL046C,YBLCDELTA7,-0.21488459177695055
YAL046C,TG(GCC)B,-0.028423491809640312
YAL046C,YBLCSIGMA1,0.1718423124455561
YAL046C,YBLWDELTA8,0.1076298696976429
YAL046C,YBLWDELTA9,0.06484162332932304
YAL046C,YBLWTY1-1,0.18526720126374022
YAL046C,YBLWDELTA10,0.08135385190997896
YAL046C,TS(AGA)B,-0.06877409112823062
YAL046C,YBRCDELTA11,-0.09712738257126993
YAL046C,YBRWDELTA12,0.07513992993365541
YAL046C,YBRWTY1-2,0.21511578213161442
YAL046C,YBRWDELTA13,0.06261533743598213
YAL046C,YBRCDELTA14,0.13205196146791148
YAL046C,TV(UAC)B,-0.004046842253684789
YAL046C,YBRWDELTA15,-0.28359024185286746
YAL046C,YBRWDELTA16,0.18999982014817152
YAL046C,YPRCTY1-2,0.09652364653590816
YAL046C,YPRCDELTA19,0.019507054060858637
YAL046C,YPRWDELTA20,0.06375136373146587
YAL046C,YPRWTY1-3,0.2914296242230012
YAL046C,YPRWDELTA21,0.09552696827979446
YAL046C,YPRCDELTA22,0.23060039780703973
YAL046C,YPRCDELTA23,0.110909406650851
YAL046C,YPRCTY1-4,0.1652954572082703
YAL046C,YPRCDELTA24,0.1131646496645085
YAL046C,YPRWSIGMA3,0.2499252690382235
YAL046C,TA(AGC)P,-0.28022124034224105
YAL046C,TG(GCC)P2,-0.03969116969641378
YAL046C,YPRWSIGMA4,0.16256813012855503
YAL046C,YPRCTAU3,0.24368855558670527
YAL046C,YPRWTAU4,0.1688428024333844
YAL046C,YPR204W,0.48131876104895616
YAL046C,YBL112C,0.8125817293202494
YAL046C,YBL108W,-0.054142447851678946
YAL046C,YBLWDELTA1,-0.24472229671764906
YAL046C,YBLWDELTA2,0.10892143100514
YAL046C,TC(GCA)P1,0.037968699207832156
YAL046C,YPLWDELTA9,-0.1515546200355515
YAL046C,YPLCDELTA10,0.3125173388922591
YAL046C,YPLWDELTA11,0.5591373712868798
YAL046C,YPLCTAU1,0.013241872440361489
YAL046C,YPLCTY4-1,0.08158390943252959
YAL046C,YPLCTAU2,0.0512887145094331
YAL046C,YPRWDELTA12,0.14069970923061373
YAL046C,YPRCDELTA13,-0.3240632506728996
YAL046C,TG(GCC)P1,0.12928971586111018
YAL046C,TS(UGA)P,0.4298524097372257
YAL046C,TT(UGU)P,-0.2088592324253249
YAL046C,YPRWSIGMA2,0.26820166078408053
YAL046C,YPRWDELTA14,0.6245939011449329
YAL046C,YPRCDELTA15,0.3863877396962152
YAL046C,YPRWDELTA16,0.1722928249022025
YAL046C,YPRWDELTA17,0.0815280572450522
YAL046C,YPRCDELTA18,0.025187191892745403
YAL046C,YORCDELTA21,0.29256610659399557
YAL046C,YORWTAU3,-0.04879543214850241
YAL046C,TA(UGC)O,0.011998699962634354
YAL046C,YORWSIGMA3,0.3520380570988064
YAL046C,YORWSIGMA4,0.12797911013685467
YAL046C,YORWDELTA22,-0.03739733713806216
YAL046C,YORWDELTA23,0.13451748461733992
YAL046C,YORWTY2-2,0.1207094460606216
YAL046C,YORWDELTA24,0.042292019201241225
YAL046C,YORCDELTA25,0.11703976883696383
YAL046C,YPLCDELTA1,-0.1439861559566418
YAL046C,YPLWSIGMA1,0.12592238850995072
YAL046C,YPLWDELTA3,-0.05776948646948951
YAL046C,YPLWTY1-1,0.5028895706232934
YAL046C,YPLWDELTA4,0.03891614065962137
YAL046C,YPLWDELTA5,0.04211872262154562
YAL046C,YPLWDELTA6,0.03677103046561301
YAL046C,TE(UUC)P,-0.06118366018358142
YAL046C,YPLWDELTA7,-0.11820546842953314
YAL046C,YPLWDELTA8,0.05405076746282294
YAL046C,YOLCDELTA8,-0.05295761361099315
YAL046C,TR(ACG)O,0.10168659653060477
YAL046C,YOLCDELTA9,-0.25541001721118173
YAL046C,YOLWSIGMA2,0.12088116013059631
YAL046C,YOLWDELTA10,-0.016382317485638925
YAL046C,YORCDELTA11,0.034414492762207906
YAL046C,TG(CCC)O,0.18063788482706658
YAL046C,YORWDELTA12,-0.027486240066442465
YAL046C,YORWDELTA13,0.10056289753847908
YAL046C,YORWTY1-2,0.15059540182129005
YAL046C,YORWDELTA14,0.01684112679784922
YAL046C,YORCDELTA15,-0.08314866896089787
YAL046C,YORWDELTA16,0.3211988842722769
YAL046C,YORWDELTA17,0.10446267584103412
YAL046C,YORCDELTA18,-0.2412891327178681
YAL046C,YORWDELTA19,-0.08319739970184883
YAL046C,YORWTAU2,0.15440902305686346
YAL046C,YORCDELTA20,0.29360170269273983
YAL046C,YORCTY2-1,0.14265690363095745
YAL046C,YNRWSIGMA4,0.19049243519607645
YAL046C,YNRCDELTA8,0.06848576728319067
YAL046C,YNRCDELTA9,0.3383346770785072
YAL046C,YNR075W,0.4978624807227176
YAL046C,YNR077C,-0.23063578118992428
YAL046C,YOLCDELTA1,0.03005510906634804
YAL046C,YOLWTAU1,0.017351446578325002
YAL046C,YOLCDELTA2,-0.08046742113020339
YAL046C,TG(UCC)O,-0.27107196586691984
YAL046C,YOLCDELTA3,0.14588003121761706
YAL046C,YOLWDELTA4,0.17246312990533974
YAL046C,NC_001147,0.3039978048823275
YAL046C,YOLWTY1-1,0.5623273797128812
YAL046C,YOLWDELTA5,0.13892244335061807
YAL046C,TG(GCC)O1,0.026017186351429602
YAL046C,YOLWSIGMA1,0.373086553503352
YAL046C,YOLWDELTA6,0.23860881654264962
YAL046C,YOLCDELTA7,0.1078421799292897
YAL046C,TG(GCC)O2,0.0032379098125211066
YAL046C,YNL339C,0.561431705386358
YAL046C,YNL337W,-0.2997544040725541
YAL046C,YNL336W,-0.14556073145567355
YAL046C,TG(UCC)N,-0.05886189365696037
YAL046C,YNLWTAU1,0.15602003131419714
YAL046C,YNLCDELTA1,0.14242750641735363
YAL046C,YNLCTY1-1,0.204435500884112
YAL046C,YNLCDELTA2,0.15129339763324856
YAL046C,YNLCSIGMA1,0.04950137260763902
YAL046C,YNLWDELTA3,0.041957294991141446
YAL046C,YNLWTY1-2,0.4278342678955185
YAL046C,YNLWDELTA4,0.16385973008368251
YAL046C,YNLWSIGMA2,-0.0046890920141569765
YAL046C,YNLWSIGMA3,0.16664012558972646
YAL046C,YNLWTAU2,0.024903598762708597
YAL046C,YNLCDELTA5,0.09980742261073658
YAL046C,YNLCTY2-1,0.13995864081118858
YAL046C,YNLCDELTA6,0.1438164827849277
YAL046C,TP(AGG)N,0.38127988061934664
YAL046C,YNRCDELTA7,0.1429602414141458
YAL046C,YNRCTAU3,0.05787573161668121
YAL046C,YMRCDELTA9,0.10589817073795726
YAL046C,YMRCTY1-4,0.31158173367775854
YAL046C,YMRCDELTA10,0.06653386602105622
YAL046C,YMRCDELTA11,0.1194936778640173
YAL046C,YMRWDELTA12,-0.35498271576176677
YAL046C,YMRCDELTA13,0.033997028325367946
YAL046C,YMRCDELTA14,0.2624905507407909
YAL046C,YMRWDELTA15,-0.21489581325541868
YAL046C,YMRWDELTA16,0.12739358917880444
YAL046C,YMRWTAU2,0.017418727484779163
YAL046C,YMRWDELTA17,0.05045067891485775
YAL046C,YMRCDELTA18,-0.4237564639107839
YAL046C,TR(UCU)M1,-0.017143863216715672
YAL046C,TA(AGC)M2,-0.22723807771604623
YAL046C,YMRWDELTA19,0.02717575234662442
YAL046C,TQ(CUG)M,0.26415478907570294
YAL046C,YMRCTAU3,0.08489109211725386
YAL046C,YMRWDELTA20,-0.06284082063683769
YAL046C,YMRWDELTA21,0.13107646357592434
YAL046C,YMR326C,-0.31163188102569545
YAL046C,TR(UCU)M2,-0.04873831701029663
YAL046C,YMLCDELTA1,0.060258843138461235
YAL046C,YMLCDELTA2,0.2365502477104976
YAL046C,TG(GCC)M,0.010276657494929665
YAL046C,YMLWDELTA3,0.12168263712780862
YAL046C,YMLWTY1-1,0.1329513804373966
YAL046C,YMLWDELTA4,0.0984121290470646
YAL046C,YMLWDELTA5,0.11147994309293649
YAL046C,NC_001145,0.25557169696136117
YAL046C,YMLWTY1-2,0.6899237757522265
YAL046C,YMLWDELTA6,0.18768592706281378
YAL046C,TS(AGA)M,0.15421375339403595
YAL046C,YMRCTAU1,0.32397014347045705
YAL046C,TE(UUC)M,0.015489393820227347
YAL046C,TA(AGC)M1,-0.16137360616746368
YAL046C,YMRCDELTA7,0.11859052225335764
YAL046C,YMRCTY1-3,0.08292653278575558
YAL046C,YMRCDELTA8,-0.027891521601962697
YAL046C,TH(GUG)M,0.03960310489470391
YAL046C,YLRWTY2-1,0.4347860873702973
YAL046C,YLRWDELTA23,0.20821833060627506
YAL046C,YLRCDELTA24,0.004663327566530672
YAL046C,YLRCDELTA25,0.039559833745182627
YAL046C,YLRCTY2-2,-0.054875335924696206
YAL046C,YLRCDELTA26,0.07719404304748387
YAL046C,YLRCDELTA27,-0.325965589621769
YAL046C,YLR462W,0.491475570220672
YAL046C,YLR463C,-0.02621339857042381
YAL046C,YLR464W,0.5373503925969071
YAL046C,YLR466W,0.39348384622900834
YAL046C,YLR467W,0.5669626686906121
YAL046C,YML132W,-0.17697676582512895
YAL046C,YLRWTY1-3,0.4185740622709599
YAL046C,YLRWDELTA14,0.1400576050440568
YAL046C,TA(AGC)L,-0.21086619253128744
YAL046C,YLRWSIGMA3,0.4092498026224632
YAL046C,YLRWDELTA15,0.5217375085672167
YAL046C,YLRCDELTA16,-0.1481914719498961
YAL046C,YLRWDELTA17,0.06729098671336593
YAL046C,YLRCDELTA18,0.21341688764089967
YAL046C,YLRCDELTA19,0.220887038696886
YAL046C,TI(AAU)L1,-0.04063302432212128
YAL046C,TS(GCU)L,-0.09757018592578061
YAL046C,YLRWSIGMA4,0.07212306441266206
YAL046C,YLRWDELTA20,-0.1594198524399102
YAL046C,TE(UUC)L,-0.012693901583334877
YAL046C,YLRCDELTA21,0.10676278728658971
YAL046C,TR(CCG)L,-0.24110575767201475
YAL046C,YLRWDELTA22,0.15304317320893618
YAL046C,RDN25-1,0.5570310485527027
YAL046C,RDN18-1,0.2770148464066752
YAL046C,RDN5-1,0.4875075912504956
YAL046C,RDN5-3,0.2632059923561025
YAL046C,YLRCDELTA7,0.04626115937331607
YAL046C,YLRCTY1-1,0.5516488943754246
YAL046C,YLRCDELTA8,0.1446457856956394
YAL046C,YLRCDELTA9,-0.1414395329465624
YAL046C,YLRWDELTA10,0.07393426787379877
YAL046C,YLRWTY1-2,0.22426456024204294
YAL046C,YLRWDELTA11,0.09814673175245461
YAL046C,YLRWDELTA12,-0.2661495018413169
YAL046C,YLRCTAU1,-0.12029187159928048
YAL046C,YLRWDELTA13,0.1422152578201901
YAL046C,YLL067C,0.6702590748582465
YAL046C,YLL066C,0.6710203259784875
YAL046C,YLLCDELTA1,-0.00900037014743789
YAL046C,TS(AGA)L,-0.02938688135314273
YAL046C,YLRCSIGMA1,0.15696641416306334
YAL046C,TA(UGC)L,0.2557996731672848
YAL046C,YLRCDELTA2,0.11976692750219879
YAL046C,NC_001144,0.1485420317905381
YAL046C,YLRCDELTA3,0.03732736447884757
YAL046C,YLRWDELTA4,-0.06988454495464703
YAL046C,YLRCDELTA5,-0.3074109097103989
YAL046C,YLRWSIGMA2,0.35759376965473405
YAL046C,TR(ACG)L,0.4278175002549564
YAL046C,TQ(UUG)L,0.3153173288890498
YAL046C,YLRWDELTA6,-0.05368392014576907
YAL046C,RDN37-1,-0.27415602720265014
YAL046C,YKLCDELTA2,-0.2447974486988134
YAL046C,TE(UUC)K,-0.10028261462516098
YAL046C,TR(UCU)K,-0.021291190055843442
YAL046C,YKLWDELTA3,0.0726819605022595
YAL046C,YKLCSIGMA1,0.2411554176242746
YAL046C,YKLCDELTA4,0.2602181673620736
YAL046C,TA(AGC)K1,0.04805638123539609
YAL046C,YKLCDELTA5,-0.2920595896015785
YAL046C,TH(GUG)K,0.07562132718669876
YAL046C,YKLCDELTA6,0.5149354448108376
YAL046C,YKLWDELTA7,-0.1352884517240246
YAL046C,YKRCDELTA8,0.06025324547018285
YAL046C,YKRCDELTA9,-0.014939843293775722
YAL046C,YKRWDELTA10,0.4758761756628157
YAL046C,TR(ACG)K,0.0773837139093159
YAL046C,YKRCDELTA11,-0.25137683108736625
YAL046C,YKRCDELTA12,0.05156008835580281
YAL046C,TA(AGC)K2,-0.1412805288225776
YAL046C,YKR106W,0.21994056455183109
YAL046C,YKRWOMEGA1,-0.07445878758931507
YAL046C,YJRWTY1-2,0.28659346670874297
YAL046C,YJRWDELTA13,0.09345823549470589
YAL046C,TM(CAU)J3,-0.023119584536058897
YAL046C,YJRWDELTA14,0.09066983315757272
YAL046C,TS(AGA)J,-0.08529334991935245
YAL046C,YJLWDELTA15,0.41128075832856315
YAL046C,TG(GCC)J2,-0.05001209366799817
YAL046C,YJLWDELTA16,0.036202747130911685
YAL046C,YJRWDELTA17,0.2113736126475705
YAL046C,TR(CCU)J,-0.006118724354492817
YAL046C,YJRWDELTA18,0.06702082010059511
YAL046C,YJLWDELTA19,-0.06334872251507633
YAL046C,YJRWDELTA20,-0.18700575751037327
YAL046C,YJR161C,-0.008239370207615133
YAL046C,YJR162C,-0.13314426702008375
YAL046C,YKL225W,-0.0012418661671483758
YAL046C,YKL223W,0.5529230511468061
YAL046C,TT(CGU)K,0.18013265052902858
YAL046C,YKLWDELTA1,0.33726530657357034
YAL046C,TN(GUU)K,-0.41271519007344604
YAL046C,YJLCDELTA4,0.06712692064464672
YAL046C,YJLCDELTA5,0.0446877360256778
YAL046C,TR(UCU)J1,-0.0983318921202243
YAL046C,TR(UCU)J2,0.03339412790500041
YAL046C,YJLCDELTA6,0.17186279468523352
YAL046C,YJLCDELTA7,0.5807387982814823
YAL046C,TV(AAC)J,0.059541492752296
YAL046C,TM(CAU)J1,0.04635009901385801
YAL046C,TG(GCC)J1,-0.037037123883420196
YAL046C,TK(CUU)J,0.3907403805924592
YAL046C,YJRWTAU3,0.2209274853740064
YAL046C,YJLWDELTA8,0.11008360760254562
YAL046C,YJLWDELTA9,0.08021572104854284
YAL046C,YJLWTAU4,-0.1667125608261145
YAL046C,YJLWDELTA10,0.12946011837692847
YAL046C,TL(UAA)J,0.5965003790492085
YAL046C,YJRWDELTA11,0.09446979451503691
YAL046C,YJRWTY1-1,0.4919048550056817
YAL046C,YJRWDELTA12,0.00029804767904379544
YAL046C,TE(UUC)J,-0.053333740509872905
YAL046C,TA(AGC)J,-0.08383827251924969
