YJR082C,YHRCDELTA11,0.2775831216880096
YJR082C,YHRCDELTA12,0.05478818768559865
YJR082C,YHRWDELTA13,0.044383521855545685
YJR082C,YHRCSIGMA3,0.2336160805858712
YJR082C,YHRCDELTA14,0.2092088712206149
YJR082C,YHRCTY1-1,0.08708256396211374
YJR082C,YHRCDELTA16,0.11888675698427463
YJR082C,YHR217C,-0.07716505799868512
YJR082C,YIL177C,-0.025705644616052403
YJR082C,YIL175W,-0.004774121799031458
YJR082C,YHL050C,-0.26237150128253556
YJR082C,YHL048W,-0.13542268369882365
YJR082C,YHLCOMEGA1,-0.046042455497957616
YJR082C,YHL045W,0.02330234848037484
YJR082C,YHLCSIGMA1,0.08642916096158329
YJR082C,YHLWTAU1,0.23313403335456612
YJR082C,YHLCDELTA1,0.13546475247763456
YJR082C,YHLWDELTA2,0.3771452203211746
YJR082C,YHRCDELTA3,0.04828629196827149
YJR082C,YHRCDELTA4,0.35228675191295605
YJR082C,YHRCDELTA5,0.21427346867854508
YJR082C,YHRCDELTA6,0.16118302814671256
YJR082C,YHRWDELTA7,0.20559583571750745
YJR082C,YGRWDELTA22,0.15080934191530132
YJR082C,YGRWDELTA23,0.44851101430234
YJR082C,YGRWDELTA24,0.36211951812699683
YJR082C,YGRCDELTA25,0.2037481401856767
YJR082C,YGRWDELTA26,0.4509305413311441
YJR082C,YGRWTY2-2,0.19118010762799797
YJR082C,YGRWDELTA28,0.16326892882037136
YJR082C,YGRCTY1-3,0.26115159784340497
YJR082C,YGRCDELTA30,0.24343785432912232
YJR082C,YGRWSIGMA7,0.12802838588474472
YJR082C,YGRWDELTA31,0.16206970376450022
YJR082C,YGRCTAU3,0.24456135164945306
YJR082C,YGRWDELTA32,0.22479218043370064
YJR082C,YGR295C,0.20160669670580078
YJR082C,YGRCDELTA15,0.24120892701749577
YJR082C,YGRCTY1-2,0.2937943253089654
YJR082C,YGRCDELTA16,0.24711785964099994
YJR082C,YGRCDELTA17,0.20355817288805841
YJR082C,YGRCTY2-1,0.32026086118224645
YJR082C,TL(GAG)G,-0.06690458707405743
YJR082C,YGRWDELTA19,0.2425332043489104
YJR082C,YGRWTY3-1,0.14055024791082507
YJR082C,YGRCDELTA20,0.3742226482205855
YJR082C,YGRWDELTA21,0.09401326545694488
YJR082C,YGRWSIGMA6,0.10537753819733382
YJR082C,YGLCDELTA5,0.4056958068595668
YJR082C,YGLCSIGMA1,0.17897973719076876
YJR082C,YGLCTAU3,0.1439860072360005
YJR082C,YGLWDELTA6,0.1517424767356568
YJR082C,YGLWSIGMA2,0.163539402024107
YJR082C,YGLWDELTA7,0.16893559458637236
YJR082C,YGLWDELTA8,0.304209701118184
YJR082C,YGLWDELTA9,0.17631330064427667
YJR082C,YGLCSIGMA3,0.026857456891940256
YJR082C,YGLWDELTA10,0.1835019009322205
YJR082C,YGRCDELTA12,-0.08426275698914114
YJR082C,YGRWTY1-1,0.11578650878196357
YJR082C,NC_001138,0.22815025524809301
YJR082C,YFLWTY2-1,0.18333101188787937
YJR082C,YFLWDELTA4,0.14716480746930538
YJR082C,YFLWDELTA5,0.3230953872984266
YJR082C,YFLWTAU1,0.08712315030380001
YJR082C,YFLCDELTA6,-0.03580645285398401
YJR082C,YFRWDELTA7,0.2938568829343218
YJR082C,YFRCDELTA8,0.04903652342622779
YJR082C,YFRCDELTA9,0.12167557765036278
YJR082C,YFRWDELTA10,0.3326550174632801
YJR082C,YGLWOMEGA1,0.036628043740714676
YJR082C,YGL260W,-0.04867537255079697
YJR082C,YGLWTAU1,0.12587301155576244
YJR082C,YGLCDELTA1,0.19058588172309424
YJR082C,YGLWDELTA2,0.29880337775544186
YJR082C,YGLWDELTA3,0.1704441808856797
YJR082C,YGLWTAU2,-0.00542626407603911
YJR082C,YGLWDELTA4,0.22334486129647516
YJR082C,YERWDELTA18,0.6098412160164165
YJR082C,YERWDELTA22,0.25723444346164726
YJR082C,YERCSIGMA4,0.16231181205545026
YJR082C,YERCDELTA23,0.18291911898638544
YJR082C,YERCDELTA24,0.23540717774915904
YJR082C,YERWDELTA25,0.33544068975774455
YJR082C,YERCDELTA26,0.5713972040495934
YJR082C,YERCOMEGA1,0.1662400616665213
YJR082C,YERWOMEGA2,0.05280050360482712
YJR082C,YER188c-a,0.09794315392329578
YJR082C,YFL063W,0.25855108601157945
YJR082C,YFL062W,0.28427260981299396
YJR082C,YFLWDELTA1,0.41162426603704144
YJR082C,YFLWDELTA2,0.1484499189234997
YJR082C,YFLWDELTA3,0.19501173822714682
YJR082C,YERWDELTA11,0.22817917020001763
YJR082C,YERWDELTA12,0.5689489235927372
YJR082C,YERWDELTA13,0.16622516678750016
YJR082C,YERCTAU2,0.16329181642655513
YJR082C,YERCSIGMA2,0.1194574064642793
YJR082C,YERCDELTA14,0.21186358182907333
YJR082C,YERCSIGMA3,0.1801826058889584
YJR082C,YERCDELTA15,0.2618091129175839
YJR082C,YERCDELTA16,0.2522207347522287
YJR082C,YERCTAU3,0.18484265742671002
YJR082C,YERWDELTA17,0.15145653418812446
YJR082C,YERCDELTA19,0.19130945179922476
YJR082C,YERCTY1-1,0.16627320045547817
YJR082C,YERWDELTA21,0.2448927936391632
YJR082C,YDR543C,0.21437082728486326
YJR082C,YDR544C,0.371215495049523
YJR082C,TG(GCC)E,0.1599170600103759
YJR082C,YELWDELTA2,0.15796499083454854
YJR082C,YELWDELTA1,-0.17436263622415335
YJR082C,TS(AGA)E,0.2107956766148812
YJR082C,YELCDELTA3,0.24972214292802256
YJR082C,YELCTAU1,0.08518426635802769
YJR082C,TQ(UUG)E2,-0.09479307086090262
YJR082C,YELCDELTA4,0.232960808603471
YJR082C,YELWDELTA5,0.20567677753926045
YJR082C,YELWDELTA6,0.20466038798596498
YJR082C,TR(UCU)E,0.12934473179513178
YJR082C,YERWDELTA7,0.2474344052095243
YJR082C,TE(UUC)E1,0.2865206349851407
YJR082C,TH(GUG)E1,0.2428316700404216
YJR082C,YERCDELTA8,0.40907413674771437
YJR082C,YERWDELTA9,0.45851459292114316
YJR082C,YERCSIGMA1,0.26407136251084584
YJR082C,TQ(UUG)E1,-0.012661302667513523
YJR082C,YERCDELTA10,0.31649998573999727
YJR082C,TS(UGA)E,0.1654971354649862
YJR082C,YDRCDELTA22,0.13749514526490295
YJR082C,YDRWSIGMA4,0.4340962758139181
YJR082C,TG(GCC)D2,0.09271886969404668
YJR082C,TE(CUC)D,0.30150129265470865
YJR082C,YDRWSIGMA5,0.1948049556149601
YJR082C,TV(CAC)D,0.31575452628501316
YJR082C,YDRWDELTA23,0.30966232137936606
YJR082C,YDRWTY1-4,0.2061733021178397
YJR082C,YDRWDELTA24,0.3149690562965585
YJR082C,YDRWDELTA25,0.1727273998000777
YJR082C,YDRCSIGMA6,0.25728745427658684
YJR082C,YDRWDELTA26,0.2679007683226157
YJR082C,YDRWDELTA27,0.21619550756544864
YJR082C,YDRWTY1-5,0.29410066074316676
YJR082C,YDRWDELTA28,0.21975487416624237
YJR082C,TG(CCC)D,0.010215920355377666
YJR082C,TS(AGA)D3,0.21825620671787344
YJR082C,YDRWDELTA29,0.22018227256124634
YJR082C,YDRWDELTA30,0.11466075055734924
YJR082C,YDRWDELTA31,0.33274901991285655
YJR082C,YDR542W,0.27916628807897714
YJR082C,YDRWDELTA10,0.19698901817875955
YJR082C,TQ(UUG)D3,0.0544635030392515
YJR082C,YDRWDELTA11,0.2322611647465655
YJR082C,YDRWDELTA13,0.2933880294629812
YJR082C,YDRWTY2-2,0.225078826268437
YJR082C,YDRWDELTA14,0.24001667600979631
YJR082C,YDRCTY1-2,0.22437529525273164
YJR082C,YDRWDELTA12,0.3166502496016449
YJR082C,YDRCSIGMA3,0.15064524232817655
YJR082C,TS(AGA)D2,0.28150466510090555
YJR082C,YDRWDELTA19,0.19529085844431213
YJR082C,YDRWTY2-3,0.23416725047105758
YJR082C,YDRWDELTA20,0.14002932418592187
YJR082C,YDRCDELTA21,0.05441789957102929
YJR082C,YDRCTY1-3,0.15489144657172846
YJR082C,YDRCDELTA2,0.36773935715722117
YJR082C,YDRCDELTA3,0.08212665847269593
YJR082C,YDRCDELTA4,0.1909007056122345
YJR082C,YDRCTY2-1,0.09461299613200957
YJR082C,YDRCDELTA5,0.1916689388478832
YJR082C,YDRCDELTA6A,0.28259459556958766
YJR082C,YDRWDELTA7,0.14158124383581544
YJR082C,TQ(UUG)D1,-0.04071961368464755
YJR082C,TR(UCU)D,0.1926592251010554
YJR082C,TR(ACG)D,-0.006776267205554776
YJR082C,TQ(UUG)D2,-0.04635619484609912
YJR082C,YDRCDELTA7,0.18669893179493605
YJR082C,YDRCTY1-1,0.19242987413392457
YJR082C,YDRCDELTA8,0.2843757234111209
YJR082C,YDRCSIGMA1,0.2795146375088623
YJR082C,YDRCDELTA9,0.32447878246356193
YJR082C,YDRCSIGMA2,0.14948864812652868
YJR082C,TP(AGG)C,-0.2820563202040347
YJR082C,YCRCDELTA6,0.15102208758549873
